id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
6667574	0.0	0.0	3662.720056720448	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	5303.384061913041	0.0	3309.602370135466	0.0	0.0	0.0	3309.602370135466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3363.7396471012157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5957.7615960437215	0.0	0.0	5506.131046510261	0.0
6667575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1747.0133239122595	0.0	0.0	2780.136945382818	2780.136945382818	0.0	0.0	0.0	2816.1934309207327	2816.1934309207327	0.0	0.0	0.0	0.0	0.0	3463.8453501236386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3031.0267585298197	0.0	0.0	0.0	2997.431243208079	0.0	0.0	2207.295256397829	0.0	0.0	0.0	0.0	0.0	0.0	4440.065323989357	0.0	0.0	0.0	0.0
6667576	0.0	0.0	0.0	21591.079183022495	0.0	0.0	0.0	12767.604577780787	0.0	0.0	0.0	2168.423989227319	2168.423989227319	0.0	0.0	0.0	2456.4684928707984	2456.4684928707984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5431.581801436642	0.0	0.0	4129.272573210825	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667577	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2114.104699498682	0.0	0.0	0.0	2114.104699498682	0.0	0.0	0.0	0.0	0.0	0.0	1609.7290598162215	0.0	0.0	2940.5165440592577	0.0	0.0	0.0	0.0	0.0	0.0	2690.2388451491674	0.0	0.0	0.0	0.0	0.0	0.0	2219.361517359037	0.0	0.0
6667578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8480.675483563682	0.0	8407.126473975151	8407.126473975151	8407.126473975151	0.0	0.0	0.0	0.0	11150.82456498146	0.0	0.0	0.0	11150.82456498146	0.0	0.0	9894.201095676131	0.0	7986.105392697277	7986.105392697277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9924.91656540244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9215.488340534263	0.0
6667579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9465.05760009241	9465.05760009241	9465.05760009241	0.0	9465.05760009241	9465.05760009241	9465.05760009241	0.0	9465.05760009241	9465.05760009241	9465.05760009241	0.0	9465.05760009241	9465.05760009241	9465.05760009241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10805.019009491349	9726.630931420586	9726.630931420586	9726.630931420586	0.0
6667580	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	90527.65582420152	87884.82069788345	90527.65582420152	0.0	0.0	74013.79260354018	73114.02003429002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27166.468719449695	27166.468719449695	0.0	26580.049818714284	0.0	0.0	0.0	0.0
6667589	0.0	0.0			0.0	0.0	0.0	0.0	0.0	86887.0922465	46292.00483845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19069.347594429997	0.0	0.0	0.0	19069.347594429997	0.0	0.0	0.0	19069.347594429997	0.0	0.0	0.0	19069.347594429997	0.0	0.0	0.0	19069.347594429997	0.0	0.0	0.0	19069.347594429997	0.0	0.0	0.0	19069.347594429997	0.0	0.0	0.0	19069.347594429997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667590	0.0	0.0	0.0	1467.350033992848	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	4603.563112501634	0.0	6091.592305180407	0.0	0.0	0.0	6091.592305180407	0.0	0.0	0.0	6091.592305180407	0.0	0.0	0.0	6091.592305180407	0.0	4249.836917124964	0.0	0.0	0.0	0.0	0.0	0.0	3425.7458116813723	0.0	0.0	0.0	0.0	0.0	5570.137956091112	0.0	0.0	0.0	0.0	0.0	0.0	4679.024602549723	0.0	0.0
6667591	0.0	16818.51140364781	16818.51140364781	16818.51140364781	16818.51140364781	18694.453307298445	0.0	0.0	0.0	16818.51140364781	0.0	16818.51140364781	16686.669449844925	16818.51140364781	16818.51140364781	16818.51140364781	0.0	0.0	0.0	0.0	0.0	14105.393283004652	0.0	0.0	0.0	14105.393283004652	0.0	0.0	0.0	14105.393283004652	0.0	0.0	0.0	14105.393283004652	0.0	0.0	0.0	14105.393283004652	0.0	0.0	0.0	14105.393283004652	0.0	0.0	12898.62281075229	0.0	0.0	0.0	13392.301799302772	0.0	11254.370541917702	11254.370541917702	0.0	0.0	0.0	0.0	0.0	0.0
6667592	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	1362.5998632783821	0.0	0.0	0.0	0.0	0.0	1737.8596569691165	1058.8598232461175	0.0	0.0	0.0	1058.8598232461175	0.0	0.0	0.0	0.0	0.0	1397.4411012903063	0.0	0.0	0.0	0.0	0.0	1015.2218848171444	1015.2218848171444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667593	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	65705.16368504103			12188.834909211795	0.0	15583.943969818067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11014.445890440393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16454.17369869189	0.0	0.0	0.0	0.0	0.0	12463.444650783224	12463.444650783224	0.0	0.0	0.0	0.0	0.0	0.0
6667594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8237.235922747817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14881.004681554597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667595	0.0	182181.23697227248	0.0		0.0	146691.37835853762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	182181.23697227248	0.0	0.0	0.0	0.0	0.0	48484.37502986951	0.0	0.0	0.0	48484.37502986951	0.0	0.0	0.0	48484.37502986951	0.0	0.0	0.0	48484.37502986951	0.0	43966.18718533936	43966.18718533936	0.0	0.0	35312.52032035317	0.0	0.0	60271.41860340399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39669.729300080304	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667596	0.0	3883.3659003128178	0.0	930.8138899654812	0.0	3933.7305151407327	2440.2725846797593	982.7420786297247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4981.681994192341	0.0	0.0	0.0	0.0	0.0	0.0	4034.115621053628	0.0	0.0	0.0	4034.115621053628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6290.800629060098	0.0	0.0	5816.950133574706	0.0	0.0	0.0	5316.2164066597725	0.0	4537.915036476751	4537.915036476751	0.0	0.0	0.0	0.0	0.0	0.0
6667597	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	20664.347738582765	20267.85290653964	20664.347738582765	0.0	0.0	14783.694488282974	14079.375372038456	0.0	0.0	5757.148657645111	0.0	0.0	0.0	5757.148657645111	0.0	0.0	0.0	5757.148657645111	0.0	0.0	0.0	5757.148657645111	0.0	0.0	0.0	5757.148657645111	0.0	5127.370257836094	5127.370257836094	0.0	0.0	0.0	0.0	0.0	7242.695091894952	0.0	0.0	5742.0404505886745	0.0	4619.9900462597825	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667598	0.0	0.0	931.2422744343942	0.0	0.0	0.0	875.3459734764803	0.0	0.0	0.0	0.0	2144.670405389678	2144.670405389678	0.0	0.0	0.0	2159.233387369092	2159.233387369092	0.0	0.0	0.0	3794.400009082489	0.0	0.0	0.0	3720.0995116348813	0.0	0.0	3927.9685684516808	0.0	0.0	0.0	3927.9685684516808	0.0	2310.99773208709	0.0	0.0	0.0	0.0	2929.1850166094882	0.0	0.0	2611.6100482864954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3733.5377268306183	0.0	0.0	3461.287902134537	0.0
6667599	0.0	0.0	0.0	54974.27302830763	0.0	0.0	0.0	40897.67168336247	0.0	0.0	0.0	3448.1496430546376	3448.1496430546376	0.0	0.0	0.0	3906.1876270265966	3906.1876270265966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14735.186897940446	13170.926608059031	13170.926608059031	13170.926608059031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17774.59315417246	17774.59315417246	17774.59315417246	17774.59315417246	0.0	0.0	0.0	0.0
6667600	0.0	0.0	0.0	12.074263622146647	0.0	0.0	0.0	0.09653847508013208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	244.85773353494747	244.85773353494747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	346.0826753817724	0.0	0.0	320.23322352801273	0.0	0.0	278.1692490514798	0.0	0.0
6667602	0.0	0.0	0.0	0.0	0.0	3765.987318139041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29642.05502561758	0.0	0.0	0.0	0.0	0.0	7967.137074888751	4695.202804834514	0.0	0.0	7967.137074888751	0.0	0.0	0.0	7967.137074888751	0.0	0.0	0.0	7967.137074888751	0.0	0.0	0.0	7967.137074888751	6725.553203498992	6725.553203498992	6725.553203498992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6871.981279844415	6871.981279844415	6871.981279844415	0.0	0.0	0.0	0.0	0.0
6667604	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	8409.703657478594	8369.983445781048	8409.703657478594	0.0	0.0	7693.440206355072	7531.597886355052	0.0	0.0	0.0	3032.478378925556	0.0	0.0	0.0	3032.478378925556	0.0	0.0	0.0	3032.478378925556	0.0	0.0	0.0	3032.478378925556	0.0	0.0	0.0	3032.478378925556	0.0	0.0	0.0	3032.478378925556	0.0	0.0	0.0	3032.478378925556	0.0	0.0	0.0	3032.478378925556	2819.306334018378	2819.306334018378	0.0	0.0	0.0	0.0	0.0	0.0
6667608	0.0	0.0	1875.2970991932114	0.0	0.0	0.0	2014.442514318125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15219.652614804047	0.0	0.0	0.0	2952.016399257112	3890.37971095571	0.0	2724.2913471782754	0.0	0.0	0.0	0.0	3300.921471189971	0.0	0.0	0.0	3300.921471189971	0.0	0.0	0.0	2930.600118616424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4188.108012470835	0.0	0.0	3827.837031869626	0.0	3439.9407416396507	3439.9407416396507	0.0	0.0	0.0	0.0	0.0	0.0
6667609	0.0	0.0	0.0	11971.297957556168	0.0	0.0	0.0	12071.73737265192	0.0	0.0	0.0	2495.365891083664	2495.365891083664	0.0	0.0	0.0	2831.954886993644	2831.954886993644	0.0	6465.874635027862	0.0		0.0	6465.874635027862	0.0		0.0	6465.874635027862	0.0		0.0	6465.874635027862	0.0		0.0	6465.874635027862	0.0		0.0	6465.874635027862	0.0		0.0	6465.874635027862	0.0		0.0	6465.874635027862	0.0		4479.093222367972	0.0	0.0		0.0	0.0	0.0	
6667613	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			5387.062508572788	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	5822.465702629732	0.0		0.0	0.0	0.0		4883.797730083085	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
6667618	0.0	0.0	0.0	0.0	0.0					0.0		15766.636334582128	15454.271104339374	19429.065357020172	0.0	19429.065357020172			5859.713194648267	3177.590441488195			5859.713194648267	3177.590441488195			5859.713194648267	3177.590441488195			5859.713194648267	3177.590441488195			5859.713194648267	3177.590441488195			5859.713194648267	3177.590441488195			5859.713194648267	3177.590441488195			5859.713194648267	3177.590441488195			5859.713194648267	3177.590441488195			5859.713194648267	3177.590441488195		
6667619	0.0																																																									
6667620	0.0	115321.97323676327	0.0		0.0	92515.64183443556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115321.97323676327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21773.531113959	0.0	0.0	0.0	0.0	0.0	0.0	36221.12788740708	26355.56200473164	26355.56200473164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667621	0.0	24580.585556332695	0.0		0.0	12590.027201530656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24580.585556332695	0.0	0.0	0.0	0.0	0.0	0.0	6212.931841019226	0.0	0.0	0.0	6212.931841019226	0.0	0.0	0.0	6212.931841019226	0.0	0.0	0.0	6212.931841019226	0.0	0.0	0.0	6212.931841019226	0.0	0.0	0.0	6212.931841019226	0.0	0.0	0.0	6062.621851825368	0.0	0.0	5572.194455069042	0.0	5347.555960886981	5347.555960886981	0.0	0.0	0.0	0.0	0.0	0.0
6667622	0.0	0.0	0.0	0.0	0.0	616.3718809421725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2503.821683500642	2503.821683500642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3256.044008038453
6667623	0.0	0.0	368.87432380905204	0.0	0.0	0.0	407.7004104148457	0.0	807.8793607617307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2240.203156511432	0.0	0.0	0.0	2240.203156511432	0.0	0.0	0.0	2240.203156511432	0.0	0.0	0.0	2240.203156511432	0.0	0.0	0.0	2240.203156511432	0.0	0.0	0.0	2240.203156511432	0.0	0.0	0.0	2240.203156511432	0.0	0.0	0.0	2240.203156511432	0.0	0.0	0.0	2240.203156511432	0.0	0.0	0.0	0.0	0.0
6667624	0.0	0.0	2162.328793748778	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	3225.844097178158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2661.210852119452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3483.3316890630076	0.0	0.0	3195.615755421616	0.0
6667627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1713.6799205085	1773.2624580125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8335.70850511	0.0	0.0	0.0	8335.70850511	0.0	0.0	0.0	8335.70850511	0.0	0.0	0.0	8335.70850511	0.0	0.0	0.0	8335.70850511	0.0	0.0	0.0	8335.70850511	0.0	0.0	0.0	8335.70850511	0.0	0.0	6182.3656027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667628	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	10610.749709674488	10610.749709674488	0.0	0.0	10610.749709674488	10610.749709674488	0.0	0.0	10610.749709674488	10610.749709674488	0.0	0.0	10610.749709674488	10610.749709674488	0.0	0.0	10610.749709674488	10610.749709674488	0.0	0.0	10610.749709674488	10610.749709674488	0.0	0.0	10610.749709674488	10610.749709674488	0.0	0.0	10610.749709674488	10610.749709674488	0.0	0.0	10610.749709674488	10610.749709674488	0.0	0.0	0.0	0.0	0.0	0.0
6681852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5455.521250357516	7581.6013938254155	5204.846144770535	5204.846144770535	0.0	7581.6013938254155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4832.7654189867135	0.0	0.0	0.0	0.0	0.0	7371.943225244	0.0	0.0	6375.204895004347	0.0	0.0	5010.198214471801	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681853	0.0	0.0	0.0	0.0	392.5557156919796	0.0	0.0	0.0	447.2318808771672	762.009645112284	522.6267636720916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	787.7822989098652	0.0	1440.2636227669075	0.0	0.0	0.0	0.0	0.0	1205.3375727487046	1205.3375727487046	0.0	0.0	1205.3375727487046	1205.3375727487046	0.0	0.0	1237.2756393956888	1237.2756393956888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1528.3516996613387	0.0	1068.3189394782712	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2703.8245680691734	2703.8245680691734	2703.8245680691734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3833.631855178749	3833.631855178749	3833.631855178749	3833.631855178749	0.0	0.0	0.0	0.0
6681855	0.0	0.0	0.0	0.0	0.0					0.0		22692.463218587553	21830.011373835878	32989.66565573601	0.0	32989.66565573601			5398.717139989922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7436.182298348348	0.0	0.0	0.0	7436.182298348348	0.0	4560.693443280664	0.0	0.0	0.0	0.0	6130.53823069248	0.0	0.0	0.0	6419.520018857504	0.0	0.0	5002.090583251944	0.0	0.0	0.0	0.0	0.0	0.0	9023.864327601746	0.0	0.0	0.0	0.0
6681877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681878	0.0	0.0	0.0	0.0	0.0					0.0		71372.10743806258	68691.14418728634	102048.59022371576	0.0	102048.59022371576			16776.656195721727	0.0	25493.441321106297	0.0	0.0	0.0	0.0	0.0	0.0	18163.36736192184	24778.16208867102	0.0	0.0	18163.36736192184	24778.16208867102	0.0	14372.182963402347	0.0	0.0	0.0	0.0	20659.927585874862	0.0	0.0	0.0	0.0	0.0	0.0	17373.717394897212	0.0	0.0	0.0	0.0	0.0	0.0	27617.77240986461	0.0	0.0	26183.710269554875	0.0
6681903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6749.772867182965	0.0	5451.8983238140845	5451.8983238140845	0.0	0.0	0.0	0.0	0.0	7262.497767335232	0.0	0.0	0.0	7262.497767335232	0.0	0.0	6620.79539003026	0.0	5479.18511107428	5479.18511107428	0.0	0.0	0.0	0.0	0.0	7750.7138059856825	0.0	0.0	6709.610167371166	0.0	5736.9401987597485	5736.9401987597485	0.0	0.0	0.0	0.0	0.0	0.0
6681904	0.0																																																									
6681906	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	4072.5158270449588	0.0	0.0	0.0	4072.5158270449588	0.0	0.0	0.0	4072.5158270449588	0.0	0.0	0.0	4072.5158270449588	0.0	0.0	0.0	4072.5158270449588	0.0	3497.96754024137	3497.96754024137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4835.666002394672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681907	0.0	0.0	411.1044449192952	0.0	0.0	0.0	751.4971838175418	0.0	0.0	0.0	0.0	2516.5300760037235	2516.5300760037235	0.0	0.0	0.0	2958.652658644221	2958.652658644221	3846.4520252351895	0.0	0.0	0.0	0.0	4790.101611376328	0.0	5968.024607647354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3798.896004829443	0.0	5247.8553699174445	0.0	0.0	0.0	0.0	0.0	0.0	4722.852196234504	0.0	0.0	3613.4088578254464	0.0	0.0	0.0	0.0	4741.174027524088	0.0	0.0	0.0	0.0	0.0	0.0
6681938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	255.72678943992977	463.4179690188846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2184.5007399867745	2184.5007399867745	0.0	3468.943407222242	0.0	0.0	0.0	3468.943407222242	0.0	0.0	0.0	3468.943407222242	0.0	0.0	0.0	3468.943407222242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3115.0639813642542	0.0	2729.6175877239	2729.6175877239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3257.266904520074	0.0	4867.998570197341	3046.7412630265217	3046.7412630265217	0.0	4867.998570197341	0.0	0.0	0.0	4867.998570197341	0.0	0.0	0.0	4867.998570197341	0.0	3423.931383877273	0.0	4867.998570197341	2990.3447430576707	0.0	0.0	4811.38968902315	0.0	0.0	4408.86214927721	0.0	0.0	3786.652109892333	0.0	0.0	2866.844743090382	0.0	0.0	0.0	0.0	0.0	0.0	5111.789124849217
6681974	0.0	1654.596828661768	0.0	0.0	0.0	1883.8949671782243	0.0	0.0	0.0	0.0	0.0	3434.9354098851527	3434.9354098851527	0.0	0.0	0.0	3159.67770094282	3159.67770094282	0.0	0.0	0.0	0.0	4393.521495287389	0.0	5407.633191677879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7309.418094641082	0.0	0.0	0.0	0.0	0.0	0.0	5720.728359179814	0.0	0.0	4986.044103066609	0.0	0.0	3866.567991246092	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681979	0.0	0.0	0.0	31935.420210072913	0.0	0.0	0.0	21311.619526593622	0.0	0.0	0.0	638.2455205275382	638.2455205275382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10856.731939562782	0.0	8351.185010712721	0.0	10856.731939562782	7370.989952053829	7370.989952053829	0.0	0.0	7370.989952053829	7370.989952053829	0.0	0.0	0.0	0.0	10068.518994782355	0.0	0.0	0.0	0.0	0.0	0.0	8372.317190131063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11107.06244808901
6682004	0.0	0.0	0.0	7958.91659424	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	11185.56139506	0.0	0.0	0.0	9594.20487684	0.0	0.0	0.0	9594.20487684	0.0	0.0	8023.44572648	0.0	0.0	0.0	0.0	0.0	0.0	14522.05572712	7277.51958656	0.0	0.0	13488.3993875	0.0	0.0	0.0	0.0	0.0	0.0	12775.19885764	0.0	0.0	0.0	11409.83260576	0.0
6682005	0.0	0.0	22976.807712387705	0.0	0.0	0.0	17212.610427404485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12440.400209382735	12440.400209382735	0.0	0.0	12440.400209382735	12440.400209382735	0.0	0.0	12440.400209382735	12440.400209382735	0.0	0.0	12440.400209382735	12440.400209382735	0.0	0.0	12440.400209382735	12440.400209382735	0.0	0.0	12440.400209382735	12440.400209382735	0.0	0.0	12440.400209382735	12440.400209382735	0.0	0.0	12440.400209382735	12440.400209382735	0.0	0.0	12440.400209382735	12440.400209382735	0.0	0.0	12440.400209382735	12440.400209382735	0.0	0.0
6682006	0.0	0.0	0.0	0.0	0.0					0.0		41936.16103122482	40325.46695243551	60354.792165172745	0.0	60354.792165172745			0.0	13010.13925452457	0.0	13385.039520064161	13089.448787172647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11593.07599377348	0.0	12529.519991601668	0.0	0.0	0.0	0.0	0.0	0.0	10000.017193397123	0.0	16008.568784697922	0.0	11123.049729127739	0.0	0.0	11137.658676300347	0.0	14063.70751211695	0.0	0.0	0.0	0.0	0.0
6682010	0.0	0.0	0.0	0.0	875.6822679524366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3400.2644760098033	0.0	0.0
6682066	0.0	0.0	0.0	5437.420977166035	0.0	0.0	0.0	4226.97108842282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2436.9434147017973	0.0	0.0	0.0	2345.479778178486	2135.6296039505214	2135.6296039505214	2135.6296039505214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
