id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
6667574	0.0	0.0	0.0	0.0	0.0					0.0		2831.8011084752256	2831.8011084752256	0.0	0.0	0.0			0.0	3541.6087580647604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4300.315649619267	0.0	0.0	4002.555396921801	0.0	0.0	0.0	0.0	0.0	3142.2144332251737	3142.2144332251737	0.0	0.0	0.0	0.0	0.0	0.0
6667575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3000.926113409429	0.0	0.0	0.0	0.0	0.0	0.0	2633.8745368460686	0.0	2122.8349052094463	2122.8349052094463	0.0	0.0	0.0	0.0	0.0	0.0
6667576	0.0	0.0	14170.243420889816	0.0	0.0	0.0	9785.802524678886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3756.493682207454	3756.493682207454	3756.493682207454	0.0	0.0	0.0	0.0	0.0
6667577	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			1304.5663597606356	0.0	0.0	2241.0617769341684	1239.9507812507095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2007.8815779396546	0.0	0.0	0.0	0.0	0.0	0.0	1631.9608051624173	0.0	0.0	1355.6105210745309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667578	0.0	0.0	0.0	0.0	31734.80717486291	0.0	0.0	0.0	18913.772079046754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19310.054104754723	18269.379707275657	0.0	0.0	6842.799111254517	0.0	6507.8224723726435	6507.8224723726435	6507.8224723726435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8328.880011300083	6866.215116276391	6866.215116276391	6866.215116276391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8844.175339316547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8204.942112559082
6667579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7090.297736317941	7090.297736317941	7090.297736317941	7090.297736317941	7426.889444750432	7426.889444750432	7426.889444750432	7426.889444750432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667580	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13668.987675747829	13668.987675747829	0.0	0.0	0.0	0.0	0.0	0.0
6667589	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59516.359627900005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14953.964587554998	14953.964587554998	14953.964587554998	14953.964587554998	0.0	0.0	0.0	0.0
6667590	0.0	795.7133681011733	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	4145.503172500327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3518.314127113382	0.0	0.0	2750.9644814478925	0.0	0.0	0.0	0.0	0.0	0.0	4710.6992908063075	0.0	0.0	0.0	0.0
6667591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11952.511654491112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6431.257892631568	6431.257892631568	0.0	0.0	6431.257892631568	6431.257892631568	0.0	0.0	6431.257892631568	6431.257892631568	0.0	0.0	6431.257892631568	6431.257892631568	0.0	0.0	6431.257892631568	6431.257892631568	0.0	0.0	6431.257892631568	6431.257892631568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6904.996770664909	5944.02630941888	5944.02630941888	5944.02630941888	0.0	0.0	0.0	0.0	0.0
6667592	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	1153.2879111053112	0.0	0.0	0.0	0.0	0.0	0.0	852.6867571920092	0.0	0.0	0.0	852.6867571920092	0.0	0.0	611.0875952274871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	910.4311257390352	0.0	0.0	797.3196464891035	0.0	691.1369339974685	691.1369339974685	0.0	0.0	0.0	0.0	0.0	0.0
6667593	0.0	6880.8248392947535	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	14363.945099314784	6996.191525351603	0.0	0.0	13200.677378977052	0.0	0.0	12421.302117977222	0.0	0.0	0.0	12421.302117977222	0.0	0.0	11285.24142989376	0.0	0.0	8778.543028773185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13986.120453359972	13986.120453359972	13986.120453359972	13986.120453359972	0.0	0.0	0.0	0.0
6667594	0.0	0.0	0.0	0.0	33287.966888012634	0.0	0.0	0.0	30116.49707513332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9131.516913833093	0.0	8095.426105242533	8095.426105242533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9917.162125338049	9917.162125338049	9917.162125338049	9917.162125338049	0.0	0.0	0.0	0.0
6667595	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	151659.13567339914	117794.34242766738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37591.951207387414	0.0	31209.994538024835	31209.994538024835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43424.09239631908	37884.481747801794	37884.481747801794	37884.481747801794	0.0	0.0	0.0	0.0	43795.829698910515
6667596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3002.3915807988965	2974.6878621282003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4801.300823658479	0.0	0.0	0.0	0.0	0.0	0.0	4189.940846117338	0.0	0.0	0.0	4189.940846117338	0.0	0.0	0.0	0.0	0.0	3153.377402493628	3153.377402493628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4784.991988074044	4784.991988074044	4784.991988074044	4784.991988074044	0.0	0.0	0.0	0.0
6667597	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4650.643692430131	0.0	0.0	0.0	4650.643692430131	0.0	0.0	0.0	4650.643692430131	0.0	0.0	0.0	4650.643692430131	0.0	0.0	0.0	4650.643692430131	0.0	3936.1888138349454	3936.1888138349454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4876.853683488718	4306.575527661235	4306.575527661235	4306.575527661235	0.0	0.0	0.0	0.0	0.0
6667598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.607522381306095	5.607522381306095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2497.2284735007534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1655.5838864726984	0.0	0.0	2814.904901491326	0.0	0.0	0.0	0.0	0.0	0.0	2489.4358656310105	0.0	0.0	0.0	0.0	0.0	1939.2340660778275	1939.2340660778275	0.0	0.0	0.0	0.0	0.0	0.0
6667599	0.0	0.0	40540.849024062045	0.0	0.0	0.0	36460.08466379653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9521.503959304879	9521.503959304879	9521.503959304879	0.0	9521.503959304879	9521.503959304879	9521.503959304879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12408.605779384698	12408.605779384698	12408.605779384698	12408.605779384698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15108.65260887136	15108.65260887136	15108.65260887136	15108.65260887136	0.0	0.0	0.0	0.0
6667600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667602	0.0	0.0	0.0	0.0	2540.80740503314	0.0	0.0	0.0	1864.959099764277	3134.445332940902	3279.196512588639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4835.819693860308	0.0	0.0	4835.819693860308	4835.819693860308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5851.903019770834	5851.903019770834	5851.903019770834	5851.903019770834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5877.164800823364	5877.164800823364	5877.164800823364	0.0	0.0	0.0	0.0	0.0
6667604	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1373.2124363567884	1373.2124363567884	0.0	0.0	0.0	0.0	0.0	0.0
6667608	0.0	1371.2497953047152	0.0	0.0	0.0	1040.6953627465984	0.0	0.0	0.0	0.0	0.0	1671.3257672562254	1671.3257672562254	0.0	0.0	0.0	1763.3949048717823	1763.3949048717823	0.0	2274.3723981379867	0.0	0.0	1644.0368941087518	0.0	0.0	0.0	0.0	0.0	0.0	3125.002105280499	0.0	0.0	0.0	3125.002105280499	0.0	0.0	2872.220444340071	0.0	2505.0601314365385	2505.0601314365385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3452.1166694035583	3452.1166694035583	3452.1166694035583	3452.1166694035583	0.0	0.0	0.0	0.0
6667609	0.0	0.0	9271.07491200542	0.0	0.0	0.0	10165.310834218746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		3880.6271765906026	3880.6271765906026	0.0		0.0	0.0	0.0	
6667613	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	4383.674740607345	5871.963369372806		0.0	0.0	5871.963369372806		3678.0548405287313	0.0	5871.963369372806		3678.0548405287313	0.0	5871.963369372806		0.0	0.0	5871.963369372806		0.0	0.0	5871.963369372806		0.0	0.0	5871.963369372806		0.0	0.0	5871.963369372806		0.0	4857.055437150171	5871.963369372806		0.0	0.0	5871.963369372806	
6667618	0.0	0.0	0.0	1695.0419062267076	0.0					0.0		0.0	0.0	0.0	0.0	0.0			1302.9553821326947	0.0			1302.9553821326947	0.0			1302.9553821326947	0.0			1302.9553821326947	0.0			1302.9553821326947	0.0			1302.9553821326947	0.0			1302.9553821326947	0.0			1302.9553821326947	0.0			1302.9553821326947	0.0			1302.9553821326947	0.0		
6667619	0.0																																																									
6667620	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	91328.06030586943	73426.04664326961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25021.789212645588	25021.789212645588	0.0	0.0	25021.789212645588	25021.789212645588	0.0	0.0	25021.789212645588	25021.789212645588	0.0	0.0	25021.789212645588	25021.789212645588	0.0	0.0	25021.789212645588	25021.789212645588	21615.121245438855	21615.121245438855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24471.070090133635	24471.070090133635	24471.070090133635	24471.070090133635	0.0	0.0	0.0	0.0
6667621	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	18719.06717035784	8823.315896431703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3072.1194957989273	3072.1194957989273	0.0	0.0	3072.1194957989273	3072.1194957989273	0.0	0.0	3072.1194957989273	3072.1194957989273	0.0	0.0	3072.1194957989273	3072.1194957989273	0.0	0.0	3072.1194957989273	3072.1194957989273	0.0	0.0	3072.1194957989273	3072.1194957989273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4840.136929915254	4840.136929915254	4840.136929915254	4840.136929915254	0.0	0.0	0.0	0.0
6667622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2143.9996710225296	0.0	0.0	1795.6770139062653	0.0	1360.129857670752	1360.129857670752	0.0	0.0	0.0	0.0	0.0	0.0
6667623	0.0	0.0	0.0	1348.2958110338782	0.0	0.0	0.0	976.7940218060987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1119.5083005631411	1119.5083005631411	0.0	1328.8237233845152	1119.5083005631411	1119.5083005631411	0.0	1328.8237233845152	1119.5083005631411	1119.5083005631411	0.0	1328.8237233845152	1119.5083005631411	1119.5083005631411	0.0	1328.8237233845152	1119.5083005631411	1119.5083005631411	0.0	1328.8237233845152	1119.5083005631411	1119.5083005631411	0.0	1328.8237233845152	1119.5083005631411	1119.5083005631411	0.0	1328.8237233845152	1119.5083005631411	1119.5083005631411	0.0	1328.8237233845152	0.0	0.0	0.0	1328.8237233845152	0.0	0.0	0.0	1328.8237233845152
6667624	0.0	0.0	0.0	0.0	0.0					0.0		1671.7862627231186	1671.7862627231186	0.0	0.0	0.0			0.0	0.0	0.0	0.0	1733.7946449954043	0.0	0.0	0.0	1745.1789704538808	0.0	0.0	0.0	1745.1789704538808	0.0	0.0	0.0	1466.4237677357942	0.0	0.0	2629.700234027252	0.0	0.0	0.0	0.0	0.0	0.0	2329.714308686047	0.0	0.0	2131.3552776324323	0.0	0.0	1746.0186762868238	1746.0186762868238	0.0	0.0	0.0	0.0	0.0	0.0
6667627	0.0	8651.3275725625	0.0	0.0	0.0	14358.375129385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8651.3275725625	0.0	0.0	0.0	0.0	0.0	0.0	6766.5957464875	0.0	0.0	0.0	6766.5957464875	0.0	0.0	0.0	6766.5957464875	0.0	0.0	0.0	6766.5957464875	0.0	0.0	0.0	6766.5957464875	0.0	0.0	0.0	6766.5957464875	0.0	0.0	0.0	6766.5957464875	0.0	0.0	0.0	6766.5957464875	6146.3583754475	6146.3583754475	6146.3583754475	0.0	0.0	0.0	0.0	0.0
6667628	0.0					0.0	0.0	0.0	0.0	0.0	6108.14977726144	0.0	0.0	0.0		0.0	0.0	0.0	7940.4560829512375	7940.4560829512375	7940.4560829512375	0.0	7940.4560829512375	7940.4560829512375	7940.4560829512375	0.0	7940.4560829512375	7940.4560829512375	7940.4560829512375	0.0	7940.4560829512375	7940.4560829512375	7940.4560829512375	0.0	7940.4560829512375	7940.4560829512375	7940.4560829512375	0.0	7940.4560829512375	7940.4560829512375	7940.4560829512375	0.0	7940.4560829512375	7940.4560829512375	7940.4560829512375	0.0	7940.4560829512375	7940.4560829512375	7940.4560829512375	0.0	7940.4560829512375	7940.4560829512375	7940.4560829512375	0.0	0.0	0.0	0.0	0.0
6681852	0.0	0.0	0.0	0.0	19870.94988092211	0.0	0.0	0.0	15681.664680871645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4299.512368440506	0.0	3710.2344083464677	3710.2344083464677	0.0	0.0	0.0	0.0	0.0	5496.753576976739	0.0	0.0	0.0	5496.753576976739	0.0	0.0	5113.172990577644	0.0	4129.481472735165	4129.481472735165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5667.172754740666	4981.545930220564	4981.545930220564	4981.545930220564	0.0	0.0	0.0	0.0	0.0
6681853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	675.5221730428791	0.0	0.0	0.0	0.0	0.0	0.0	1331.5089463063744	0.0	0.0	0.0	1272.3548386276686	0.0	0.0	0.0	1272.3548386276686	0.0	0.0	1243.6603029489916	0.0	1117.3400281170498	1117.3400281170498	1117.3400281170498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1153.3201516528939	1153.3201516528939	1153.3201516528939	1153.3201516528939	0.0	0.0	0.0	0.0
6681854	0.0	0.0	0.0	0.0	6422.654246767923	0.0	0.0	0.0	7612.2297489645025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1919.0665750650946	1919.0665750650946	0.0	0.0	1919.0665750650946	1919.0665750650946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2622.161961635431	2622.161961635431	2622.161961635431	2622.161961635431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3162.695035181028	3162.695035181028	3162.695035181028	3162.695035181028	0.0	0.0	0.0	0.0
6681855	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			3393.7135553800267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3837.802060129636	0.0	0.0	0.0	0.0	0.0	0.0	6495.206372766834	0.0	0.0	6157.7069022063	0.0	0.0	0.0	5596.602471511636	0.0	4729.697567877444	4729.697567877444	0.0	0.0	0.0	0.0	0.0	0.0
6681877	0.0	0.0	0.0	0.0	4906.469029031761	0.0	0.0	0.0	3200.0360534918595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2654.4445250057097	2654.4445250057097	2654.4445250057097	2654.4445250057097	2654.4445250057097	2654.4445250057097	2654.4445250057097	2654.4445250057097	2654.4445250057097	2654.4445250057097	2654.4445250057097	2654.4445250057097	2654.4445250057097	2654.4445250057097	2654.4445250057097	2654.4445250057097	2654.4445250057097	2654.4445250057097	2654.4445250057097	2654.4445250057097	2654.4445250057097	2654.4445250057097	2654.4445250057097	2654.4445250057097	2654.4445250057097	2654.4445250057097	2654.4445250057097	2654.4445250057097	2654.4445250057097	2654.4445250057097	2654.4445250057097	2654.4445250057097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681878	0.0	0.0	0.0	8692.721281759676	0.0					0.0		0.0	0.0	0.0	0.0	0.0			10843.779009727192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13500.536956916372	0.0	0.0	0.0	13500.536956916372	0.0	0.0	13083.72990296558	0.0	0.0	21923.365236126323	0.0	0.0	0.0	0.0	0.0	0.0	19305.663034799585	0.0	0.0	17557.582356685485	0.0	0.0	14279.324286973431	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681903	0.0	0.0	0.0	0.0	18361.681281090772	0.0	0.0	0.0	13229.159283278575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5241.016121587031	4105.738160310656	4105.738160310656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5402.3760681824	4592.202250503496	4592.202250503496	4592.202250503496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5134.085918682339	5134.085918682339	5134.085918682339	5134.085918682339	0.0	0.0	0.0	0.0
6681904	0.0																																																									
6681906	0.0				0.0	1926.459535119884	1926.459535119884	1926.459535119884	1926.459535119884	0.0	1926.459535119884	0.0	0.0	0.0		0.0	1926.459535119884	1926.459535119884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2513.9650571482844	2513.9650571482844	2513.9650571482844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3173.399671952489	3173.399671952489	3173.399671952489	3173.399671952489	0.0	0.0	0.0	0.0
6681907	0.0	0.0	0.0	17651.164236775276	0.0	0.0	0.0	14937.738831859926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2549.988060096291	0.0	3934.3741606863514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2869.221003615081	0.0	0.0	0.0	0.0	0.0	0.0	4532.808265261223	0.0	0.0	4337.456615072841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4965.344763232354	0.0	0.0	0.0	0.0	0.0
6681938	0.0	10276.481077373088	0.0	0.0	0.0	6984.007930881185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10276.481077373088	0.0	0.0	0.0	1889.0969843944142	1889.0969843944142	2238.537723302024	0.0	0.0	0.0	2238.537723302024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1973.2006360744128	1973.2006360744128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2630.2622096618484	2331.782216267249	2331.782216267249	2331.782216267249	0.0	0.0	0.0	0.0	0.0
6681939	0.0	0.0	0.0	0.0	13851.81087582684	0.0	0.0	0.0	8705.037921401075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2560.593259907971	0.0	0.0	2405.6509313703127	2405.6509313703127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2817.4297256382984	0.0	0.0	2459.4112083642635	2459.4112083642635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3359.1034376214698	2981.3573693385893	2981.3573693385893	2981.3573693385893	0.0	0.0	0.0	0.0	0.0
6681974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5439.476161013215	2783.0176695389705	0.0	0.0	0.0	0.0	0.0	4663.240859169933	0.0	0.0	0.0	4663.240859169933	0.0	0.0	4234.957437566377	0.0	0.0	3310.3064968253943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5246.478177615441	5246.478177615441	5246.478177615441	5246.478177615441	0.0	0.0	0.0	0.0
6681979	0.0	0.0	29220.373911013943	0.0	0.0	0.0	19772.194309466853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6912.017195067314	0.0	0.0	0.0	0.0	0.0	5735.682281579985	5735.682281579985	0.0	0.0	5735.682281579985	5735.682281579985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8118.406079479585	0.0	0.0	7268.781375017031	0.0	6443.685008946033	6443.685008946033	0.0	0.0	0.0	0.0	0.0	0.0
6682004	0.0	0.0	5685.41581232	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			6728.75126152	0.0	9398.7750095	0.0	6934.14508864	0.0	9398.7750095	0.0	0.0	0.0	9582.56059344	0.0	0.0	0.0	9582.56059344	0.0	0.0	8703.03497812	9493.07060966	0.0	0.0	0.0	0.0	0.0	0.0	7843.93517442	0.0	0.0	6292.63142418	6292.63142418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6682005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7201.4346476727105	11712.003541332393	11712.003541332393	11712.003541332393	0.0	0.0	7201.4346476727105	7201.4346476727105	0.0	0.0	7807.556759210639	0.0	0.0	0.0	7807.556759210639	0.0	0.0	0.0	7807.556759210639	0.0	0.0	0.0	7807.556759210639	0.0	0.0	0.0	7807.556759210639	0.0	0.0	0.0	7807.556759210639	0.0	0.0	0.0	7807.556759210639	0.0	0.0	0.0	7807.556759210639	0.0	0.0	0.0	7807.556759210639	0.0	0.0	0.0	7807.556759210639	0.0
6682006	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	7651.159587514488	0.0	0.0	7453.482131012149	0.0	0.0	12627.966050686957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6572.559075411405	0.0	0.0	0.0	0.0	0.0	10444.239147797443	0.0	0.0	10044.286082783667	0.0	0.0	0.0	9522.659903506647	0.0	0.0	6713.057287027045	0.0	0.0	0.0	0.0	0.0	0.0	12702.421079251877
6682010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1635.2945756589586	1635.2945756589586	0.0	2909.931523312167	1635.2945756589586	1635.2945756589586	0.0	2909.931523312167	1635.2945756589586	1635.2945756589586	0.0	2909.931523312167	1635.2945756589586	1635.2945756589586	0.0	2909.931523312167	1635.2945756589586	1635.2945756589586	0.0	2909.931523312167	1635.2945756589586	1635.2945756589586	0.0	2909.931523312167	1635.2945756589586	1635.2945756589586	0.0	2909.931523312167	1635.2945756589586	1635.2945756589586	0.0	2909.931523312167	0.0	0.0	0.0	2909.931523312167	0.0	0.0	0.0	2909.931523312167
