id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
6667569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.79129815691346	0.0	0.0	0.0	0.0	5.661080466792458	5.661080466792458	0.0	0.0	5.661080466792458	5.661080466792458	5.661080466792458	5.661080466792458	5.661080466792458	5.661080466792458	5.661080466792458	5.661080466792458	5.661080466792458	5.661080466792458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.395832073689032	9.395832073689032	9.395832073689032	9.395832073689032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.070360017455847	18.070360017455847	18.070360017455847	18.070360017455847
6667570	0.0				0.0	0.0	10.051552288437499	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.25950499400001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667573	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	8.943873276440238	0.0	0.0	0.0	8.943873276440238	0.0	0.0	0.0	8.943873276440238	0.0	0.0	0.0	8.943873276440238	8.943873276440238	8.943873276440238	8.943873276440238	8.943873276440238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.28070341360109	23.28070341360109	23.28070341360109	23.28070341360109
6667574	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	5.6249127845862885	0.0	0.0	5.556293466304734	0.0	0.0	5.313555757474715	0.0	0.0	0.0	5.313555757474715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.243072437142736	12.243072437142736	12.243072437142736	12.243072437142736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.93982371921008	16.93982371921008	16.93982371921008	16.93982371921008
6667575	0.0	35.57830585081134	0.0	0.0	0.0	17.090050414119155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.57830585081134	0.0	0.0	0.0	0.0	4.000205855283826	0.0	6.904273023747708	3.2540402488537965	0.0	0.0	6.904273023747708	0.0	0.0	0.0	6.904273023747708	0.0	0.0	0.0	6.904273023747708	0.0	0.0	0.0	6.904273023747708	0.0	0.0	0.0	7.919906151501139	8.73377401395258	8.73377401395258	8.73377401395258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.256861126347468	10.256861126347468	10.256861126347468	10.256861126347468
6667576	0.0	0.0	0.0	0.0	0.0	61.55152602188571	61.55152602188571	61.55152602188571	61.55152602188571	0.0	61.55152602188571	0.0	0.0	0.0	0.0	0.0	61.55152602188571	61.55152602188571	55.85827443517829	55.85827443517829	0.0	0.0	55.85827443517829	55.85827443517829	0.0	0.0	55.85827443517829	55.85827443517829	0.0	0.0	55.85827443517829	55.85827443517829	0.0	0.0	55.85827443517829	55.85827443517829	0.0	0.0	55.85827443517829	55.85827443517829	0.0	0.0	55.85827443517829	55.85827443517829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.39187673386826	64.39187673386826	64.39187673386826	64.39187673386826
6667577	0.0	30.74682537107469	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			1.2570117450457046	0.0	0.0	0.0	1.2855446347828423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6533065158314897	2.8930805258448924	2.8930805258448924	2.8930805258448924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.636918661303172	3.636918661303172	3.636918661303172	3.636918661303172
6667578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	167.6046144256188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.192156556062237	18.192156556062237	18.192156556062237	18.192156556062237	18.192156556062237	18.192156556062237	18.192156556062237	18.192156556062237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.41206394928414	49.41206394928414	49.41206394928414	49.41206394928414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.1937179128422	105.1937179128422	105.1937179128422	105.1937179128422
6667579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.94473753407436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.69685695678256	54.69685695678256	54.69685695678256	54.69685695678256	47.923697609950516	47.923697609950516	47.923697609950516	47.923697609950516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.82520443557253	76.82520443557253	76.82520443557253	76.82520443557253
6667580	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	182.7388784135951	182.7388784135951	182.7388784135951	182.7388784135951
6667589	0.0	0.0			0.0	248.51559165965	248.51559165965	248.51559165965	248.51559165965	0.0	248.51559165965	0.0	0.0	0.0	0.0	0.0	248.51559165965	248.51559165965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	524.165036668	524.165036668	524.165036668	524.165036668
6667590	0.0	0.0	0.0	46.502446178200465	0.0					49.012270323625216		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	7.965330097421616	0.0	0.0	0.0	7.965330097421616	0.0	0.0	0.0	7.965330097421616	0.0	0.0	0.0	7.965330097421616	0.0	0.0	0.0	0.0	0.0	0.0	10.153278369442672	0.0	11.088209475342527	11.088209475342527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.00639572243419	10.00639572243419	10.00639572243419	10.00639572243419
6667591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.17143310496945	122.17143310496945	122.17143310496945	122.17143310496945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	158.4447567752262	158.4447567752262	158.4447567752262	158.4447567752262
6667592	0.0	0.0	0.0	0.0	14.909303650243032					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	7.183136723731638	0.0	0.0	7.284720966812096	0.0	7.290136132731151	7.290136132731151	0.0	0.0	7.290136132731151	7.290136132731151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.09886404312659	12.09886404312659	12.09886404312659	12.09886404312659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.13599009194407	15.13599009194407	15.13599009194407	15.13599009194407
6667593	0.0	0.0	0.0	0.0	187.49070196451285					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.013179818489032	19.465225451229983	19.465225451229983	19.465225451229983	19.465225451229983	19.465225451229983	19.465225451229983	19.465225451229983	19.465225451229983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.5328542711529	40.5328542711529	40.5328542711529	40.5328542711529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.34281401775409	59.34281401775409	59.34281401775409	59.34281401775409
6667594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	452.69650158494767	0.0	0.0	65.73180354336652	65.73180354336652	65.73180354336652	0.0	65.73180354336652	65.73180354336652	65.73180354336652	0.0	65.73180354336652	65.73180354336652	65.73180354336652	0.0	65.73180354336652	65.73180354336652	65.73180354336652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.67057352911817	89.67057352911817	89.67057352911817	89.67057352911817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	158.52499665688674	158.52499665688674	158.52499665688674	158.52499665688674
6667595	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.33034247111682	125.33034247111682	125.33034247111682	0.0	125.33034247111682	125.33034247111682	125.33034247111682	0.0	125.33034247111682	125.33034247111682	125.33034247111682	0.0	125.33034247111682	125.33034247111682	125.33034247111682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	228.39116791208193	228.39116791208193	228.39116791208193	228.39116791208193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	686.6655706159445	686.6655706159445	686.6655706159445	686.6655706159445
6667596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.513500253686127	10.042435452516258	10.042435452516258	10.042435452516258	0.0	10.042435452516258	10.042435452516258	10.042435452516258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.76310657750826	17.76310657750826	17.76310657750826	17.76310657750826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.761863997727357	26.761863997727357	26.761863997727357	26.761863997727357
6667597	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.52638887941827	22.52638887941827	22.52638887941827	22.52638887941827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.884714087828705	31.884714087828705	31.884714087828705	31.884714087828705
6667598	0.0	0.0	38.6997309614834	0.0	0.0	0.0	16.940907403729156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.93250271192921	0.0	0.0	3.9904080462323375	0.0	0.0	0.0	3.9904080462323375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.221287765110114	7.221287765110114	7.221287765110114	7.221287765110114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.470431080653185	10.470431080653185	10.470431080653185	10.470431080653185
6667599	0.0	0.0	0.0	0.0	0.0	32.93951391805784	32.93951391805784	32.93951391805784	32.93951391805784	0.0	32.93951391805784	0.0	0.0	0.0	0.0	0.0	32.93951391805784	32.93951391805784	0.0	0.0	0.0	38.17127054611769	0.0	0.0	0.0	38.17127054611769	38.17127054611769	38.17127054611769	38.17127054611769	38.17127054611769	38.17127054611769	38.17127054611769	38.17127054611769	38.17127054611769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.64420156135582	63.64420156135582	63.64420156135582	63.64420156135582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	153.70680602823035	153.70680602823035	153.70680602823035	153.70680602823035
6667600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.93087853038287	27.93087853038287	27.93087853038287	0.0	27.93087853038287	27.93087853038287	27.93087853038287	0.0	27.93087853038287	27.93087853038287	27.93087853038287	0.0	27.93087853038287	27.93087853038287	27.93087853038287	0.0	27.93087853038287	27.93087853038287	27.93087853038287	0.0	27.93087853038287	27.93087853038287	27.93087853038287	0.0	27.93087853038287	27.93087853038287	27.93087853038287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.027525856827893	29.027525856827893	29.027525856827893	29.027525856827893
6667602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.82470628938039	0.0	0.0	0.0	68.82470628938039	0.0	68.82470628938039	68.82470628938039	68.82470628938039	0.0	68.82470628938039	68.82470628938039	68.82470628938039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.40041128724826	83.40041128724826	83.40041128724826	54.78347873116243	0.0	0.0	0.0	54.78347873116243	0.0	0.0	0.0	54.78347873116243	54.78347873116243	54.78347873116243	54.78347873116243	54.78347873116243
6667604	0.0	0.0	0.0		0.0	11.97354277383354	11.97354277383354	11.97354277383354	11.97354277383354	0.0	11.97354277383354	0.0	0.0	0.0	0.0	0.0	11.97354277383354	11.97354277383354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.70678206759792	21.70678206759792	21.70678206759792	21.70678206759792
6667608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.0674094969056	45.675991894341344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.951536015171834	5.951536015171834	5.951536015171834	5.951536015171834	5.951536015171834	5.951536015171834	5.951536015171834	5.951536015171834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.48526897991798	11.48526897991798	11.48526897991798	11.48526897991798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.315095698551367	18.315095698551367	18.315095698551367	18.315095698551367
6667609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		81.48542559237924	81.48542559237924	81.48542559237924	
6667613	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	3.0190402917404984	0.0		0.0	3.0190402917404984	0.0		2.967842222815569	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		5.443527450938803	5.443527450938803	0.0	
6667618	0.0	0.0	56.5619135352695	0.0	38.477714668732716					38.477714668732716		38.477714668732716	38.477714668732716	0.0	0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0		
6667619	0.0																																																									
6667620	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	160.12147558308715	160.12147558308715	160.12147558308715	160.12147558308715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	265.54976288696196	265.54976288696196	265.54976288696196	265.54976288696196
6667621	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.651478247018666	41.651478247018666	41.651478247018666	41.651478247018666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.04629807279903	73.04629807279903	73.04629807279903	73.04629807279903
6667622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.006138897060616	51.006138897060616	51.006138897060616	51.006138897060616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.75387704451681	68.75387704451681	68.75387704451681	68.75387704451681
6667623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.67983923264581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.119815529522526	40.119815529522526	40.119815529522526	0.0
6667624	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	2.687666889651572	0.0	0.0	2.650353746257837	2.650353746257837	0.0	0.0	2.510075708807668	0.0	0.0	0.0	2.510075708807668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.00605786695823	5.236220576524947	5.236220576524947	5.236220576524947	5.236220576524947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.515147661912045	6.515147661912045	6.515147661912045	6.515147661912045
6667627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.47252311517501	78.47252311517501	78.47252311517501	0.0	78.47252311517501	78.47252311517501	78.47252311517501	0.0	78.47252311517501	78.47252311517501	78.47252311517501	0.0	78.47252311517501	78.47252311517501	78.47252311517501	0.0	78.47252311517501	78.47252311517501	78.47252311517501	0.0	78.47252311517501	78.47252311517501	78.47252311517501	0.0	78.47252311517501	78.47252311517501	78.47252311517501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	244.73878474850005	244.73878474850005	244.73878474850005	244.73878474850005
6667628	0.0					0.0	0.0	0.0	0.0	0.0	92.17946676058844	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	212.38382353619514	212.38382353619514	212.38382353619514	212.38382353619514
6681852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.4577815364968	0.0	0.0	0.0	0.0	0.0	9.071327731203496	0.0	0.0	0.0	9.071327731203496	8.94772428608415	8.94772428608415	8.94772428608415	0.0	8.94772428608415	8.94772428608415	8.94772428608415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.73415151064655	17.73415151064655	17.73415151064655	17.73415151064655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.783109438173785	29.783109438173785	29.783109438173785	29.783109438173785
6681853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.51113382584613	6.038412158849485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.27113951730603	3.3252717647601746	3.3252717647601746	3.3252717647601746	3.3252717647601746	3.3252717647601746	3.3252717647601746	3.3252717647601746	3.3252717647601746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.223085205786043	6.223085205786043	6.223085205786043	6.223085205786043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.309843130450998	12.309843130450998	12.309843130450998	12.309843130450998
6681854	0.0	0.0	0.0	0.0	0.0	25.211511276615425	25.211511276615425	25.211511276615425	25.211511276615425	0.0	25.211511276615425	0.0	0.0	0.0	0.0	122.82643115559384	25.211511276615425	25.211511276615425	0.0	0.0	12.841349564402375	12.841349564402375	0.0	0.0	12.841349564402375	12.841349564402375	12.841349564402375	12.841349564402375	12.841349564402375	12.841349564402375	12.841349564402375	12.841349564402375	12.841349564402375	12.841349564402375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.753634899107706	18.753634899107706	18.753634899107706	18.753634899107706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.85944528305615	45.85944528305615	45.85944528305615	45.85944528305615
6681855	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	4.458166613523628	0.0	0.0	4.433807041891689	0.0	0.0	3.9263857597684866	0.0	0.0	0.0	3.9263857597684866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.645117738928274	9.624489044121923	9.624489044121923	9.624489044121923	9.624489044121923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.069298840714618	12.069298840714618	12.069298840714618	12.069298840714618
6681877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.85187668899106	67.85187668899106	67.85187668899106	67.85187668899106
6681878	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	13.581398551001538	0.0	0.0	13.079796562504937	0.0	0.0	0.0	13.079796562504937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.493940903025635	31.17491693717231	31.17491693717231	31.17491693717231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.17166936772136	37.17166936772136	37.17166936772136	37.17166936772136
6681903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	165.5717260647163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.029400378034808	20.029400378034808	20.029400378034808	20.029400378034808	20.029400378034808	20.029400378034808	20.029400378034808	20.029400378034808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.448003307213945	31.448003307213945	31.448003307213945	31.448003307213945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.93186380955931	46.93186380955931	46.93186380955931	46.93186380955931
6681904	0.0																																																									
6681906	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.213218235227515	50.213218235227515	50.213218235227515	50.213218235227515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.25978427664663	65.25978427664663	65.25978427664663	65.25978427664663
6681907	0.0	0.0	0.0	0.0	70.00583252380663	0.0	0.0	0.0	28.97754213153001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.187229749977378	0.0	0.0	6.39455901267207	0.0	0.0	6.606726290313922	6.606726290313922	0.0	0.0	6.606726290313922	6.606726290313922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.64306028246633	12.64306028246633	12.64306028246633	12.64306028246633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.86572691121653	39.86572691121653	39.86572691121653	39.86572691121653
6681938	0.0	0.0	0.0	0.0	0.0	15.574194235946539	15.574194235946539	15.574194235946539	15.574194235946539	0.0	15.574194235946539	0.0	0.0	0.0	0.0	0.0	15.574194235946539	15.574194235946539	0.0	0.0	3.751055986154456	0.0	0.0	0.0	3.751055986154456	0.0	3.9315395417202703	3.9315395417202703	0.0	0.0	3.9315395417202703	3.9315395417202703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.782615760011861	8.782615760011861	8.782615760011861	8.782615760011861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.303729153475825	16.303729153475825	16.303729153475825	16.303729153475825
6681939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.73783025505011	0.0	0.0	0.0	0.0	4.498890897181585	0.0	0.0	0.0	4.498890897181585	0.0	4.372029883656949	4.372029883656949	0.0	0.0	4.372029883656949	4.372029883656949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.985880141232316	10.985880141232316	10.985880141232316	10.985880141232316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.334880062402238	21.334880062402238	21.334880062402238	21.334880062402238
6681974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	138.63559463257982	135.0811773923429	138.63559463257982	0.0	0.0	25.363033099105547	23.191664471445844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.133296754362698	11.330623388117363	11.330623388117363	11.330623388117363	0.0	11.330623388117363	11.330623388117363	11.330623388117363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.557478449140913	21.557478449140913	21.557478449140913	21.557478449140913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.998367295359024	35.998367295359024	35.998367295359024	35.998367295359024
6681979	0.0	0.0	0.0	0.0	0.0	35.37388228542439	35.37388228542439	35.37388228542439	35.37388228542439	0.0	35.37388228542439	0.0	0.0	0.0	0.0	0.0	35.37388228542439	35.37388228542439	0.0	0.0	12.118631820811222	0.0	0.0	0.0	0.0	0.0	12.284083023670718	12.284083023670718	0.0	0.0	12.284083023670718	12.284083023670718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.97903889437693	28.97903889437693	28.97903889437693	28.97903889437693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.42554068639395	39.42554068639395	39.42554068639395	39.42554068639395
