id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12541307	0.0	230.00577235269012	0.0	0.0	0.0	200.54632452928743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	230.00577235269012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.353800169334626	55.353800169334626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.886840760448194	0.0	0.0	51.05946499581088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.3460514850775	67.24836954765743	67.24836954765743	67.24836954765743	0.0
12541308	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.20226292553474	0.0	0.0	0.0	122.20226292553474	0.0	0.0	0.0	122.20226292553474	0.0	0.0	0.0	122.20226292553474	0.0	0.0	0.0	122.20226292553474	0.0	0.0	0.0	122.20226292553474	107.21149434842691	107.21149434842691	107.21149434842691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.12468315793907	86.12468315793907	0.0	0.0
12541309	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.745457534275	62.920949846250004	62.920949846250004	62.920949846250004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.3447907595	79.3447907595	79.3447907595	79.3447907595
12541310	0.0																																																									
12541311	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.86309161636006	0.0	0.0	0.0	21.86309161636006	0.0	0.0	0.0	21.86309161636006	0.0	0.0	0.0	21.86309161636006	0.0	0.0	0.0	21.86309161636006	0.0	0.0	0.0	21.86309161636006	19.061624214538195	19.061624214538195	19.061624214538195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.891663845685787	20.891663845685787	20.891663845685787	20.891663845685787
12541312	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	52.61425377899719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.91222030878168	0.0	0.0	0.0	44.91222030878168	0.0	0.0	43.56877686565774	0.0	0.0	0.0	0.0	0.0	61.86467180877989	0.0	0.0	0.0	0.0	0.0	51.595443190441195	51.595443190441195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541313	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.20776417885077	77.69147995499459	77.69147995499459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.83001072408624	96.83001072408624	96.83001072408624	0.0
12541314	0.0					0.0	0.0	0.0	0.0		0.0						0.0	0.0	0.0	0.0	58.10505282327714	0.0	0.0	0.0	58.10505282327714	0.0	0.0	0.0	58.10505282327714	0.0	0.0	0.0	58.10505282327714	0.0	0.0	0.0	58.10505282327714	0.0	0.0	0.0	58.10505282327714	0.0	0.0	0.0	58.10505282327714	0.0	0.0	0.0	58.10505282327714	0.0	0.0	0.0	58.10505282327714	0.0	52.06669174134979	52.06669174134979	0.0	0.0
12541315	0.0																																																									
12541316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	381.281706323925	0.0	0.0	368.9947417124	368.9947417124	0.0	0.0	0.0	0.0	0.0	507.99094277100005	0.0	0.0	0.0	0.0	0.0	0.0	438.054843865325	0.0	382.637680544675	382.637680544675	0.0	0.0
12541317	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	161.96710399670906	0.0	0.0	0.0	161.96710399670906	0.0	0.0	0.0	161.96710399670906	0.0	0.0	0.0	161.96710399670906	0.0	0.0	0.0	161.96710399670906	0.0	0.0	0.0	161.96710399670906	0.0	0.0	0.0	161.96710399670906	0.0	0.0	0.0	161.96710399670906	0.0	0.0	0.0	161.96710399670906	137.2864472992385	137.2864472992385	137.2864472992385	0.0
12541331	0.0	0.0	0.0	0.0	780.8107715516719	0.0	0.0	0.0	578.3576521316622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	203.09926550631403	203.09926550631403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	245.83859826362533	0.0	0.0	223.2091677723359	0.0	0.0	183.8331902414238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	314.62307383598545	0.0	0.0	0.0	0.0
12541336	0.0	0.0	0.0	0.0	26.49967523430761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.59589953873392	0.0	0.0	0.0	13.59589953873392	0.0	0.0	0.0	13.59589953873392	0.0	0.0	0.0	13.59589953873392	0.0	0.0	0.0	13.59589953873392	0.0	0.0	0.0	13.59589953873392	0.0	0.0	0.0	13.59589953873392	0.0	0.0	0.0	13.59589953873392	0.0	0.0	0.0	13.59589953873392	0.0	0.0	0.0	13.59589953873392
12541341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	148.70155467560087	148.70155467560087	0.0	0.0	148.70155467560087	148.70155467560087	0.0	0.0	150.11141351770019	0.0	0.0	0.0	127.52595950828895	127.52595950828895	0.0	193.96824560200184	0.0	0.0	0.0	181.10994372953377	0.0	0.0	0.0	0.0	0.0	0.0	154.49478172557613	0.0	136.27970325693573	136.27970325693573	0.0	0.0
12541568	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	294.6557669613084	287.28470275159873	294.6557669613084	0.0	0.0	319.9160912495699	310.6019467310311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.8875519255239	124.16530851603179	124.16530851603179	124.16530851603179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	171.84709759871393	171.84709759871393	171.84709759871393	171.84709759871393
12542017	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	310.67139262367084	305.0849910166631	310.67139262367084	0.0	0.0	330.2973211189797	322.40933259770526	0.0	0.0	116.43846530895068	0.0	0.0	0.0	116.43846530895068	0.0	92.98634876965824	92.98634876965824	0.0	0.0	92.98634876965824	92.98634876965824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	131.61237023477287	109.17228552718733	109.17228552718733	109.17228552718733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.18164680040378	115.18164680040378	115.18164680040378	0.0
12542018	0.0	0.0	374.8453485682852	0.0	0.0	0.0	322.2207280249688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.44760199824186	0.0	0.0	0.0	103.44760199824186	0.0	0.0	0.0	103.44760199824186	0.0	0.0	0.0	103.44760199824186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.99081838656323	0.0	0.0	86.65354643877886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.77612086066053	0.0	99.64937493113388	99.64937493113388	0.0	0.0
12542019	0.0	0.0	0.0	325.10915171329935	0.0	0.0	0.0	271.64030070075484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.23494677522312	0.0	0.0	0.0	98.23494677522312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.80781965157279	0.0	0.0	0.0	0.0	0.0	121.83000091619485	0.0	0.0	104.43061740417905	0.0	0.0	82.32895122918423	0.0	0.0	0.0
12859255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.573008595271553	0.0	0.0	0.0	0.0	0.0	0.0	29.056324550029576	29.056324550029576	0.0	0.0	46.31718146621092	0.0	0.0	0.0	0.0	0.0	0.0	36.3685203899551	0.0	0.0	0.0	36.3685203899551	0.0	0.0	36.939195242760206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.02894764815502	0.0	0.0	0.0	0.0	0.0	0.0	48.3120543747454	0.0	42.47056257310287	42.47056257310287	0.0	0.0
12859256	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	139.63871704340326	137.45897898017498	139.63871704340326	0.0	0.0	94.12830624999187	88.13695008406175	0.0	0.0	0.0	48.49037284200793	0.0	0.0	0.0	48.49037284200793	48.49037284200793	48.49037284200793	48.49037284200793	48.49037284200793	48.49037284200793	48.49037284200793	48.49037284200793	48.49037284200793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.16039909198966	45.16039909198966	45.16039909198966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.67482068189401	51.67482068189401	51.67482068189401	51.67482068189401
12859257	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.5064008567351	0.0	0.0	0.0	0.0	0.0	0.0	153.56606730325893	0.0	0.0	0.0	0.0	0.0	0.0	135.2358759841393	0.0	0.0	122.16441396006971	0.0	0.0	98.7450105725275	0.0	0.0	0.0
12859258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.50547412540497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.42751094989859	36.42751094989859	36.42751094989859	0.0	36.42751094989859	36.42751094989859	36.42751094989859	0.0	36.42751094989859	36.42751094989859	36.42751094989859	0.0	36.42751094989859	36.42751094989859	36.42751094989859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.25680318252199	44.66657059393207	44.66657059393207	44.66657059393207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.26626588441063	50.26626588441063	50.26626588441063	50.26626588441063
12859259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.10221732650365	17.993001186430504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.94331810781255	0.0	0.0	0.0	61.94331810781255	38.51710112643244	38.51710112643244	0.0	61.94331810781255	38.51710112643244	38.51710112643244	0.0	61.94331810781255	0.0	0.0	0.0	61.94331810781255	0.0	0.0	53.147071630857184	0.0	40.73794925431353	40.73794925431353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.46287324503406	50.29228153048757	50.29228153048757	50.29228153048757	0.0
12859260	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	182.10525663627928	179.4333401666613	182.10525663627928	0.0	0.0	163.5923857227558	160.34287058673908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.29836114300271	53.00973025261331	53.00973025261331	53.00973025261331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.65797306811841	73.65797306811841	73.65797306811841	73.65797306811841
12860689	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	116.59565868878795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	196.25729285945042	0.0	0.0	0.0	196.25729285945042	0.0	0.0	0.0	196.25729285945042	0.0	0.0	0.0	196.25729285945042	0.0	0.0	0.0	196.25729285945042	0.0	0.0	0.0	196.25729285945042	0.0	196.25729285945042	196.25729285945042	196.25729285945042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	226.10894802660363	226.10894802660363	226.10894802660363	226.10894802660363
12860692	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0																																										
12860693	0.0	0.0	564.5259016058584	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	967.4506955052399	0.0	0.0	0.0	0.0	0.0	0.0	817.4729136891641	0.0	0.0	0.0	817.4729136891641	0.0	0.0	688.16120463857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1150.8625948787128	0.0	0.0	0.0	0.0	948.9287690701007	948.9287690701007	948.9287690701007	0.0
12860722	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	653.008071723345	0.0	0.0	0.0	653.008071723345	0.0	0.0	534.0197795032727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	939.1395049500863	0.0	0.0	0.0	0.0	0.0	0.0	803.9740730871342	0.0	719.9312632911484	719.9312632911484	0.0	0.0
12860725	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	477.44743786883856	0.0	0.0	0.0	477.44743786883856	0.0	0.0	391.1505788946408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	687.0219939260975	0.0	0.0	0.0	0.0	0.0	0.0	583.6211865175819	0.0	512.9784899506759	512.9784899506759	0.0	0.0
12860726	0.0																																																									
12860727	0.0	0.0	0.0	0.0	34.68961774597445					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	61.99091935849397	0.0	0.0	56.571403433343484	0.0	0.0	0.0	56.571403433343484	0.0	0.0	0.0	0.0	0.0	0.0	83.96222142009202	0.0	0.0	0.0	78.49670113739353	0.0	0.0	0.0	0.0	0.0	0.0	70.01140485388486	0.0	0.0	62.91924254643792	0.0	0.0	52.6380246031983	0.0	0.0	0.0
12860734	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12860735	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.889346379	70.426991988	71.889346379	0.0	0.0	175.599593034	168.6271107165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.498364012	71.498364012	71.498364012	71.498364012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.797698855	91.797698855	91.797698855	91.797698855
12860736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.16270456485962	0.0	0.0	0.0	65.16270456485962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.92401521065362	0.0	0.0	0.0	99.28450121879683	88.93331139673987	88.93331139673987	88.93331139673987	0.0
12863339	0.0	0.0	195.13670021515776	0.0	231.1264271369391	0.0	147.89897464059476	0.0	243.65834360115116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	386.25197311002466	0.0	0.0	0.0	0.0	456.90470688186565	0.0	244.51096407002976	0.0	0.0	0.0	244.51096407002976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	388.70494129711705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	410.5914400130395	410.5914400130395	0.0	0.0
12863340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.16164874280937	41.16164874280937	0.0	0.0	0.0	31.197440752382615	31.197440752382615	0.0	78.99385176344548	0.0	106.29778132009668	0.0	0.0	0.0	106.29778132009668	54.94408645535997	0.0	0.0	102.36551630054319	54.94408645535997	0.0	0.0	102.36551630054319	0.0	0.0	95.02807786025758	0.0	0.0	0.0	0.0	0.0	79.04102624782432	79.04102624782432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.87230517217934	119.87230517217934	119.87230517217934	119.87230517217934
12863341	0.0	0.0	419.87839226714294	0.0	0.0	0.0	385.05874987045496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.05774716228765	128.05774716228765	128.05774716228765	0.0	128.05774716228765	128.05774716228765	128.05774716228765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	165.5274423059491	165.5274423059491	165.5274423059491	165.5274423059491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	208.98577959401106	208.98577959401106	208.98577959401106	208.98577959401106
12863349	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	492.14309843881665	486.53371711538557	492.14309843881665	0.0	0.0	416.48946822351513	396.7534944625529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	187.62197646902055	187.62197646902055	187.62197646902055	187.62197646902055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	230.83622675566957	230.83622675566957	230.83622675566957	230.83622675566957
12937560	0.0	0.0	796.6830190055875	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	1084.179873172649	0.0	0.0	0.0	1095.9188239702223	0.0	0.0	0.0	1095.9188239702223	0.0	0.0	899.7516741719618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1595.1486082590231	0.0	0.0	0.0	0.0	0.0	0.0	1338.5040997607869	0.0	1183.8526695250628	1183.8526695250628	0.0	0.0
12937669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	148.76258851035092	146.10211216389118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	162.7682625874121	0.0	0.0	0.0	0.0	0.0	249.12040208471842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	202.68483003977295	0.0	0.0	165.29166828642119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	263.21308817314537	237.02680108141715	237.02680108141715	237.02680108141715	0.0
12937670	0.0	0.0	0.0	0.0	178.98025949317494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.09452195770878	0.0	0.0	0.0	91.09452195770878	0.0	0.0	0.0	91.09452195770878	0.0	0.0	0.0	91.09452195770878	0.0	0.0	0.0	91.09452195770878	0.0	0.0	80.67412489798977	0.0	68.0244611014089	68.0244611014089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.84653780644975	82.84653780644975	82.84653780644975	82.84653780644975
12937671	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	298.26324234757925	292.47689595760744	298.26324234757925	0.0	0.0	276.9809626853299	268.576715994269	0.0	0.0	0.0	101.92612481350832	0.0	0.0	0.0	101.92612481350832	0.0	0.0	0.0	101.92612481350832	0.0	0.0	0.0	101.92612481350832	0.0	0.0	0.0	101.92612481350832	0.0	0.0	89.83253617155977	0.0	79.52675788633577	79.52675788633577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.35037698223196	110.35037698223196	110.35037698223196	110.35037698223196
12937672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.50930700616477	39.07749038670915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.84767509500371	0.0	68.52750028045433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.66582376308754	0.0	0.0	41.30102608852505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.86852982969904	0.0	0.0	0.0	70.42809665837768	63.22305020407317	63.22305020407317	63.22305020407317	0.0
12937926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.3405329959632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	138.33522123875824	0.0	0.0	0.0	138.33522123875824	0.0	0.0	0.0	125.77229068192173	0.0	0.0	111.07568748823064	0.0	0.0	88.18756095800465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	143.75301331403602	143.75301331403602	143.75301331403602	143.75301331403602
12937927	0.0	263.33919631593284	0.0	0.0	0.0	205.7891837854976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	263.33919631593284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.44674572680542	0.0	0.0	70.91663823139012	0.0	0.0	52.81533889077752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.44745929208165	81.44745929208165	81.44745929208165	81.44745929208165
12937929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	166.30985329037816	0.0	0.0	154.1596836996527	0.0	0.0	237.56681994623128	154.1596836996527	0.0	0.0	237.56681994623128	0.0	0.0	0.0	226.6309269862167	0.0	0.0	0.0	0.0	0.0	0.0	196.9439766302713	0.0	160.2793987462665	160.2793987462665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12937930	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		15.686668163450001	15.686668163450001	0.0		0.0	0.0	0.0	
12937931	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.07035081815353	34.07035081815353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.577823169910566	0.0	0.0	43.100350995608785	0.0	33.981456762693426	33.981456762693426	0.0	0.0
12937932	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	249.68998331199464	249.68998331199464	249.68998331199464	249.68998331199464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	274.17052966712356	274.17052966712356	274.17052966712356	274.17052966712356
12937933	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.08223792502662	0.0	0.0	0.0	57.08223792502662	0.0	0.0	0.0	57.08223792502662	0.0	0.0	0.0	57.08223792502662	0.0	0.0	0.0	57.08223792502662	0.0	0.0	0.0	57.08223792502662	0.0	0.0	0.0	52.69366309702137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.45334239255828	70.31736608190282	70.31736608190282	70.31736608190282	0.0
12937934	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	132.41035737931784	124.55828189140081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.83536327660776	0.0	0.0	0.0	41.83536327660776	0.0	0.0	0.0	41.83536327660776	0.0	0.0	0.0	41.83536327660776	0.0	0.0	0.0	41.83536327660776	0.0	0.0	39.894862230288275	0.0	28.170546433345805	28.170546433345805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.7860954085549	45.7860954085549	45.7860954085549	45.7860954085549
12937935	0.0	0.0	0.0	0.0	325.7972696737824	0.0	0.0	0.0	303.6663285737794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.53247633972519	85.53247633972519	0.0	117.16265445070351	0.0	0.0	0.0	117.16265445070351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.21025641681622	0.0	0.0	0.0	0.0	0.0	76.8401839095294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12937936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.69846184216107	21.69846184216107	0.0	0.0	0.0	24.004637997651717	24.004637997651717	0.0	0.0	38.42689019906453	0.0	0.0	0.0	0.0	0.0	0.0	31.9832326989638	0.0	0.0	0.0	31.9832326989638	0.0	0.0	32.10502688699952	0.0	0.0	0.0	0.0	0.0	0.0	47.500015595147175	0.0	0.0	0.0	45.68479357641945	0.0	0.0	42.02776906863584	0.0	0.0	0.0	0.0	0.0	35.055218649051085	35.055218649051085	0.0	0.0
