id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12538070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12658.354138959061	8260.45365915395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4874.62310892465	0.0	0.0	0.0	4874.62310892465	0.0	0.0	0.0	4874.62310892465	0.0	0.0	0.0	4874.62310892465	0.0	0.0	0.0	4874.62310892465	0.0	0.0	0.0	4874.62310892465	4396.666345191421	4396.666345191421	4396.666345191421	4396.666345191421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5825.143114299279	5825.143114299279	5825.143114299279	5825.143114299279
12538071	0.0	0.0	4621.105339935	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1467.34145817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2189.45861994	2189.45861994	2189.45861994	0.0
12538072	0.0	20754.946985069873	0.0	0.0	0.0					0.0		0.0	0.0	0.0	20754.946985069873	0.0			0.0	0.0	0.0	0.0	5966.686368059152	5966.686368059152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9085.07871775903	0.0	0.0	8156.265360659883	0.0	7090.676026703027	7090.676026703027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10683.374275359667	10683.374275359667	10683.374275359667	10683.374275359667
12538073	0.0	0.0	0.0	0.0	52092.37824159337					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16994.31158946486	16994.31158946486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25943.509129103222	25943.509129103222	25943.509129103222	25943.509129103222
12538074	0.0	0.0	0.0	0.0	13187.048623370838					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3946.4747378725347	0.0	0.0	3842.220598685343	3842.220598685343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5948.924099464754	5948.924099464754	5948.924099464754	5948.924099464754
12538075	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3298.644274858188	0.0	0.0	0.0	3298.644274858188	0.0	0.0	0.0	3298.644274858188	0.0	0.0	0.0	3298.644274858188	0.0	0.0	0.0	3298.644274858188	0.0	0.0	0.0	3298.644274858188	0.0	3298.644274858188	3298.644274858188	3298.644274858188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4864.82313784904	4864.82313784904	4864.82313784904	4864.82313784904
12538076	0.0	0.0	0.0	0.0	12120.881012888553					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4008.6608630631254	4008.6608630631254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6056.1300568858005	6056.1300568858005	6056.1300568858005	0.0
12538077	0.0	0.0	0.0	0.0	43546.591600045154	0.0	0.0	0.0	33193.69349736233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10738.131710646017	0.0	0.0	9579.319989885613	0.0	0.0	7881.526311688841	0.0	0.0	0.0	7881.526311688841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12110.64994993482	12110.64994993482	12110.64994993482	12110.64994993482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25497.764546651368	25497.764546651368	25497.764546651368	25497.764546651368
12538078	0.0	0.0	16036.423193045888	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	7421.756211695628	0.0	0.0	0.0	7421.756211695628	0.0	0.0	0.0	7421.756211695628	0.0	0.0	0.0	7421.756211695628	0.0	0.0	0.0	7421.756211695628	0.0	0.0	0.0	7421.756211695628	4454.567998472016	4454.567998472016	0.0	7421.756211695628	0.0	0.0	0.0	7421.756211695628	0.0	0.0	0.0	7421.756211695628	7421.756211695628	7421.756211695628	7421.756211695628	7421.756211695628
12538079	0.0	0.0	14596.318656405172	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	5168.019175918889	0.0	0.0	4569.426224211181	4569.426224211181	0.0	0.0	3373.84936742368	0.0	0.0	0.0	3373.84936742368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6189.770829916766	5524.0875180272915	5524.0875180272915	5524.0875180272915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7182.052383196723	7182.052383196723	7182.052383196723	7182.052383196723
12538080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1237.7582297909162	1237.7582297909162	0.0	0.0	1237.7582297909162	1237.7582297909162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1750.9007082876444	1750.9007082876444	1750.9007082876444	1750.9007082876444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2483.486050693547	2483.486050693547	2483.486050693547	2483.486050693547
12538081	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	2484.5145636655025	0.0	0.0	1924.9863228514992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2723.990451574027	0.0	2475.104652376158	2475.104652376158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3494.767974150406	3494.767974150406	3494.767974150406	3494.767974150406
12538082	0.0	0.0			0.0	3094.1664279003576	3094.1664279003576	3094.1664279003576	3094.1664279003576	0.0	1560.5567893716798	0.0	0.0	0.0	0.0	0.0	3094.1664279003576	3094.1664279003576	2735.3104562568565	2735.3104562568565	0.0	0.0	2735.3104562568565	2735.3104562568565	0.0	0.0	2735.3104562568565	2735.3104562568565	0.0	0.0	2735.3104562568565	2735.3104562568565	0.0	0.0	2735.3104562568565	2735.3104562568565	0.0	0.0	2735.3104562568565	2735.3104562568565	0.0	0.0	2735.3104562568565	2735.3104562568565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3688.052699093841	3688.052699093841	3688.052699093841	3688.052699093841
12538083	0.0	0.0	0.0	22812.507484937294	0.0	0.0	0.0	14486.209846052354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5964.750156737119	0.0	0.0	5202.597444651209	0.0	0.0	4304.307933519095	0.0	0.0	0.0	4304.307933519095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6979.740289702034	6979.740289702034	6979.740289702034	6979.740289702034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11113.84700493834	11113.84700493834	11113.84700493834	11113.84700493834
12538084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5748.274397084594	5748.274397084594	0.0	0.0	5748.274397084594	5748.274397084594	0.0	0.0	5748.274397084594	5748.274397084594	0.0	0.0	5748.274397084594	5748.274397084594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7296.595138121295	7296.595138121295	7296.595138121295	7296.595138121295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9492.584511755977	9492.584511755977	9492.584511755977	9492.584511755977
12538085	0.0	0.0	0.0	27634.388287699996	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	11203.037412018874	7385.828888020613	0.0	0.0	11203.037412018874	0.0	0.0	0.0	11203.037412018874	0.0	0.0	0.0	11203.037412018874	0.0	0.0	0.0	11203.037412018874	0.0	0.0	0.0	10167.769420211815	8954.7086997272	8954.7086997272	8954.7086997272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13206.192738600612	13206.192738600612	13206.192738600612	13206.192738600612
12538086	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			7633.920373420206	7633.920373420206	0.0	9223.176559316262	7633.920373420206	7633.920373420206	0.0	9223.176559316262	7633.920373420206	7633.920373420206	0.0	9223.176559316262	7633.920373420206	7633.920373420206	0.0	9223.176559316262	0.0	0.0	0.0	9223.176559316262	0.0	0.0	0.0	9223.176559316262	0.0	0.0	0.0	9223.176559316262	0.0	0.0	0.0	9223.176559316262	0.0	0.0	0.0	9223.176559316262	9223.176559316262	9223.176559316262	9223.176559316262	9223.176559316262
12538087	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	4178.386185760735	0.0	0.0	0.0	4178.386185760735	0.0	0.0	0.0	4178.386185760735	0.0	0.0	0.0	4178.386185760735	0.0	0.0	0.0	4178.386185760735	0.0	0.0	0.0	4178.386185760735	0.0	0.0	0.0	4178.386185760735	0.0	0.0	0.0	4178.386185760735	0.0	0.0	0.0	4178.386185760735	4178.386185760735	4178.386185760735	4178.386185760735	4178.386185760735
12538088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4853.889387990922	4853.889387990922	0.0	0.0	4853.889387990922	4853.889387990922	0.0	0.0	4853.889387990922	4853.889387990922	0.0	0.0	4853.889387990922	4853.889387990922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6233.762412552814	6233.762412552814	6233.762412552814	6233.762412552814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7637.175308681223	7637.175308681223	7637.175308681223	7637.175308681223
12538089	0.0	0.0	0.0	0.0	14854.753336843243					0.0		0.0	0.0	0.0	0.0	0.0			0.0	5395.615623224779	0.0	0.0	4162.428189848662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5902.865720620304	0.0	5022.3876321077905	5022.3876321077905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7323.167580134759	7323.167580134759	7323.167580134759	7323.167580134759
12538090	0.0	0.0	0.0	0.0	23853.558028125	0.0	0.0	0.0	18950.2071493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5827.1449316675	5827.1449316675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7994.270697839999	7301.652451082499	7301.652451082499	7301.652451082499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10985.7715943675	10985.7715943675	10985.7715943675	10985.7715943675
12538091	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5320.163749601692	5320.163749601692	5320.163749601692	0.0
12538092	0.0	0.0	0.0	0.0	10893.530695398389					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	3671.579567294973	0.0	0.0	0.0	3671.579567294973	0.0	0.0	0.0	3671.579567294973	0.0	0.0	0.0	3671.579567294973	0.0	0.0	0.0	3671.579567294973	0.0	0.0	0.0	3671.579567294973	0.0	3373.4125509534983	3373.4125509534983	3373.4125509534983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4995.870449211713	4995.870449211713	4995.870449211713	4995.870449211713
12538093	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5852.394057348873	0.0	0.0	0.0	5852.394057348873	4885.272918293228	4885.272918293228	4885.272918293228	4885.272918293228	4885.272918293228	4885.272918293228	4885.272918293228	4885.272918293228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6499.029614503706	6499.029614503706	6499.029614503706	6499.029614503706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9601.576873244681	9601.576873244681	9601.576873244681	9601.576873244681
12538094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77727.39190849388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26453.744302904415	26453.744302904415	26453.744302904415	26453.744302904415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44507.38749584751	44507.38749584751	44507.38749584751	44507.38749584751
12538095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103512.52168245486	86783.30128319703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30691.639185352495	30691.639185352495	0.0	0.0	24325.60569076364	0.0	0.0	0.0	24325.60569076364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39720.66360801331	34602.339900979074	34602.339900979074	34602.339900979074	34602.339900979074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50610.92940398617	50610.92940398617	50610.92940398617	50610.92940398617
12538096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5068.824248950022	0.0	0.0	0.0	5068.824248950022	4420.38358350049	4420.38358350049	4420.38358350049	0.0	4420.38358350049	4420.38358350049	4420.38358350049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6679.472825278406	6679.472825278406	6679.472825278406	6679.472825278406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9765.104615506776	9765.104615506776	9765.104615506776	9765.104615506776
12538097	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			2428.929961452353	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		2520.7939465066097	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		3953.517443997193	3953.517443997193	3953.517443997193	
12538098	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8068.92246990021	8068.92246990021	8068.92246990021	8068.92246990021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8801.788132776517	8801.788132776517	8801.788132776517	8801.788132776517
12538099	0.0	0.0	0.0	0.0	0.0	1486.7964501707781	1486.7964501707781	1486.7964501707781	1486.7964501707781	0.0	1486.7964501707781	0.0	0.0	0.0	0.0	7052.624828900651	1486.7964501707781	1486.7964501707781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2605.304064686378	2605.304064686378	2605.304064686378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3667.2491816854536	3667.2491816854536	3667.2491816854536	3667.2491816854536
12538100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2376.2447836931965	2376.2447836931965	2376.2447836931965	2376.2447836931965
12538101	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	395.7464906923219	395.7464906923219	395.7464906923219	395.7464906923219
12538102	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5645.550984699055	5645.550984699055	5645.550984699055	5645.550984699055	5645.550984699055	5645.550984699055	5645.550984699055	5645.550984699055	5645.550984699055	5645.550984699055	5645.550984699055	5645.550984699055	5645.550984699055	5645.550984699055	5645.550984699055	5645.550984699055	5645.550984699055	5645.550984699055	5645.550984699055	5645.550984699055	5645.550984699055	5645.550984699055	5645.550984699055	5645.550984699055	5645.550984699055	5645.550984699055	5645.550984699055	5645.550984699055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3711.5897938446165	3711.5897938446165	3711.5897938446165	3711.5897938446165
12538103	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	1493.4777417431721	0.0	0.0	0.0	0.0	0.0	1129.8082016640676	1129.8082016640676	0.0	0.0	1129.8082016640676	1129.8082016640676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1672.5300261630587	1672.5300261630587	1672.5300261630587	1672.5300261630587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2382.5398891995674	2382.5398891995674	2382.5398891995674	2382.5398891995674
12538104	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	3847.332588618913	0.0	0.0	0.0	0.0	0.0	2913.1752643673503	2913.1752643673503	0.0	0.0	2913.1752643673503	2913.1752643673503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4318.157795288783	4318.157795288783	4318.157795288783	4318.157795288783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6155.647304030781	6155.647304030781	6155.647304030781	6155.647304030781
12541235	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	7246.987939491991	7246.987939491991	7246.987939491991	7246.987939491991	7246.987939491991	7246.987939491991	7246.987939491991	7246.987939491991	7246.987939491991	7246.987939491991	7246.987939491991	7246.987939491991	7246.987939491991	7246.987939491991	7246.987939491991	7246.987939491991	7246.987939491991	7246.987939491991	7246.987939491991	7246.987939491991	7246.987939491991	7246.987939491991	7246.987939491991	7246.987939491991	7246.987939491991	7246.987939491991	7246.987939491991	7246.987939491991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7218.511215434822	7218.511215434822	7218.511215434822	7218.511215434822
12541236	0.0	0.0	0.0		0.0	3265.107225260318	3265.107225260318	3265.107225260318	3265.107225260318	0.0	3265.107225260318	0.0	0.0	0.0	0.0	0.0	3265.107225260318	3265.107225260318	6396.825190920743	6396.825190920743	6396.825190920743	0.0	6396.825190920743	6396.825190920743	6396.825190920743	0.0	6396.825190920743	6396.825190920743	6396.825190920743	0.0	6396.825190920743	6396.825190920743	6396.825190920743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7140.581844725762	7140.581844725762	7140.581844725762	7140.581844725762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10720.158531993038	10720.158531993038	10720.158531993038	10720.158531993038
12541237	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3841.1347857672063	3841.1347857672063	3841.1347857672063	0.0	3841.1347857672063	3841.1347857672063	3841.1347857672063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5310.327938350613	5310.327938350613	5310.327938350613	5310.327938350613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6510.430827531654	6510.430827531654	6510.430827531654	6510.430827531654
12541238	0.0	0.0	0.0	0.0	0.0					16100.919295510237		0.0	0.0	0.0	0.0	0.0			5419.973971964785	0.0	0.0	8405.994862510082	0.0	0.0	0.0	8405.994862510082	0.0	0.0	0.0	8405.994862510082	0.0	0.0	0.0	8405.994862510082	0.0	0.0	0.0	8405.994862510082	0.0	0.0	0.0	8405.994862510082	5207.682345094657	5207.682345094657	0.0	8405.994862510082	0.0	0.0	0.0	8405.994862510082	0.0	0.0	0.0	8405.994862510082	8405.994862510082	8405.994862510082	8405.994862510082	8405.994862510082
12541239	0.0	0.0	0.0		0.0	1633.2311093960016	1633.2311093960016	1633.2311093960016	1633.2311093960016	9232.350614426678	1633.2311093960016	0.0	0.0	0.0	0.0	9232.350614426678	1633.2311093960016	1633.2311093960016	3679.452887908734	3679.452887908734	3679.452887908734	3679.452887908734	3679.452887908734	3679.452887908734	3679.452887908734	3679.452887908734	3679.452887908734	3679.452887908734	3679.452887908734	3679.452887908734	3679.452887908734	3679.452887908734	3679.452887908734	3679.452887908734	3679.452887908734	3679.452887908734	3679.452887908734	3679.452887908734	3679.452887908734	3679.452887908734	3679.452887908734	3679.452887908734	3679.452887908734	3679.452887908734	3679.452887908734	3679.452887908734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6891.107020249764	6891.107020249764	6891.107020249764	6891.107020249764
12541240	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2678.941891482514	2678.941891482514	2678.941891482514	2678.941891482514
12541241	0.0	79886.50493054547	0.0	0.0	0.0					0.0		0.0	0.0	0.0	79886.50493054547	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23625.19774593691	0.0	0.0	22994.774981966497	22994.774981966497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36248.88267234684	36248.88267234684	36248.88267234684	36248.88267234684
12541242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3089.664447552015	0.0	0.0	2370.892165537958	0.0	0.0	0.0	2370.892165537958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3593.510199798645	3593.510199798645	3593.510199798645	3593.510199798645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5018.30174935363	5018.30174935363	5018.30174935363	5018.30174935363
12541243	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	1690.0574430865493	1690.0574430865493	1690.0574430865493	1690.0574430865493	1690.0574430865493	1690.0574430865493	1690.0574430865493	1690.0574430865493	1690.0574430865493	1690.0574430865493	1690.0574430865493	1690.0574430865493	1690.0574430865493	1690.0574430865493	1690.0574430865493	1690.0574430865493	1690.0574430865493	1690.0574430865493	1690.0574430865493	1690.0574430865493	1690.0574430865493	1690.0574430865493	1690.0574430865493	1690.0574430865493	1690.0574430865493	1690.0574430865493	1690.0574430865493	1690.0574430865493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541244	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6771.8946923687145	0.0	0.0	0.0	6771.8946923687145	5704.632660297614	5704.632660297614	5704.632660297614	0.0	5704.632660297614	5704.632660297614	5704.632660297614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7011.030490993331	7011.030490993331	7011.030490993331	7011.030490993331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8719.59951155685	8719.59951155685	8719.59951155685	8719.59951155685
12541245	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	696.3108943221397	696.3108943221397	696.3108943221397	696.3108943221397
12541246	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			3991.2453478454277	3991.2453478454277	4731.5754687570925	0.0	3991.2453478454277	3991.2453478454277	4731.5754687570925	0.0	0.0	0.0	4731.5754687570925	0.0	0.0	0.0	4731.5754687570925	0.0	0.0	0.0	4731.5754687570925	0.0	0.0	0.0	4731.5754687570925	0.0	3995.3534872480045	3995.3534872480045	3995.3534872480045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5260.628815767122	5260.628815767122	5260.628815767122	5260.628815767122
12541247	0.0	0.0	0.0	0.0	0.0	3861.9868234650553	3861.9868234650553	3861.9868234650553	3861.9868234650553	0.0	3861.9868234650553	0.0	0.0	0.0	0.0	0.0	3415.714711873701	3415.714711873701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5564.599504960908	5564.599504960908	5564.599504960908	5564.599504960908	5564.599504960908	5564.599504960908	5564.599504960908	5564.599504960908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6419.944123288296	6419.944123288296	6419.944123288296	6419.944123288296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10604.954585309046	10604.954585309046	10604.954585309046	10604.954585309046
