id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
6667573	0.0	0.0	0.0	1495.4500130260653	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.3566412023169	131.56213569570647	131.56213569570647	131.56213569570647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667574	0.0	0.0	0.0	0.0	0.0					0.0		1228.3215215604573	1228.3215215604573	0.0	0.0	0.0			43.04317474336601	0.0	0.0	79.4914343106535	0.0	0.0	0.0	0.0	0.0	0.0	78.85774933029616	0.0	0.0	0.0	78.85774933029616	0.0	0.0	0.0	0.0	0.0	55.81272466073974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	160.66421503761777	160.66421503761777	160.66421503761777	160.66421503761777	0.0	0.0	0.0	0.0
6667575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.29376082801507	0.0	0.0	0.0	0.0	50.58369148721677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.561288858752015	63.561288858752015	0.0	0.0	70.26796315152421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.15502518761625	120.15502518761625	120.15502518761625	120.15502518761625	0.0	0.0	0.0	0.0
6667576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3941.883141296189	3915.2109986651053	3941.883141296189	0.0	0.0	1586.1107527201966	1482.1100556246952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	315.7595264464796	315.7595264464796	315.7595264464796	315.7595264464796	0.0	0.0	0.0	0.0
6667577	0.0	0.0	0.0	0.0	299.96737349912917					299.96737349912917		299.96737349912917	299.96737349912917	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.864627143993737	0.0	0.0	0.0	20.864627143993737	0.0	0.0	20.81538213027725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.776850350168196	42.17767399917838	42.17767399917838	42.17767399917838	0.0	0.0	0.0	0.0	0.0
6667578	0.0	0.0	0.0	0.0	0.0	237.76860667422602	237.76860667422602	237.76860667422602	237.76860667422602	0.0	237.76860667422602	0.0	0.0	0.0	0.0	0.0	231.32288760516474	231.32288760516474	0.0	0.0	0.0	178.7736363167256	130.54556591726367	130.54556591726367	130.54556591726367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	149.723227455616	149.723227455616	149.723227455616	149.723227455616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	158.15033234128128	158.15033234128128	0.0	0.0	0.0	0.0	0.0	0.0
6667579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1362.5454630740596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	502.697654478124	502.697654478124	502.697654478124	502.697654478124	0.0	0.0	0.0	0.0
6667580	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	999.3116624090629	999.3116624090629	999.3116624090629	0.0	0.0	0.0	0.0	0.0
6667589	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2110.8099059775	2110.8099059775	2110.8099059775	2110.8099059775	0.0	0.0	0.0	0.0
6667590	0.0	0.0	0.0	0.0	981.8591308531378					914.6266319296857		0.0	0.0	0.0	0.0	0.0			0.0	61.21349701607813	0.0	0.0	0.0	69.40841864471179	0.0	0.0	0.0	65.54535366217495	0.0	0.0	0.0	65.54535366217495	0.0	0.0	72.9333335831425	0.0	0.0	0.0	0.0	0.0	0.0	130.02803576421678	0.0	0.0	0.0	136.95777073152368	0.0	0.0	142.09371061837075	0.0	147.42215335570987	147.42215335570987	0.0	0.0	0.0	0.0	0.0	0.0
6667591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	551.6432469623966	551.6432469623966	551.6432469623966	0.0	551.6432469623966	551.6432469623966	551.6432469623966	0.0	551.6432469623966	551.6432469623966	551.6432469623966	0.0	551.6432469623966	551.6432469623966	551.6432469623966	0.0	551.6432469623966	551.6432469623966	551.6432469623966	0.0	551.6432469623966	551.6432469623966	551.6432469623966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	910.5521177415587	910.5521177415587	910.5521177415587	910.5521177415587	0.0	0.0	0.0	0.0
6667592	0.0	0.0	298.7100844144515	0.0	273.2934744305294					175.0372417273985		175.0372417273985	175.0372417273985	0.0	0.0	0.0			23.633274597862226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.64191948656131	0.0	0.0	0.0	53.64191948656131	0.0	0.0	54.56108785023434	0.0	59.43396789613889	59.43396789613889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.76457205307773	104.76457205307773	104.76457205307773	104.76457205307773	0.0	0.0	0.0	0.0
6667593	0.0	0.0	3592.0780367519683	0.0	2630.1393578865295					0.0		0.0	0.0	0.0	0.0	0.0			0.0	206.90003289613645	0.0	0.0	172.00650787454416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	287.2356412010986	287.2356412010986	287.2356412010986	287.2356412010986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	650.6528736279898	650.6528736279898	650.6528736279898	650.6528736279898	0.0	0.0	0.0	0.0
6667594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	689.9096560061862	689.9096560061862	689.9096560061862	689.9096560061862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1047.9444671424917	1047.9444671424917	1047.9444671424917	1047.9444671424917	0.0	0.0	0.0	0.0
6667595	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19202.965012070264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1505.253769687468	1387.0727390748978	1387.0727390748978	1387.0727390748978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1990.382238772589	1990.382238772589	1990.382238772589	1990.382238772589	0.0	0.0	0.0	0.0
6667596	0.0	0.0	0.0	2012.1722210400849	0.0	0.0	0.0	810.2052030112009	0.0	1302.3168130734107	1425.1220960728294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.83511175355521	0.0	0.0	80.92632459897445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	157.82632406046827	157.82632406046827	157.82632406046827	157.82632406046827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	290.2606046699553	290.2606046699553	290.2606046699553	290.2606046699553	0.0	0.0	0.0	0.0
6667597	0.0	0.0	0.0		0.0	151.08565471423813	151.08565471423813	151.08565471423813	151.08565471423813	0.0	151.08565471423813	0.0	0.0	0.0	0.0	0.0	125.96683138474475	125.96683138474475	0.0	0.0	0.0	159.08295245956137	0.0	0.0	0.0	159.08295245956137	0.0	0.0	0.0	159.08295245956137	0.0	0.0	0.0	159.08295245956137	0.0	0.0	0.0	159.08295245956137	159.65621070808544	159.65621070808544	159.65621070808544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	163.88714651538137	163.88714651538137	163.88714651538137	163.88714651538137	0.0	0.0	0.0	0.0
6667598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	497.28954211817717	618.7645325440352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.21920939826241	0.0	0.0	0.0	40.21920939826241	0.0	0.0	38.84422761847196	0.0	0.0	38.22730236208856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.21031950585214	61.21031950585214	61.21031950585214	61.21031950585214	0.0	0.0	0.0	0.0
6667599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12060.942799818833	11923.151911087312	12060.942799818833	0.0	0.0	1445.3605014949032	1368.1103499370422	337.96845589992705	337.96845589992705	337.96845589992705	0.0	337.96845589992705	337.96845589992705	337.96845589992705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	523.3825895539482	523.3825895539482	523.3825895539482	523.3825895539482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1080.4009595784382	1080.4009595784382	1080.4009595784382	1080.4009595784382	0.0	0.0	0.0	0.0
6667600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	206.30537603945479	192.37455952326604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	205.3706121379634	183.08614139359833	183.08614139359833	183.08614139359833	0.0	0.0	0.0	0.0	0.0
6667602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1622.1350511541168	1622.1350511541168	0.0	0.0	0.0	1835.1105901984004	1835.1105901984004	0.0	318.5917482474365	0.0	0.0	318.5917482474365	318.5917482474365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	554.435647938687	554.435647938687	554.435647938687	554.435647938687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	900.2965014086193	900.2965014086193	900.2965014086193	0.0	0.0	0.0	0.0	0.0
6667604	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.04265902226886	0.0	0.0	0.0	96.04265902226886	0.0	0.0	0.0	96.04265902226886	0.0	0.0	0.0	96.04265902226886	0.0	0.0	0.0	96.04265902226886	0.0	0.0	0.0	96.04265902226886	0.0	0.0	0.0	96.04265902226886	0.0	0.0	0.0	96.04265902226886	0.0	92.45633230746412	92.45633230746412	0.0	0.0	0.0	0.0	0.0	0.0
6667608	0.0	0.0	0.0	0.0	864.2260637162067	0.0	0.0	0.0	979.4966004836431	579.5541541510727	686.7169659802777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.009557900120775	0.0	43.6521318450001	43.6521318450001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.49761705972286	83.49761705972286	83.49761705972286	83.49761705972286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	171.0957293829221	171.0957293829221	171.0957293829221	171.0957293829221	0.0	0.0	0.0	0.0
6667609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2911.684188395407	2833.9100377195323	2911.684188395407	0.0	0.0	2106.51070382572	1976.9665716120815	0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		281.99884516655527	281.99884516655527	0.0		0.0	0.0	0.0	
6667613	0.0	840.6082629290339	840.6082629290339	840.6082629290339	840.6082629290339					840.6082629290339		840.6082629290339	840.6082629290339	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	51.4274381697803	0.0		46.12274833270412	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
6667618	0.0	0.0	704.6301210473518	0.0	341.38691021900354					341.38691021900354		341.38691021900354	341.38691021900354	0.0	0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0		
6667619	0.0																																																									
6667620	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11647.644531984215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	984.9774736797153	984.9774736797153	984.9774736797153	984.9774736797153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1183.3899807069795	1183.3899807069795	1183.3899807069795	1183.3899807069795	0.0	0.0	0.0	0.0
6667621	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3783.6470218980044	0.0	0.0	293.93356766325223	293.93356766325223	293.93356766325223	0.0	293.93356766325223	293.93356766325223	293.93356766325223	0.0	293.93356766325223	293.93356766325223	293.93356766325223	0.0	293.93356766325223	293.93356766325223	293.93356766325223	0.0	293.93356766325223	293.93356766325223	293.93356766325223	0.0	293.93356766325223	293.93356766325223	293.93356766325223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	495.48297470636305	495.48297470636305	495.48297470636305	495.48297470636305	0.0	0.0	0.0	0.0
6667622	0.0	0.0	0.0	0.0	0.0	741.8157345577138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	230.4209650728099	230.4209650728099	0.0	0.0	230.4209650728099	230.4209650728099	0.0	0.0	230.4209650728099	230.4209650728099	0.0	0.0	230.4209650728099	230.4209650728099	0.0	0.0	230.4209650728099	230.4209650728099	0.0	0.0	230.4209650728099	230.4209650728099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	354.45144125774334	354.45144125774334	354.45144125774334	354.45144125774334	0.0	0.0	0.0	0.0
6667623	0.0	0.0	1244.2412756538597	0.0	0.0	0.0	838.1161277898502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	168.13862435025047	168.13862435025047	0.0	0.0	0.0	0.0	0.0	0.0
6667624	0.0	0.0	0.0	0.0	0.0					0.0		725.1536980496584	725.1536980496584	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	43.2744351240258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.93398578932053	0.0	0.0	41.107865229578266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.48575965244198	85.48575965244198	85.48575965244198	85.48575965244198	0.0	0.0	0.0	0.0
6667627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7110.858073304999	1928.24960958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	662.4131221924999	662.4131221924999	662.4131221924999	662.4131221924999	0.0	0.0	0.0	0.0
6667628	0.0					570.3973262361166	570.3973262361166	570.3973262361166	570.3973262361166	0.0	0.0	0.0	0.0	0.0		0.0	570.3973262361166	570.3973262361166	463.4312425740059	463.4312425740059	463.4312425740059	463.4312425740059	463.4312425740059	463.4312425740059	463.4312425740059	463.4312425740059	463.4312425740059	463.4312425740059	463.4312425740059	463.4312425740059	463.4312425740059	463.4312425740059	463.4312425740059	463.4312425740059	463.4312425740059	463.4312425740059	463.4312425740059	463.4312425740059	463.4312425740059	463.4312425740059	463.4312425740059	463.4312425740059	463.4312425740059	463.4312425740059	463.4312425740059	463.4312425740059	463.4312425740059	463.4312425740059	463.4312425740059	463.4312425740059	463.4312425740059	463.4312425740059	463.4312425740059	463.4312425740059	0.0	0.0	0.0	0.0
6681852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.87457045067409	0.0	67.61789740344555	67.61789740344555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.71931178014914	90.29088051181724	90.29088051181724	90.29088051181724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	163.09922307109176	163.09922307109176	163.09922307109176	163.09922307109176	0.0	0.0	0.0	0.0
6681853	0.0	0.0	0.0	0.0	723.569602233019	0.0	0.0	0.0	134.3864532389427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.61501598393438	0.0	20.475024067407205	20.475024067407205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.01784669842111	34.01784669842111	34.01784669842111	34.01784669842111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.08106091872824	70.08106091872824	70.08106091872824	70.08106091872824	0.0	0.0	0.0	0.0
6681854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.54553791955159	77.54553791955159	0.0	0.0	77.54553791955159	77.54553791955159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	168.25438794963344	168.25438794963344	168.25438794963344	168.25438794963344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	279.39210200080566	279.39210200080566	279.39210200080566	279.39210200080566	0.0	0.0	0.0	0.0
6681855	0.0	0.0	0.0	1652.2873597825726	0.0					0.0		0.0	0.0	0.0	0.0	0.0			47.322039430777636	0.0	0.0	62.934345099958875	0.0	0.0	0.0	0.0	0.0	0.0	72.3523217367721	0.0	0.0	0.0	72.3523217367721	0.0	0.0	72.61135480227607	0.0	0.0	65.63065880281535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	157.53776986407306	157.53776986407306	157.53776986407306	157.53776986407306	0.0	0.0	0.0	0.0
6681877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	270.12018770524094	270.12018770524094	270.12018770524094	270.12018770524094	270.12018770524094	270.12018770524094	270.12018770524094	270.12018770524094	270.12018770524094	270.12018770524094	270.12018770524094	270.12018770524094	270.12018770524094	270.12018770524094	270.12018770524094	270.12018770524094	270.12018770524094	270.12018770524094	270.12018770524094	270.12018770524094	270.12018770524094	270.12018770524094	270.12018770524094	270.12018770524094	270.12018770524094	270.12018770524094	270.12018770524094	270.12018770524094	270.12018770524094	270.12018770524094	270.12018770524094	270.12018770524094	327.74948449046053	327.74948449046053	327.74948449046053	327.74948449046053	0.0	0.0	0.0	0.0
6681878	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			152.42625324240333	0.0	0.0	223.3898674372188	0.0	0.0	0.0	0.0	0.0	0.0	216.10821798089773	0.0	0.0	0.0	216.10821798089773	0.0	0.0	237.4860703664009	0.0	0.0	210.2922971671601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	467.44652313877896	506.48809712965055	506.48809712965055	506.48809712965055	0.0	0.0	0.0	0.0	0.0
6681903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.77358136371014	103.77358136371014	103.77358136371014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	166.43375624016764	166.43375624016764	166.43375624016764	166.43375624016764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	274.0692475004843	274.0692475004843	274.0692475004843	274.0692475004843	0.0	0.0	0.0	0.0
6681904	0.0																																																									
6681906	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	254.87116564429118	0.0	0.0	0.0	254.87116564429118	0.0	0.0	0.0	254.87116564429118	0.0	0.0	0.0	254.87116564429118	0.0	0.0	0.0	254.87116564429118	254.87116564429118	254.87116564429118	254.87116564429118	254.87116564429118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	379.2517090933937	379.2517090933937	379.2517090933937	379.2517090933937	0.0	0.0	0.0	0.0
6681907	0.0	0.0	1086.3110238028505	0.0	0.0	0.0	543.0446938207086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.894257779287216	0.0	0.0	67.29345872447375	0.0	0.0	0.0	0.0	0.0	0.0	68.496930154348	0.0	0.0	0.0	68.496930154348	0.0	0.0	0.0	0.0	0.0	64.59995990171221	64.59995990171221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.29906929673971	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1004.9226392302744	242.07834306798605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.12320212777887	65.12320212777887	0.0	41.23930657289252	0.0	0.0	0.0	41.23930657289252	0.0	0.0	0.0	41.23930657289252	0.0	0.0	0.0	41.23930657289252	0.0	0.0	53.73428141856114	0.0	59.70738204611225	59.70738204611225	59.70738204611225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.08665097875308	93.08665097875308	93.08665097875308	93.08665097875308	0.0	0.0	0.0	0.0
6681939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.59621157227812	0.0	0.0	60.848783887472685	60.848783887472685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.24480914353617	0.0	73.88555410673018	73.88555410673018	73.88555410673018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.95177100589937	116.95177100589937	116.95177100589937	116.95177100589937	0.0	0.0	0.0	0.0
6681974	0.0	2808.815244097849	0.0	0.0	0.0	485.25260026080474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2808.815244097849	0.0	0.0	0.0	0.0	72.62172793119782	0.0	0.0	75.68642432568369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.86308396748035	135.65094592149188	135.65094592149188	135.65094592149188	135.65094592149188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	282.50583178689755	282.50583178689755	282.50583178689755	282.50583178689755	0.0	0.0	0.0	0.0
6681979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2499.871436107682	2430.3524284808636	2499.871436107682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.45463077834982	0.0	0.0	0.0	115.45463077834982	0.0	0.0	117.83998736131991	0.0	0.0	0.0	117.83998736131991	0.0	0.0	0.0	132.43396342339042	0.0	145.59150820464077	145.59150820464077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	289.28867017921345	289.28867017921345	289.28867017921345	289.28867017921345	0.0	0.0	0.0	0.0
6682004	0.0	0.0	2739.5844672	0.0	0.0					1452.5761582379998		1452.5761582379998	1452.5761582379998	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	101.27829943620002	0.0	0.0	96.37208217959999	0.0	0.0	0.0	96.37208217959999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	296.381370854	0.0	0.0	0.0	0.0	330.494912042	330.494912042	330.494912042	0.0	0.0	0.0	0.0	0.0
6682005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1673.6565496299443	0.0	0.0	0.0	1673.6565496299443	0.0	0.0	0.0	1673.6565496299443	0.0	0.0	0.0	1673.6565496299443	0.0	0.0	0.0	1673.6565496299443	0.0	0.0	0.0	1673.6565496299443	0.0	0.0	0.0	1673.6565496299443	0.0	0.0	0.0	1673.6565496299443	0.0	0.0	0.0	1673.6565496299443	0.0	0.0	0.0	1673.6565496299443
6682006	0.0	0.0	1735.733027793528	3074.4397161626553	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	459.3465826164996	191.64794890561114	0.0	286.7994051685133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.96509847049376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	163.0388229305882	0.0	0.0	177.6003551158513	0.0	205.33743310425663	205.33743310425663	0.0	0.0	0.0	0.0	0.0	0.0
