id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
6688348	92.58504948269932	99.88408794035216	98.26089987291681	93.06146156503814	101.67709969718273	96.03129428139964	93.49872358212255	87.72169224083962	100.02209967808479	104.49850964250021	102.33885162551223	104.23800287697952	104.23800287697952	108.36710985197591	101.54964474284233	115.11430823004744	102.4473402679234	102.4473402679234	103.02397666107117	106.06590282401012	109.52841465479536	100.25102542401125	103.89554199703414	103.65049192668467	100.75144920342113	101.23476270237137	106.85838479589175	104.50546913787399	97.74588892047768	101.84202236844892	106.85838479589175	104.50546913787399	97.74588892047768	101.84202236844892	102.69099866053189	108.77371928014736	108.58916294433112	94.77396951706422	102.15957298994513	102.15957298994513	99.72815613827626	102.57209870812035	101.77398945718163	101.77398945718163	94.74314213871834	101.73768137946242	101.77523621473473	94.90754293087156	91.35684126229106	100.83537550689806	109.71416105220933	91.93765407170068	91.04239481247954	101.22093055322337	100.7643252654586	100.7643252654586	100.57086683788852	91.06649362769407
6689008	1082.3236631050627	1327.60096486486	1320.0546416564446	1288.395581972771	1331.937487423634					1337.8015548265034		1336.026792231818	1336.026792231818	1441.871153377559	1423.510570740723	1432.5290426022132			1316.6820390727883	1323.680934766721			1658.8769162502786	1657.7655132534014			1562.5875432284138	1563.3377690514453			1562.5875432284138	1563.3377690514453			1443.5432916128366	1443.5432916128366			1428.556101394194	1331.6175279765073			1318.7137671113867	1318.8091057417303			1309.0266688136226	1308.9911032092582			1299.8368532655907	1299.8368532655907			1196.5813414310433	1196.5813414310433		
6691745	433.2253281433258	496.8204654470182	482.0200256314292	447.9644705524859	505.27583694012236	486.62189651225805	474.7746512365831	439.3559211611776	495.83217616817757	509.2662475991133	505.5092207081288	507.6931852239889	507.6931852239889	558.5898425099626	522.1843515805189	589.8232817487244	503.34567982345834	503.34567982345834	439.9305454070588	439.9305454070588	432.63541036588987	440.65265141779986	439.9305454070588	439.9305454070588	432.63541036588987	440.65265141779986	441.98872039692196	436.05050083422384	432.63541036588987	440.65265141779986	441.98872039692196	436.05050083422384	432.63541036588987	440.65265141779986	469.74034737521504	469.74034737521504	441.5162567270091	440.65265141779986	438.24531279432415	438.24531279432415	435.42541602059293	434.12729917852	437.9201863982164	437.9201863982164	442.3627683302771	437.8879396754023	434.5135798156452	436.25928133018226	432.1172185466426	424.91145859997573	435.50242585050114	434.54916441812185	426.7785075310975	441.5211256824818	437.36377467023755	428.8006790266983	428.6152530793422	443.1538178501943
6691746	73.53656120512555	80.5841950437402	79.09972334922332	74.31850705887884	81.18708394887562	77.21753643159136	75.51405482381914	70.11320860065389	77.99145271007615	82.41903933695865	79.77211085011622	81.84230933667351	81.84230933667351	91.54067884434596	84.17301132373734	96.78191567434398	78.88861293009917	78.88861293009917	77.54819501823579	70.61848123435621	67.17660360181495	69.44955542128768	74.86492143123826	73.65417347106231	67.17660360181495	69.44955542128768	67.99619117132225	67.5493713533512	68.6588976954456	69.44955542128768	67.99619117132225	67.5493713533512	68.6588976954456	69.44955542128768	72.21200732208221	73.02118923678192	71.02114772462252	69.37138985242719	73.04411394595971	72.21082022637664	71.86887416046936	71.16399364055653	71.14920970516263	69.86412349997948	71.11376741029066	77.2987154777595	73.63168893975211	74.66216935714078	74.27452934076109	70.71686540436716	74.42096109123568	74.41605514261028	74.41400909160336	71.36744941190818	74.68108924457427	74.6870293385701	74.66837318020518	71.89421733053607
6691747	304.5309172919915	390.8529067553092	393.08586388136894	379.4132839226176	389.0998459741158					385.50632855434606		387.82783309912026	387.82783309912026	450.31423121598505	463.20596020801895	450.31423121598505			367.4478755594356	336.24193719960334	343.1364183345577	342.21826063266144	409.79305900781645	374.3414343477191	343.98868038427486	343.24417380221394	408.69849521256225	374.9854392040436	344.60025506911666	344.14887358580404	408.69849521256225	374.9854392040436	344.60025506911666	344.14887358580404	368.9335623554116	307.47882973305	345.4131907381242	344.45650397545666	340.250261405579	307.58784862863	345.8570848769171	341.2374228783897	376.7839197727253	347.52332229199027	345.71885689251263	340.59342569958005	374.90562939705814	348.3400526314441	345.3487866336144	339.79037701023753	374.96956629671274	312.58080196894394	338.15772242484826	339.45308129422494	336.6800855937453	376.3054063988552	344.0651572428145	341.91592084664916
6691748	1077.6164519071149	1324.092669479579	1310.8412738097556	1277.1752370043844	1323.6250220587665					1327.752280894492		1325.972023260182	1325.972023260182	1430.8935864918953	1416.5739542546792	1412.2516648817652			1412.9963321105754	1522.297092502695	1324.313172449118	1238.8625709762287	1416.32958819923	1422.1614654781395	1326.100186293058	1331.1870167809038	1540.314132974837	1546.6101011751978	1338.754989610727	1327.0995512649383	1540.314132974837	1546.6101011751978	1338.754989610727	1327.0995512649383	1312.2776517236061	1309.2767176793293	1214.7481341577695	1322.91578697833	1355.899636318133	1423.1019451426039	1235.6168799286631	1236.7882018405455	1351.5447197635485	1419.02721394515	1228.334660636391	1112.0438490933905	1354.0672495868332	1449.3898244686832	1220.030389928757	1114.4823893547705	1437.8940034907373	1437.8940034907373	1219.6761747241542	1100.7808440882543	1424.2772486652116	1422.7684312713	1198.5451665332062	1198.8400827054109
6691749	287.56092473898667																																																									
6691750	134.14216975459527	133.76018205399777	134.00571404528483		133.40479713692312	122.5273147827796	122.67990252278592	122.76859128849782	122.32218696872522	135.5992303774707	126.42556117855729	133.9738942340188	133.9738942340188	133.9738942340188	133.76018205399777	144.6105803242463	123.11417200435012	123.11417200435012	138.98232554242685	138.98232554242685	148.5533014843881	168.67589897080467	138.98232554242685	138.98232554242685	148.5533014843881	168.67589897080467	138.98232554242685	138.98232554242685	148.5533014843881	168.67589897080467	138.98232554242685	138.98232554242685	148.5533014843881	168.67589897080467	138.98232554242685	138.98232554242685	148.5533014843881	168.67589897080467	138.98232554242685	138.98232554242685	148.5533014843881	168.67589897080467	128.22760830179132	128.22760830179132	128.2132896160328	128.25373013781095	129.7173779418482	129.7173779418482	129.74990100213333	129.6137780393402	151.01946053566923	158.18051405659605	145.68520793782847	151.71620738036785	147.5476039159102	147.5476039159102	145.41244472015651	152.23313525874926
6691775	759.8359199483326	809.6457093581233	796.9264053747136	760.7865111394453	823.2511928513882	744.2642199280425	730.1977891273323	689.2328311600256	759.5609381304115	852.1837768764416	790.1139389151635	842.7998800088733	842.7998800088733	881.6299706420574	823.689672296234	959.1345687481074	776.9236200464593	776.9236200464593	746.4301083814015	766.353722505883	887.7255471893087	767.8382381887001	796.1656369047579	841.3555917792444	887.7255471893087	767.8382381887001	776.9914481325962	785.0153791135629	858.2346299484126	775.9122560326217	776.9914481325962	785.0153791135629	858.2346299484126	775.9122560326217	787.0214190031204	830.0105968683596	856.8541125695194	816.752439709784	797.0824171160634	809.5695321005254	862.1120964357269	828.374781797826	776.2989465346128	813.4037669838865	891.8296372414978	856.0747314281072	781.0356225254063	819.3655955650714	900.5171814026318	857.8528620086266	760.0199670270587	760.0199670270587	842.6192636212398	877.0141974248465	755.6945963884885	755.6945963884885	755.5189025628463	755.5189025628463
6691776	987.7139250606309					869.1603447525955	869.1603447525955	869.1603447525955	869.1603447525955	980.7639023501777	855.9179376304876	984.7337419918795	984.7337419918795	984.7337419918795		984.534328696163	867.1772111399013	867.1772111399013	870.82498858115	870.82498858115	869.7924946275956	886.0760298991703	870.82498858115	870.82498858115	869.7924946275956	886.0760298991703	870.82498858115	870.82498858115	869.7924946275956	886.0760298991703	870.82498858115	870.82498858115	869.7924946275956	886.0760298991703	870.82498858115	870.82498858115	869.7924946275956	886.0760298991703	870.82498858115	870.82498858115	869.7924946275956	886.0760298991703	870.82498858115	870.82498858115	869.7924946275956	886.0760298991703	870.82498858115	870.82498858115	869.7924946275956	886.0760298991703	896.2831623811469	896.2831623811469	897.041531145262	898.5082937560663	909.0005288863221	909.0005288863221	910.0888682904373	911.151454196474
6691777	295.07451627209724					240.64294779464657	240.64294779464657	240.64294779464657	240.64294779464657	265.4663882648655	239.375748266149	266.65186804830785	266.65186804830785	266.65186804830785		268.852187959916	240.08214035354627	240.08214035354627	239.51377157193747	239.51377157193747	239.9650672899182	241.5343070830657	239.51377157193747	239.51377157193747	239.9650672899182	241.5343070830657	239.51377157193747	239.51377157193747	239.9650672899182	241.5343070830657	239.51377157193747	239.51377157193747	239.9650672899182	241.5343070830657	239.51377157193747	239.51377157193747	239.9650672899182	241.5343070830657	239.51377157193747	239.51377157193747	239.9650672899182	241.5343070830657	239.51377157193747	239.51377157193747	239.9650672899182	241.5343070830657	239.51377157193747	239.51377157193747	239.9650672899182	241.5343070830657	243.30831418789387	243.30831418789387	243.89252250882802	243.0214673287837	248.32088152566575	248.32088152566575	244.92788166552114	245.91140045770635
6691778	337.160496712	426.045124531	426.172374487	412.3832499985	429.776505232					420.25200128574994		426.55824661250006	426.55824661250006	505.206495523625	501.8131256105	489.474503994125			448.39287519449994	408.91600012762495	449.48087453812497	409.3261265755	494.85874891275	494.85874891275	377.510499954375	377.675625086	417.302000522875	409.312000274625	376.96512341525	345.46836972262497	417.302000522875	409.312000274625	376.96512341525	345.46836972262497	454.0702533721249	454.0702533721249	410.48000097274996	346.69637203225005	456.45161986337496	456.45161986337496	411.8561196325	343.90674710275005	407.13162302975	458.25112581300004	380.24324774774993	340.67900061624994	407.98524856600005	421.26211881675	380.31149387387495	341.0867464543751	370.54512262387493	416.568244695875	380.8067440991249	341.25599861162505	364.40799713150005	416.85550212862506	380.80849885962505	341.1893725395001
6691779	513.0190010069999	686.6612052915999	689.3511943816	685.6628074647999	683.5516052244					675.6204051970001		679.8522052764	679.8522052764	803.9772052766	814.8942031861999	803.9772052766			555.5300006865999	561.3581962586001	539.6123981474	529.549798965	552.4435997006	558.9771976474	542.8593978884	526.8213996889999	556.3866024015999	556.3866024015999	540.4534034732	526.5408020016	556.3866024015999	556.3866024015999	540.4534034732	526.5408020016	554.1382026671998	554.1382026671998	535.9810009006	522.5048007966001	542.6672039028001	550.6436042784	531.1016025542001	523.2636013032	538.265203476	545.6662044526	526.1540012362	523.6042003632001	537.7697982788	536.5991992948001	525.4110012052	523.5898017882	537.8426036834001	536.3574028014	525.4576034544	523.0832061763999	537.4463977816	535.5635967256	525.0725994108	523.5399990084001
6691799	396.1381061832783	507.9882387261865	504.704724186704	490.12760365549445	507.8702267739508					499.1026236353226		503.4321162605939	503.4321162605939	592.0759422827513	598.3461595793876	582.4167215445616			530.1738875099842	400.84561361461493	397.8159974205282	398.81638495224644	524.3524524025394	402.018241757537	399.06729640890603	398.81638495224644	401.3072158377925	400.69557147040433	399.99005609070514	398.81638495224644	401.3072158377925	400.69557147040433	399.99005609070514	398.81638495224644	402.1389336680427	401.17401082376654	400.5632588284101	398.81638495224644	406.57719764678154	402.0107930077482	401.03737841844475	399.4502306286537	407.200761150344	402.29538440793544	404.0792121536897	399.1783043766537	403.1896833866313	402.4029607219442	406.540093154729	399.76923661612824	403.29427849536006	402.84995958763824	404.19870760327683	400.41887784789867	403.1184598698022	403.0755478537335	402.2211825278523	400.8138775644357
6691800	314.0547705500424	409.7832174996925	409.3767748416232	403.55245400756354	411.03301880359135					401.38753387786403		412.7162570906319	412.7162570906319	442.67029880808576	441.04465291557347	440.7373401285629			345.6985324885944	328.3276924886331	316.3064506323091		331.14469127348184	328.3276924886331	316.3064506323091		328.3276924886331	328.3276924886331	316.3064506323091		328.3276924886331	328.3276924886331	316.3064506323091		325.644251982891	325.644251982891	316.3064506323091		324.0382922178809	324.0382922178809	316.3064506323091		321.2492536395831	321.2492536395831	316.3064506323091		318.4214516320651	318.4214516320651	316.3064506323091		318.1532536078887	318.1532536078887	316.3064506323091		318.3262905713241	318.3262905713241	316.3064506323091	
6691801	140.32381204529477	184.14743026269176	184.5294613780671	182.34727825577428	183.29438149050233					182.80950179552778		183.29438149050233	183.29438149050233	203.05709110738005	203.66280625223362	203.05709110738005			180.51489916095832	157.75369771518464	170.21994521018988	162.89608788703356	166.34536083285002	160.4321431601087	163.89813363563246	162.5020137721872	172.7331681496378	159.80690272520192	146.6537085849374	161.56492311657126	172.7331681496378	159.80690272520192	146.6537085849374	161.56492311657126	171.43907389296393	158.80254856033298	144.97444815160517	161.62811896642594	170.549832655	151.33090852681357	143.7436577958084	162.0195526430301	164.98663983336536	149.21428841719185	143.59807230337287	162.00233629405693	162.55409922074114	147.7348431660605	143.7064231072363	160.21252783887863	160.91421876637247	147.51528239504162	143.70141812890785	159.98119786834968	148.16879240755617	144.00012280736217	143.58883234348764	159.66588266263537
