id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12945190	543.9974941867674	128.860030991986	131.80084488034575	135.24063051185473	123.18880498247972	123.42913133404375	125.88167918007527	134.04673511719784	113.09894033248383	114.61778743181665	99.89708030338232	119.26256037719928	231.5246786200908	119.62066535374264	128.2937233019023	98.16886760635406	108.06071623617349	133.95824004468895	77.83253531141237	76.71152509112358	75.92256159930777	76.67979113156316	73.8812655518865	73.57605166132898	74.28555096371441	76.83278552551182	73.84050170884535	73.71201592216386	75.46022439924685	72.15395500506598	74.2136976529731	74.12533306282644	74.15900088249988	71.32113115655423	73.79238395344473	76.44281787556481	73.13203242478822	75.78246634690832	78.51030096179142	79.770758866986	78.3392474928863	80.29449964377635	82.5681243305082	84.56981711234415	83.91798007355845	85.29492692796812	88.41350109145438	88.59526195271883	88.37854198126445	90.83818477415744	92.7303573004276	91.60147908127732	93.02860557305952	94.56783305612133	99.58580409851912	98.46724482354695	98.83502317587482	99.46712286195194
12945191	468.0613372573351	112.52022795200318	114.79786713012025	117.25987274954991	109.56500335283798	105.73781674866309	108.98060069135161	111.6949517048109	102.65710282512451	99.2871921540472	92.30439682757138	105.28463703762246	121.36661218860742	105.4310552795261	112.52978377851309	82.11913084869407	96.49285394376822	165.76933519999793	53.112333379730394	54.83496359813753	55.20578830944463	54.47178231136287	52.314627332062386	53.839332733564895	53.768261545472605	54.11961260453736	56.401710383656	55.8049325971329	54.1110582154014	56.005587270529126	55.24910428457144	56.12561682775882	54.82295193687191	55.08357569150313	60.98783792396946	61.084024724375745	63.50598912244153	66.24490846427457	66.84477962527457	67.85215019063347	67.83049163353516	66.01995606700474	68.87244132077421	69.37539902503114	68.49278922929773	67.89200775456173	75.0760942635153	75.71991969863181	75.86979716533135	76.61244699467986	81.390584021119	79.49496354412835	79.89900377793099	80.25071824653543	83.68405765757166	83.64583825701557	83.69361218226284	82.60343219250385
12945192	741.9818544321099	159.14624040557263	167.07410503758774	180.91169397782141	150.4440070327999	105.52018174375928	109.02992985179584	126.37268344715693	99.04083420833604	131.00652565552366	83.82631212478468	141.79389852696798	307.13439457121433	142.50627325453328	157.67770680458904	83.30951070252104	94.20655454449417	210.78529643001988	65.19433576643897	63.22526171920377	69.39366403902818	76.60220461304303	67.52939590071985	64.99695524416994	68.92996064511598	78.39989130848781	74.58420148952858	74.26853313516686	76.90564076046235	76.4655668135317	74.3904361468945	73.44481949175858	74.43380289219542	77.1380498752822	76.68143450352935	77.61982394770367	84.16366575736174	82.41643515497853	86.41115519732871	86.47314987328687	86.59644294994098	86.86596442916264	90.43979272480887	90.81161827777322	90.03683263354148	90.16804853357014	96.93845999218638	97.83334234249712	94.2668811093668	98.57240452732628	106.79939907155679	106.39073654913315	104.95862102575363	109.69754644353246	120.5245350887294	120.97656385926487	120.90456217392375	121.10082893747199
12945193	719.8619219889173	155.7085780344071	163.82326601551478	177.4487185546145	145.20288335368247	174.30303145965934	182.28943277529714	195.96420770294282	163.48548397844	122.34896684602826	142.31407261235472	136.4579259340689	270.37629176214364	136.59738927620302	153.64418166841844	90.19670371999719	149.87775845467232	170.19942159724192	95.39814552288686	95.3521047867944	123.99511981247008	128.22001288851476	112.40992190034456	118.77132829716973	126.35051128997087	129.90952441248518	118.26129960974525	120.89219437696754	117.96389812242468	129.9502015906099	118.69310257196416	119.59514870506017	117.73235135418668	128.8259988456179	116.63377402357402	112.37952556323708	115.62996016626751	118.66345153607838	117.63743867856587	120.52192788039653	122.83172764982436	123.29377570411461	120.55172865150439	121.22699645232373	121.02137643399142	127.65217530741933	124.22487615255389	123.02304129454575	122.09954128477096	130.3840897444218	128.6607553804381	127.33152658452069	127.9495802583954	127.9769951240402	136.60990708677468	139.05365326388187	139.18700890132328	138.03330245776735
12945194	1288.1371487226904	281.54205079523365	289.70388309379774	316.6202123850129	262.92982312357987					226.34682729892285		248.7289252804368	387.7557461961477	249.7052394319299	278.0661300990086	174.96490869711945			157.26003535817094	160.67604827642458	156.74472766193688	206.12532724827955	175.6353361491322	170.55611167072308	169.80659340724577	204.4489054586563	175.48908718841022	178.87831154621173	172.89789196361068	200.27721796136973	179.31615133606448	182.4380402992803	179.2692742680562	208.72955577212045	177.11501174099527	179.57986915075256	178.76699728158613	209.1255838824997	187.58785095375157	186.89353455036928	187.75020748739476	203.91423164890276	198.37816548484852	200.37477610141346	197.43877455482942	205.38775265133472	203.40652721378115	203.89214771143477	204.1631058642011	202.5308476341118	217.02026073790321	215.75959695845617	217.22533431693708	214.69784871625413	225.28598614883498	225.6360416940609	225.12960209578637	222.62800443658057
12945195	9.78706827875154	2.525580114202301			2.996838119952497	2.975994130391157	3.009798124602053	2.991600133670145	3.536514166089339	4.705020175830168	5.0595842816343914	3.7638541631003815	10.530000214433368	3.7681741720200455	2.525580114202301	8.033958341097662	4.253256092474304	11.040354286110093	5.62356020798949	5.330556140879521	5.52576618616632	5.671350314784661	5.603202274454903	5.5743662076304625	5.388012236168357	5.60887226605814	5.671890184639697	5.561190217420889	5.471982248740966	5.653476198090377	5.73296429215525	5.448276257520964	5.436612236631863	5.698512266834584	5.556114138327286	5.576040243076759	5.557248262186144	5.578902283589939	5.75397024020869	5.63916615507067	5.52760218526225	5.7059643027525055	5.623290203541953	5.466312139083956	5.534622143433135	5.649426152134207	5.671890223868053	5.5998542005444145	5.633010288371289	5.625072230134374	5.579820179469701	5.519448197148115	5.546340210869842	5.724054252993384	5.34173416772609	5.091390200824263	5.177682216591172	5.396274199957849
12945196	237.145057983037	64.16789815116293	60.38051755794711		68.6922425436861	81.76124850411864	80.38404182061515	78.26059768099405	83.16283374532804	77.64420796544249	84.97649335563133	73.23593293566401	115.61499946186407	73.23275303969456	64.19704793488549	89.74993869626873	82.89120753349138	109.29024244581773	61.01943206326939	58.86021294856135	57.69421157030419	59.023717523640464	60.37760213335114	60.039197513441295	57.33089666605758	59.94432700977064	60.798686477634064	59.95863723274254	57.091072356016966	59.342512166361715	60.78278705690704	59.81686174293271	57.69050215889973	59.94273773301637	61.21288179095956	61.52346216300068	57.82830171262359	60.63995281271545	59.37245696355819	59.54417758623154	57.93562754604661	58.80774174254505	63.592052070093686	61.9827072928476	63.441002034998796	62.802351704972374	59.07194692024602	57.8500316074072	58.35989267478544	58.240642310364066	60.22999697898845	59.92233193277699	58.51491789581727	59.62950761218469	62.98334720851326	63.5872823051106	63.87162806137183	63.52845201790636
12945197	570.2980403733463	141.61855879952728	144.63130326925108	146.33885704543746	142.24137805088972					132.49706409134458		138.1958484174737	310.4987975964318	138.9410249810191	143.1297275749716	113.519395048089			69.1872480716878	68.88443467524152	69.09656669928722	83.6663422480287	68.14124879472035	69.43648434710293	70.25044196489847	83.1497679888411	73.82066636003783	73.3247271508305	73.15784508220388	82.87953568232426	72.13139402764665	72.1847881766886	74.27298509994058	80.06227149459076	69.01909857711775	68.15029835427846	68.47501314770747	79.06930473819727	76.4381074868538	77.04518079378111	75.63464810038828	83.98653193803258	82.3714685399204	82.82813178478439	81.90285990238135	81.63516029010471	85.98965769362793	86.72687066201433	86.59745598372436	86.90587980068469	96.32367233463445	96.05724057987763	95.65777419355277	100.77138531522534	103.66195436594123	102.21105801755459	102.37993120070935	106.5738817235914
12945236	565.5733323328889	107.49546797831421	111.23061262951647	130.26862400565534	99.52487698724147					81.52636583900592		92.05047350545541	221.60568400871736	90.78291239066047	105.42318883768733	58.35504984337393			81.51620185502281	72.7943984001788	77.47092952132962	97.54088157339503	80.13843348161714	85.97458503282172	88.08004557269264	97.77347700985146	89.53736072416999	90.9370529297816	89.29552495637844	95.74076032222979	88.6827453295871	89.90729721699806	89.19237286570382	95.99813676569414	93.22890905178778	94.01540005887202	91.99604108640726	96.64728891942428	97.81656904952328	98.89311261410646	96.99446174105864	99.50295325513837	100.76816127876273	95.42836606584402	99.18702981263152	98.86690487220828	98.34182097481975	99.57376528755228	99.71858048004135	101.20218808830458	104.41838055758689	103.8032483403154	104.2920440251241	105.40235698637093	110.78028731657785	110.23823660947825	110.06049235996169	110.82094365306412
12945237	936.0805040632495	164.22931229154017	179.0067357695787	232.3653954849482	150.7893587232596	143.21468006782882	149.1938751241044	174.164194138909	134.72202086914248	128.142111446843	111.56886045733216	131.47085622769526	387.33527276082896	138.70504374830054	163.48687044073228	96.21836853806306	125.7002205638239	360.9900344466073	101.39429012359487	94.46314660855145	128.8325718995776	132.01406129147637	102.9640203455501	94.87205085504756	131.0162886184411	132.93883225359357	101.15808066265757	95.50389280825284	124.601962236571	130.62160673202976	102.81534159045833	93.71438483894187	126.3326963171562	131.78654025918067	96.55885854282512	102.84346686786233	127.9839539437543	131.48128445161177	121.32836145014969	120.34133606704538	127.59764292668974	132.43070524422814	119.75120606757316	119.93954168208161	123.20745616144485	131.83472959300295	130.52949194723791	132.27554797914172	131.11661869504735	135.34122204311186	137.06563582819174	139.49994258264564	139.17651658468293	142.18878494271405	152.66386897898383	153.01067909083616	152.66734517916944	157.4203015746852
12945238	465.9065575100601	88.37288083761224	94.4231015866154	108.78120490785798	80.897193256121	73.95392690315266	80.28708964375731	94.48712072560208	65.72016228040502	55.22787777056501	51.90992659368231	60.46134788914687	99.4574497786431	59.923844525161634	89.25048223860772	35.689831268364706	58.185998119736944	102.43570071520315	47.95322603992941	48.91675954170273	49.49729638327675	59.61615228079987	50.79888205443442	51.630548170826614	47.39169775690972	59.03357020114098	49.38080632452785	52.41456185239167	48.127795746638775	58.57335236841919	48.70318452052983	50.15914392944597	48.33233002074622	57.83355800123446	51.348133873474694	48.60860608613483	45.991177793796744	59.0088856446183	59.20233228135117	59.82550401707994	56.90513658384476	58.18019033589377	64.67188448159068	63.94278239418901	65.10735253364359	64.5498506041215	64.28169286337288	65.50751078317782	65.00888055438168	63.72036245585866	72.13853068664702	70.95224727044865	72.27765911966407	73.60049662036323	77.95511097253038	78.63048879745361	78.52224782636472	77.66834081762477
12946782	419.20568885695286	100.75255630587561	102.72550024337428	105.39310012280268	96.59066759829749	105.89335656422126	108.17842074433337	107.63528717306656	99.74070424445809	89.78709970858625	92.86078004085492	92.96327218665213	108.85428388463147	93.86042813661857	100.7615206350055	72.41562264457255	95.17014368375467	152.88372583476644	46.852993771938415	47.342234348349066	49.3605381542682	52.38594155475556	46.96272196004057	47.09869367615215	47.41221734713417	54.391501916974136	51.58868564223166	51.8077096248992	50.44561407412735	49.47674664545664	50.88290630016167	51.24449025549741	50.76658979107008	51.61050217334626	59.29254206612697	60.89742219584009	62.074945817461355	62.389658168386255	63.24329087654885	64.04259842155793	64.71003835229729	64.77257043162436	65.91866708101743	66.19115086032656	64.4461950414651	65.62533828825035	71.08268633329598	71.54676275628513	71.43422738958529	71.63931776790771	78.67584398483443	78.67595213152434	78.1669469462029	78.48587096627517	79.30029886440255	77.95839951144366	79.11237908762249	79.0542754857882
12946783	259.5426619579132	62.17541910918501	63.73289867628033	65.0336596904682	60.18319866139646	52.48951261463836	53.79327648452393	54.03397839956048	49.92187102123953	54.474572985505475	46.763792076110924	57.68978494581185	68.39409369594154	57.590686118051536	61.96621055437593	43.02929302225235	47.02274427487522	62.44461079438926	27.9369851774847	28.258152133103728	28.095605173720443	28.451422508500823	28.564997317063735	28.38651114564073	27.909265225259134	27.79646032645317	27.940296566190305	27.79776907319624	27.85644314706197	27.658553313136274	27.7980002377449	28.08213077210165	28.685733246666523	29.022531363230303	32.44217824512569	32.0741955537776	28.573236272733265	28.352169265086783	35.889082669856016	33.698895054113855	33.58716787523064	33.6339071948087	36.302573279583925	35.763418955293844	36.00473761507374	35.61781202981754	38.29448588277917	37.461499732179746	38.39050493386187	38.27084709133401	38.041618026034214	38.02098190670257	38.38380570589298	38.47574427316925	39.931120676660264	38.93712789101728	39.474972998145894	40.33937540440023
12946784	1014.6410151847148	222.28422178884074	232.43125582297307	250.3728319818802	212.34282053033834	199.70268995121666	207.51236044286912	216.7729806878558	194.74389626997592	188.6873945457667	170.2398578116392	200.32582158167295	232.61326035471032	198.58173217743092	222.89809291029462	145.6600306199316	181.34247714429966	264.61965275214317	120.6899175416978	116.07434995025653	127.9794601322741	120.69369704235955	119.24425773753364	119.23594125890308	130.14067382090337	123.46878455618791	114.30814387676395	115.55592197962785	110.61073742982705	125.57310971850775	114.3708907980571	119.88742455188358	110.08531867843263	124.11138461436535	131.05297780946086	132.37522041232188	135.2763714537645	117.18963926160023	146.9095101176717	150.18469181313395	150.37652462349618	148.8223790678455	157.80290316371122	156.19867083119715	158.14348044879156	163.07600350229666	163.85411471343215	163.0189250434361	160.96355078001434	159.23741327180278	187.39047425964068	187.24040904370938	189.1200134311041	177.86581888473313	192.74182062664326	196.1304017624874	193.1891837328383	190.01530797676958
