id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
6667573	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3895.7258632662815	3895.7258632662815	3895.7258632662815	0.0	3895.7258632662815	3895.7258632662815	3895.7258632662815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3813.895347669645	3813.895347669645	3813.895347669645	3813.895347669645
6667574	0.0	1291.869489828584	0.0	0.0	0.0					3343.9385693349604		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3265.9788975186134	0.0	0.0	6042.937113697178	3265.9788975186134	0.0	0.0	6042.937113697178	0.0	0.0	0.0	5841.894627058885	0.0	0.0	5221.606747812156	0.0	0.0	0.0	0.0	0.0	4110.540365311623	4110.540365311623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667575	0.0	0.0	0.0	11702.500291513505	0.0	0.0	0.0	8864.011871829907	0.0	980.5756491532544	1131.8519079081573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2394.0078291804407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3853.560526160175	0.0	0.0	0.0	3810.299562182285	0.0	0.0	0.0	3505.1315663841738	0.0	3064.8867804142587	3064.8867804142587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667576	0.0	16776.63739772189	0.0	0.0	0.0	10371.357218497224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16776.63739772189	0.0	0.0	0.0	0.0	0.0	5285.604754652762	6787.419706912352	0.0	0.0	5285.604754652762	6787.419706912352	0.0	0.0	5285.604754652762	6787.419706912352	0.0	0.0	5285.604754652762	6787.419706912352	0.0	0.0	5285.604754652762	6787.419706912352	0.0	0.0	5285.604754652762	6787.419706912352	0.0	0.0	5285.604754652762	6787.419706912352	5285.604754652762	5285.604754652762	5285.604754652762	6787.419706912352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667577	0.0	0.0	1672.9881841125784	642.8341040731322	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2629.695548270823	0.0	0.0	0.0	2629.695548270823	0.0	0.0	0.0	0.0	0.0	0.0	2141.8549255072458	0.0	0.0	1778.085453373025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3196.508984336504
6667578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32518.076055081245	31781.437258242157	32518.076055081245	0.0	0.0	0.0	0.0	7967.389189710727	7967.389189710727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11220.36638865731	0.0	0.0	0.0	11220.36638865731	9444.762192803493	9444.762192803493	9444.762192803493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10194.4031262713	10194.4031262713	10194.4031262713	0.0	0.0	0.0	0.0	10904.20488109425	0.0	0.0	9633.16593633106	0.0
6667579	0.0	0.0	21684.884298614816	0.0	0.0	0.0	13748.703534174661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9761.816140604356	9761.816140604356	9761.816140604356	9761.816140604356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667580	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79747.13031378333	0.0	0.0	19735.473638945616	19735.473638945616	19735.473638945616	0.0	19735.473638945616	19735.473638945616	19735.473638945616	0.0	19735.473638945616	19735.473638945616	19735.473638945616	0.0	19735.473638945616	19735.473638945616	19735.473638945616	0.0	19735.473638945616	19735.473638945616	19735.473638945616	0.0	19735.473638945616	19735.473638945616	19735.473638945616	0.0	19735.473638945616	19735.473638945616	19735.473638945616	0.0	19735.473638945616	19735.473638945616	19735.473638945616	0.0	0.0	0.0	0.0	30069.801751434985	0.0	0.0	0.0	0.0
6667589	0.0	0.0			0.0	12696.143676965	12696.143676965	12696.143676965	12696.143676965	0.0	12696.143676965	0.0	0.0	0.0	0.0	0.0	12696.143676965	12696.143676965	20218.10033229	20218.10033229	20218.10033229	20218.10033229	20218.10033229	20218.10033229	20218.10033229	20218.10033229	20218.10033229	20218.10033229	20218.10033229	20218.10033229	20218.10033229	20218.10033229	20218.10033229	20218.10033229	20218.10033229	20218.10033229	20218.10033229	20218.10033229	20218.10033229	20218.10033229	20218.10033229	20218.10033229	20218.10033229	20218.10033229	20218.10033229	20218.10033229	20218.10033229	20218.10033229	20218.10033229	20218.10033229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667590	0.0	0.0	1045.4016345426126	0.0	2129.916581697949					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	5518.424905720225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4747.01267585584	0.0	0.0	3744.8977232572574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5294.930501943989	0.0
6667591	0.0	0.0	0.0	0.0	0.0	3526.592776746677	3526.592776746677	3526.592776746677	3526.592776746677	0.0	3526.592776746677	0.0	0.0	0.0	0.0	0.0	3526.592776746677	3526.592776746677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10261.008390978153	8780.622002210957	8780.622002210957	8780.622002210957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667592	0.0	0.0	627.3188160169857	165.51961435984063	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	1242.8354029297275	0.0	0.0	893.9865490310284	0.0	0.0	0.0	893.9865490310284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1324.3873177797059	0.0	0.0	1176.8313537743388	0.0	1022.6961258805634	1022.6961258805634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667593	0.0	0.0	6729.109946147552	0.0	7631.7556428761145					0.0		0.0	0.0	0.0	0.0	0.0			9580.427568469295	0.0	0.0	0.0	0.0	0.0	16573.888892778254	0.0	0.0	14800.39266512066	0.0	0.0	0.0	14800.39266512066	0.0	0.0	12066.055445501239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18543.137274452427	18543.137274452427	18543.137274452427	18543.137274452427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42732.91295929748	41899.952893150556	42732.91295929748	0.0	0.0	30376.962294743582	30200.748992556713	0.0	0.0	12114.313486212048	0.0	0.0	0.0	12114.313486212048	0.0	0.0	0.0	12114.313486212048	0.0	0.0	0.0	12114.313486212048	0.0	10631.14465385163	10631.14465385163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11610.787066514153	11610.787066514153	11610.787066514153	11610.787066514153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667595	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49065.749107668365	0.0	0.0	0.0	49065.749107668365	0.0	0.0	0.0	49065.749107668365	0.0	0.0	0.0	49065.749107668365	0.0	43158.57177858036	43158.57177858036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57997.97626947711	50867.70923984246	50867.70923984246	50867.70923984246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49573.13305090179	0.0
6667596	0.0	0.0	0.0	0.0	1369.6929731907544	0.0	0.0	0.0	1580.9994938106572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5530.151517792634	0.0	0.0	5006.179663915608	0.0	0.0	0.0	5006.179663915608	0.0	0.0	4075.5543509707054	4075.5543509707054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6366.370040089049	6366.370040089049	6366.370040089049	6366.370040089049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667597	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17435.043664184937	0.0	0.0	5271.594726203833	5271.594726203833	0.0	0.0	5271.594726203833	5271.594726203833	0.0	0.0	5271.594726203833	5271.594726203833	0.0	0.0	5271.594726203833	5271.594726203833	0.0	0.0	5271.594726203833	5271.594726203833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5654.982036656881	5654.982036656881	5654.982036656881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667598	0.0	0.0	0.0	0.0	556.6293249360136	0.0	0.0	0.0	651.952318591916	714.1330784573057	720.9135877355142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3322.0360630462674	0.0	0.0	0.0	0.0	0.0	0.0	2201.2114700919124	0.0	0.0	3722.9003871881637	2201.2114700919124	0.0	0.0	3722.9003871881637	0.0	0.0	0.0	0.0	0.0	0.0	3316.4715505251747	0.0	0.0	3058.575319307297	0.0	0.0	2555.0309207362684	2555.0309207362684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667599	0.0	52869.09808121383	0.0	0.0	0.0	35551.33331808705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52869.09808121383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16381.542767530456	16381.542767530456	16381.542767530456	16381.542767530456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19974.854675009232	19974.854675009232	19974.854675009232	19974.854675009232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667600	0.0	209.03958502180558	0.0	0.0	0.0	97.92018490831218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	209.03958502180558	0.0	0.0	0.0	255.17667083996113	255.17667083996113	0.0	0.0	255.17667083996113	255.17667083996113	0.0	0.0	255.17667083996113	255.17667083996113	0.0	0.0	255.17667083996113	255.17667083996113	0.0	0.0	255.17667083996113	255.17667083996113	0.0	0.0	255.17667083996113	255.17667083996113	0.0	0.0	255.17667083996113	255.17667083996113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	338.10048250366685
6667602	0.0	0.0	0.0	0.0	0.0	1930.8230836818084	0.0	0.0	0.0	0.0	0.0	3083.566277716083	3083.566277716083	0.0	0.0	0.0	2153.4522530703707	2153.4522530703707	7269.966923258031	0.0	0.0	7803.144432240443	0.0	0.0	0.0	7803.144432240443	0.0	0.0	0.0	7803.144432240443	0.0	0.0	0.0	7803.144432240443	7803.144432240443	7803.144432240443	7803.144432240443	7803.144432240443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7908.293604140888	7908.293604140888	7908.293604140888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667604	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7495.867211710441	0.0	0.0	2095.9154437091993	2095.9154437091993	0.0	3206.835166804131	2095.9154437091993	2095.9154437091993	0.0	3206.835166804131	2095.9154437091993	2095.9154437091993	0.0	3206.835166804131	2095.9154437091993	2095.9154437091993	0.0	3206.835166804131	2095.9154437091993	2095.9154437091993	0.0	3206.835166804131	2095.9154437091993	2095.9154437091993	0.0	3206.835166804131	2095.9154437091993	2095.9154437091993	0.0	3206.835166804131	2095.9154437091993	2095.9154437091993	0.0	3206.835166804131	0.0	0.0	0.0	0.0	0.0	0.0	2772.7731706448285	0.0
6667608	0.0	0.0	911.1620356340227	0.0	1650.0262790080687	0.0	1028.5648522346753	0.0	1158.3741230102319	1838.9499060184023	1972.8156946273825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2241.6317151243475	0.0	0.0	0.0	0.0	0.0	0.0	4148.131530763363	0.0	0.0	3718.619307740881	0.0	0.0	0.0	3718.619307740881	0.0	3375.3821199383715	3375.3821199383715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4576.733995889627	4576.733995889627	4576.733995889627	4576.733995889627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667609	0.0	11505.19911812859	0.0	0.0	0.0	11647.746817613881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11505.19911812859	0.0	0.0	0.0	5430.952084401485	5430.952084401485	0.0		5430.952084401485	5430.952084401485	0.0		5430.952084401485	5430.952084401485	0.0		5430.952084401485	5430.952084401485	0.0		5430.952084401485	5430.952084401485	0.0		5430.952084401485	5430.952084401485	0.0		5430.952084401485	5430.952084401485	0.0		5430.952084401485	5430.952084401485	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
6667613	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		4846.802022397678	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	6331.04848965888	0.0		0.0	0.0	0.0		4404.151715838305	0.0	0.0	
6667618	0.0	0.0	2317.039002922763	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0		
6667619	0.0																																																									
6667620	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29096.235000650366	29096.235000650366	0.0	0.0	29096.235000650366	29096.235000650366	0.0	0.0	29096.235000650366	29096.235000650366	0.0	0.0	29096.235000650366	29096.235000650366	0.0	0.0	29096.235000650366	29096.235000650366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32717.036558313772	32717.036558313772	32717.036558313772	32717.036558313772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667621	0.0	0.0	0.0		0.0	4071.407086112368	4071.407086112368	4071.407086112368	4071.407086112368	0.0	4071.407086112368	0.0	0.0	0.0	0.0	0.0	4071.407086112368	4071.407086112368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6317.186677972114	6317.186677972114	6317.186677972114	6317.186677972114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3196.076254456652	0.0	0.0	0.0	3196.076254456652	0.0	0.0	0.0	3196.076254456652	0.0	0.0	0.0	3196.076254456652	0.0	0.0	0.0	3196.076254456652	0.0	0.0	0.0	3196.076254456652	0.0	0.0	2751.021260656323	0.0	2234.9390761302398	2234.9390761302398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	319.52984443466875	353.161674925638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1824.801410373398	0.0
6667624	0.0	762.6699699575477	0.0	0.0	0.0					1974.1324865199635		0.0	0.0	0.0	0.0	0.0			2335.4330294819515	0.0	0.0	0.0	0.0	0.0	0.0	3570.821513474945	0.0	0.0	0.0	3446.9100834631236	0.0	0.0	0.0	3446.9100834631236	0.0	0.0	0.0	0.0	0.0	0.0	3049.2020460636268	0.0	0.0	2764.8135024983976	0.0	0.0	2273.814937421062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667627	0.0	0.0	0.0	0.0	14365.859307555	0.0	0.0	0.0	14280.2848831825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9087.3993396725	0.0	0.0	0.0	9087.3993396725	0.0	0.0	0.0	9087.3993396725	0.0	0.0	0.0	9087.3993396725	0.0	0.0	0.0	9087.3993396725	0.0	0.0	0.0	9087.3993396725	0.0	0.0	0.0	9087.3993396725	0.0	8018.774548119999	8018.774548119999	8018.774548119999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667628	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20798.455832037926	20263.95005162968	20798.455832037926	0.0	0.0	15202.922290388417	14558.399354377747	5255.852941468958	5255.852941468958	0.0	7370.801669132818	0.0	0.0	0.0	7370.801669132818	0.0	0.0	6720.021444776409	0.0	0.0	0.0	6720.021444776409	0.0	5773.0017369028665	5773.0017369028665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7488.919979343567	6589.286298929792	6589.286298929792	6589.286298929792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681853	0.0	0.0	6212.676970954667	0.0	0.0	0.0	4824.554627139202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1792.0415339054707	0.0	0.0	0.0	0.0	0.0	0.0	1529.4618350877272	0.0	0.0	0.0	1529.4618350877272	0.0	1470.6528677821077	1470.6528677821077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1894.8850667469178	1894.8850667469178	1894.8850667469178	1894.8850667469178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9733.88607374952	9490.691769748648	9733.88607374952	0.0	0.0	7441.697626761875	7356.422417084641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3467.881668605105	3467.881668605105	3467.881668605105	3467.881668605105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4234.942079475042	4234.942079475042	4234.942079475042	4234.942079475042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681855	0.0	0.0	0.0	2447.0152433124927	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	6699.314207765407	0.0	0.0	0.0	5610.265684271756	0.0	0.0	5113.113934259121	0.0	0.0	9115.763277063448	5113.113934259121	0.0	0.0	9115.763277063448	0.0	0.0	0.0	8501.128866970643	0.0	0.0	8085.966073232934	0.0	0.0	0.0	0.0	0.0	6140.21441491419	6140.21441491419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6850.248034005377	6580.06541411588	6850.248034005377	0.0	0.0	4269.4038227004	4019.0190032734863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681878	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	21377.53228709975	0.0	0.0	0.0	18088.32506996835	0.0	0.0	17204.891318866106	0.0	0.0	28648.056629669507	17204.891318866106	0.0	0.0	28648.056629669507	0.0	0.0	0.0	0.0	0.0	0.0	25377.75671470143	0.0	0.0	23014.361990635076	0.0	0.0	18473.428012695713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29648.504010401157
6681903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19300.85921360744	18872.18204025467	19300.85921360744	0.0	0.0	12748.099383724462	12189.3955796453	6022.1255963031135	6022.1255963031135	6022.1255963031135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7585.7020694652165	0.0	0.0	0.0	7585.7020694652165	6192.693396788341	6192.693396788341	6192.693396788341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6871.937548448974	6871.937548448974	6871.937548448974	6871.937548448974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681904	0.0																																																									
6681906	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	3511.9543548651245	3511.9543548651245	3511.9543548651245	0.0	3511.9543548651245	3511.9543548651245	3511.9543548651245	0.0	3511.9543548651245	3511.9543548651245	3511.9543548651245	0.0	3511.9543548651245	3511.9543548651245	3511.9543548651245	0.0	3511.9543548651245	3511.9543548651245	3511.9543548651245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4253.9598333036565	4253.9598333036565	4253.9598333036565	4253.9598333036565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	368.13709616837417	709.0202700501458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4164.809578974142	0.0	0.0	4098.924943091479	4098.924943091479	0.0	6119.338579206463	4098.924943091479	4098.924943091479	0.0	6119.338579206463	0.0	0.0	0.0	5891.801218748876	0.0	0.0	5653.754684702956	0.0	0.0	0.0	0.0	0.0	4804.161357726563	4804.161357726563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5165.5399169168	0.0	0.0
6681938	0.0	0.0	0.0	0.0	10704.622354105994	0.0	0.0	0.0	6784.253927283627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2621.3475319836093	2621.3475319836093	0.0	0.0	2621.3475319836093	2621.3475319836093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3489.4689763618603	3099.1368736913637	3099.1368736913637	3099.1368736913637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14008.136054044644	13638.622059492554	14008.136054044644	0.0	0.0	8477.320932613655	8035.796584274271	3312.550689308287	0.0	4015.865128947697	0.0	0.0	0.0	4015.865128947697	0.0	3648.16286920643	3648.16286920643	0.0	0.0	3648.16286920643	3648.16286920643	0.0	0.0	3032.976392324479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4476.422231510438	3928.429629837286	3928.429629837286	3928.429629837286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3597.1830261746554	0.0	6583.778912285515	0.0	0.0	0.0	6360.413444376521	0.0	0.0	5437.567577763869	0.0	0.0	0.0	5437.567577763869	0.0	0.0	4597.240681657422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6866.969090213231	6866.969090213231	6866.969090213231	6866.969090213231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681979	0.0	30791.92512405235	0.0	0.0	0.0	19772.896355695568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30791.92512405235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7264.69756654387	7264.69756654387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10694.290079005514	0.0	0.0	9597.207999677352	0.0	8521.87349246484	8521.87349246484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6682004	0.0	6859.58145762	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10353.53105232	0.0	0.0	8397.68722056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13078.26431314
6682005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16815.26758555896	0.0	0.0	0.0	0.0	0.0	16815.26758555896	0.0	0.0	9081.433075783758	9081.433075783758	0.0	0.0	9081.433075783758	9081.433075783758	0.0	0.0	9081.433075783758	9081.433075783758	0.0	0.0	9081.433075783758	9081.433075783758	0.0	0.0	9081.433075783758	9081.433075783758	0.0	0.0	9081.433075783758	9081.433075783758	0.0	0.0	9081.433075783758	9081.433075783758	0.0	0.0	9081.433075783758	9081.433075783758	0.0	0.0	9081.433075783758	9081.433075783758	0.0	0.0	9081.433075783758	9081.433075783758	0.0	0.0
6682006	0.0	0.0	6781.711780311443	4093.591632493863	0.0					0.0		0.0	0.0	0.0	0.0	0.0			11264.521333132287	0.0	0.0	16634.187487619685	0.0	0.0	0.0	0.0	0.0	10819.991956642452	0.0	0.0	0.0	10819.991956642452	0.0	0.0	0.0	0.0	13850.598942129878	0.0	0.0	13332.605787194942	0.0	0.0	10190.079283854064	0.0	0.0	0.0	8889.540282769496	0.0	0.0	0.0	0.0	0.0	0.0	16837.33777863154	0.0	0.0	15269.933222754962	0.0
