id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12541258	0.0	0.0	0.0	11786.359077081333	0.0	0.0	0.0	10169.78888803213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1571.356241446651	1571.356241446651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2116.8630775979595	0.0	0.0	0.0	0.0	2295.725452104787	0.0	2090.7709978975167	0.0	2257.1381759406686	2824.5074492965628	0.0	0.0	2677.2435794397015	0.0	0.0	2482.1109578801666	0.0	0.0	0.0	0.0	0.0	3127.534660842024
12541259	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	4178.688220393682	4132.1404243650095	4178.688220393682	0.0	0.0	3297.750942773846	3204.4388938679017	746.5139336936506	0.0	0.0	0.0	746.5139336936506	0.0	0.0	0.0	746.5139336936506	0.0	0.0	0.0	746.5139336936506	0.0	0.0	0.0	746.5139336936506	0.0	0.0	0.0	746.5139336936506	0.0	0.0	0.0	746.5139336936506	0.0	0.0	0.0	746.5139336936506	0.0	0.0	0.0	746.5139336936506	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541260	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	1868.348283383456	1954.5702593876488	0.0	0.0	1868.348283383456	1954.5702593876488	0.0	0.0	1868.348283383456	1954.5702593876488	0.0	0.0	1868.348283383456	1954.5702593876488	0.0	0.0	1868.348283383456	1954.5702593876488	0.0	0.0	1868.348283383456	1954.5702593876488	0.0	0.0	1868.348283383456	1954.5702593876488	1281.6018553900974	1281.6018553900974	1868.348283383456	1954.5702593876488	0.0	0.0	1868.348283383456	1954.5702593876488	0.0	0.0	0.0	1954.5702593876488
12541302	0.0																																																									
12541303	0.0																																																									
12541304	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		14299.786273942434	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	15823.010835804473	0.0	
12541305	0.0	0.0	0.0		10606.995306943552	0.0	0.0	0.0	14961.2315299693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2581.6884300090837	2581.6884300090837	0.0	0.0	2205.8266629703776	0.0	0.0	0.0	0.0	0.0	0.0	3229.9565532149404	0.0	0.0	0.0	3393.1154035936	3180.1346107061645	3180.1346107061645	3180.1346107061645	0.0
12541306	0.0	0.0	14287.422873903512		0.0	0.0	11851.012401519976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2716.6871552488483	0.0	0.0	0.0	2716.6871552488483	0.0	0.0	0.0	2716.6871552488483	0.0	0.0	0.0	2716.6871552488483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2607.952400605603	0.0	1897.1408906457532	0.0	0.0	0.0	0.0	0.0	0.0	3457.4640956180765	0.0	0.0	0.0	3492.7136110956067	3005.260818697832	3005.260818697832	3005.260818697832	0.0
12541307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3138.26286846693	2002.6840559337497	2002.6840559337497	0.0	3138.26286846693	0.0	0.0	0.0	3138.26286846693	0.0	0.0	0.0	3138.26286846693	0.0	0.0	0.0	3138.26286846693	0.0	2361.658334615495	0.0	3461.133425592929	2048.272818153671	0.0	0.0	0.0	0.0	0.0	3023.539742279354	0.0	2606.0109743695903	2606.0109743695903	0.0	0.0	0.0	0.0	0.0	0.0
12541308	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	18010.93387950037	17660.500182482567	18010.93387950037	0.0	0.0	12268.823325420639	11603.952150578521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4388.435627273661	0.0	3738.911793289555	3738.911793289555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4787.164733666839	3017.0321753938624	0.0	0.0	0.0
12541309	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	10004.630630475	9747.94179765	10004.630630475	0.0	0.0	9696.3230019	9323.51290845	0.0	0.0	2612.5350232425	0.0	0.0	0.0	2612.5350232425	0.0	0.0	0.0	2612.5350232425	0.0	0.0	0.0	2612.5350232425	0.0	0.0	0.0	2612.5350232425	0.0	0.0	0.0	2373.073520565	0.0	1861.434219105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3204.26027547	2771.8732511774997	2771.8732511774997	2771.8732511774997	0.0
12541310	0.0																																																									
12541311	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	3367.5143426159634	3305.333351169467	3367.5143426159634	0.0	0.0	2440.3285345408945	2327.7156183829625	0.0	0.0	761.0186206891774	0.0	0.0	0.0	761.0186206891774	0.0	0.0	0.0	761.0186206891774	0.0	0.0	0.0	761.0186206891774	0.0	0.0	0.0	761.0186206891774	0.0	0.0	0.0	761.0186206891774	0.0	602.160885698197	602.160885698197	0.0	0.0	0.0	0.0	0.0	952.1150054725135	0.0	0.0	826.600469784347	0.0	719.7485412002532	719.7485412002532	0.0	0.0
12541312	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	1753.581388049515	0.0	0.0	1764.5959827217216	0.0	0.0	0.0	1764.5959827217216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2022.4159833526414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2347.328143008747	0.0	0.0	0.0	0.0	0.0
12541313	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	14138.024148995119	13940.723704995926	14138.024148995119	0.0	0.0	11450.48827188445	10845.19151635497	0.0	0.0	3924.3565271095217	0.0	0.0	0.0	3924.3565271095217	0.0	0.0	0.0	3924.3565271095217	0.0	0.0	0.0	3924.3565271095217	0.0	0.0	0.0	3924.3565271095217	0.0	0.0	0.0	3542.619484478218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4110.075731660039	0.0	0.0	3776.3190070776586	0.0	3012.7855897842974	0.0	0.0	0.0
12541314	0.0					0.0	0.0	0.0	0.0		0.0						0.0	0.0	2005.1470479970208	2005.1470479970208	0.0	0.0	2005.1470479970208	2005.1470479970208	0.0	0.0	2005.1470479970208	2005.1470479970208	0.0	0.0	2005.1470479970208	2005.1470479970208	0.0	0.0	2005.1470479970208	2005.1470479970208	0.0	0.0	2005.1470479970208	2005.1470479970208	0.0	0.0	2005.1470479970208	2005.1470479970208	0.0	0.0	2005.1470479970208	2005.1470479970208	0.0	0.0	2005.1470479970208	2005.1470479970208	0.0	0.0	0.0	0.0	0.0	0.0
12541315	0.0																																																									
12541316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6735.992560845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14168.4429778975	0.0	0.0	0.0	14168.4429778975	0.0	0.0	0.0	14989.933175745	0.0	0.0	0.0	14989.933175745	0.0	0.0	0.0	14233.181193112501	0.0	0.0	13856.216284985	13856.216284985	0.0	0.0	0.0	0.0	17310.808992755	0.0	0.0	0.0	0.0	0.0	13695.3720408675	13695.3720408675	0.0	0.0	0.0	0.0	0.0	0.0
12541317	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	6523.908861895313	0.0	0.0	0.0	6523.908861895313	0.0	0.0	0.0	6523.908861895313	0.0	0.0	0.0	6523.908861895313	0.0	0.0	0.0	6523.908861895313	0.0	0.0	0.0	6523.908861895313	0.0	0.0	0.0	6523.908861895313	0.0	0.0	0.0	6523.908861895313	0.0	0.0	0.0	6523.908861895313	0.0	5305.790113491337	5305.790113491337	0.0	0.0
12541331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11855.607522283764	7231.7839475283	7231.7839475283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8644.443711381475	0.0	0.0	8227.087775535949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11125.138386070945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11326.220079995459	0.0
12541336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	509.5866056062048	509.5866056062048	509.5866056062048	0.0	509.5866056062048	509.5866056062048	509.5866056062048	0.0	509.5866056062048	509.5866056062048	509.5866056062048	0.0	509.5866056062048	509.5866056062048	509.5866056062048	0.0	509.5866056062048	509.5866056062048	509.5866056062048	0.0	509.5866056062048	509.5866056062048	509.5866056062048	0.0	509.5866056062048	509.5866056062048	509.5866056062048	0.0	509.5866056062048	509.5866056062048	509.5866056062048	0.0	509.5866056062048	509.5866056062048	509.5866056062048	0.0	509.5866056062048	509.5866056062048	509.5866056062048	0.0
12541341	0.0	0.0	0.0	0.0	4386.693508699327	0.0	0.0	0.0	4244.348341413046	0.0	0.0	3435.5409329378344	3435.5409329378344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5514.639505201613	0.0	0.0	4497.052836328318	0.0	7345.550146663325	0.0	4497.052836328318	0.0	7345.550146663325	0.0	4444.309369278865	0.0	0.0	0.0	4342.3642226792335	0.0	7192.335113217355	0.0	0.0	0.0	0.0	0.0	0.0	6577.957357937069	0.0	0.0	5064.499975467121	0.0	0.0	0.0	0.0	0.0	0.0	8072.301317464829
12541568	0.0	0.0	17614.83812816861		0.0	0.0	22042.20479015077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3773.8348466293805	0.0	0.0	2914.8260169665546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6533.633439852824	5955.542874991256	5955.542874991256	5955.542874991256	5955.542874991256
12542017	0.0	0.0	18490.52317827106		0.0	0.0	21048.594744482714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4406.518755575913	0.0	0.0	0.0	4406.518755575913	0.0	3851.4209488351157	3851.4209488351157	0.0	0.0	3851.4209488351157	3851.4209488351157	0.0	0.0	0.0	0.0	0.0	5615.5823632077945	0.0	0.0	4833.484035369429	0.0	3696.22640486877	3696.22640486877	0.0	0.0	0.0	0.0	0.0	5901.510537944391	0.0	0.0	5052.117279700075	0.0	4258.777132378951	4258.777132378951	0.0	0.0
12542018	0.0	0.0	0.0	21474.37753796029	0.0	0.0	0.0	18450.258414249187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3879.6565267364576	0.0	0.0	0.0	3879.6565267364576	0.0	0.0	0.0	3879.6565267364576	0.0	0.0	0.0	3879.6565267364576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4214.6576063724215	0.0	0.0	3885.1755869098706	0.0	0.0	0.0	0.0	0.0	4731.209574852384	0.0	4286.289889152662	4286.289889152662	0.0	0.0	0.0	0.0	0.0	6021.207067728062
12542019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3073.992829321883	3073.992829321883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3814.180861378002	0.0	0.0	0.0	3814.180861378002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4013.343842247854	0.0	4823.952728304186	0.0	0.0	0.0	0.0	0.0	4386.840520266751	0.0	0.0	5845.426753010569	0.0	0.0	0.0	0.0
12859255	0.0	1585.8120537660986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1683.77012921562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1861.530270479039	0.0	0.0	0.0	0.0	0.0	0.0	1772.818367750327	0.0	0.0	1410.5570154926515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2450.6381882281808
12859256	0.0	0.0	8394.529179033963		0.0	0.0	5895.7544396417425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2015.9289883246558	0.0	0.0	0.0	2015.9289883246558	2015.9289883246558	2015.9289883246558	2015.9289883246558	2015.9289883246558	2015.9289883246558	2015.9289883246558	2015.9289883246558	2015.9289883246558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1803.1766990918009	1803.1766990918009	1803.1766990918009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1944.0373810507033	1698.178449979583	1698.178449979583	1698.178449979583	0.0
12859257	0.0	0.0	0.0	0.0	0.0					17882.972078989307		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	6411.212288635214	0.0	3927.222675262298	0.0	0.0	3532.5757000648337	0.0	5599.21221817343	0.0	3532.5757000648337	0.0	5599.21221817343	0.0	0.0	0.0	0.0	0.0	0.0	4929.186336752401	0.0	0.0	0.0	0.0	0.0	0.0	4000.9183192679643	0.0	0.0	0.0	0.0	0.0	0.0	6587.898220174508	0.0	0.0	0.0	6126.519574177814
12859258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1474.6516741094017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1221.994774755381	1221.994774755381	1221.994774755381	1611.221564079809	1221.994774755381	1221.994774755381	1221.994774755381	1611.221564079809	1221.994774755381	1221.994774755381	1221.994774755381	1611.221564079809	1221.994774755381	1221.994774755381	1221.994774755381	1611.221564079809	0.0	0.0	0.0	1611.221564079809	0.0	0.0	1602.9839040697698	0.0	1288.9132361553304	1288.9132361553304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1652.5241861937695	1283.9038826423846	1283.9038826423846	0.0	0.0
12859259	0.0	1418.570846376125	0.0	0.0	0.0	1289.8950210187777	0.0	0.0	0.0	0.0	0.0	1487.4409504657185	1487.4409504657185	0.0	0.0	0.0	1577.6705674768014	1577.6705674768014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1506.9784691571544	1506.9784691571544	0.0	0.0	1506.9784691571544	1506.9784691571544	0.0	0.0	0.0	0.0	1738.2811766092873	0.0	0.0	1504.9499054833536	0.0	0.0	1150.8150899368864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1540.10207925386	0.0	1202.2755291826459	0.0	0.0	0.0
12859260	0.0	0.0	10789.949015012253		0.0	0.0	11481.53584477135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1332.8415091020465	0.0	0.0	1248.1133132675907	1248.1133132675907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2558.9821156357184	2355.071131498047	2355.071131498047	2355.071131498047	2355.071131498047
12860689	0.0	5935.641584687069	0.0		0.0	0.0	0.0	0.0	26970.46651517236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7953.605336152957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9972.536647330347	0.0	8658.715037065795	8658.715037065795	0.0	0.0
12860692	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0																																										
12860693	0.0	0.0	0.0	31090.188159470013	0.0					127915.64024238054		0.0	0.0	0.0	0.0	0.0			0.0	31921.035386629024	0.0	46011.41567271838	29122.17155255022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40810.688918229665	0.0	0.0	0.0	0.0	0.0	0.0	34172.66013060276	0.0	0.0	28639.372203402934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12860722	0.0	0.0	0.0	0.0	0.0					107756.37708769026		0.0	0.0	0.0	0.0	0.0			0.0	27286.698613629116	0.0	37631.35887971352	24532.918966701138	0.0	0.0	0.0	0.0	0.0	33829.21694891176	0.0	0.0	0.0	33829.21694891176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25536.46781318405	0.0	0.0	21386.509754510498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39445.483815178675
12860725	0.0	0.0	0.0	0.0	0.0					80091.25900715057		0.0	0.0	0.0	0.0	0.0			0.0	23244.244807906336	0.0	0.0	18088.765426763337	0.0	26322.888337622262	0.0	15354.518064770798	0.0	24456.515153607903	0.0	15354.518064770798	0.0	24456.515153607903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19437.60674544037	0.0	0.0	15767.366958657409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28672.04708640844
12860726	0.0																																																									
12860727	0.0	0.0	0.0	0.0	0.0					2280.762072218212		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	1921.0200654306639	2996.788694997524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2712.7984043856545	0.0	0.0	0.0	0.0	0.0	2477.718455502892	2477.718455502892	0.0	0.0	2175.0094601688143	0.0	0.0	0.0	0.0	0.0	0.0	3364.6552258911083	0.0	0.0	0.0	0.0
12860734	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	5479.570985342563	0.0	0.0	0.0	5479.570985342563	0.0	0.0	0.0	5479.570985342563	0.0	0.0	0.0	5479.570985342563	0.0	0.0	0.0	5479.570985342563	0.0	0.0	0.0	5479.570985342563	0.0	0.0	0.0	5479.570985342563	0.0	0.0	0.0	5479.570985342563	0.0	0.0	0.0	5479.570985342563	0.0	0.0	0.0	5479.570985342563
12860735	0.0	0.0	7633.4617726999995		0.0	0.0	11694.14705365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2324.25630753	0.0	0.0	0.0	2324.25630753	0.0	0.0	0.0	2324.25630753	0.0	0.0	0.0	2324.25630753	0.0	0.0	0.0	0.0	0.0	1605.65699783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2971.799025335	2971.799025335	2971.799025335	2971.799025335
12860736	0.0	462.33156438336897	0.0	0.0	0.0	0.0	0.0	0.0	2685.3902672950308	0.0	0.0	3282.26205043899	3282.26205043899	0.0	0.0	0.0	0.0	0.0	0.0	2787.2023003081026	0.0	0.0	0.0	2787.2023003081026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2783.4283420992615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12863339	0.0	0.0	0.0	11674.166301841737	0.0	0.0	0.0	10621.220304448725	0.0	73450.30856319879	79365.59818995882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16615.941215782143	0.0	0.0	0.0	0.0	14891.007988084295	0.0	15024.461861248594	0.0	0.0	0.0	15024.461861248594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20620.89439208278	0.0	0.0	0.0	18905.2996985762	0.0	0.0	0.0	0.0	21880.13973374148	0.0	13354.280973114148	20348.69985206755	0.0	9597.284600359288	0.0	0.0	0.0
12863340	0.0	0.0	2462.5195165836117	0.0	2557.4168288964142	0.0	2240.4137146404073	0.0	2724.437459491691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2824.201372743717	0.0	0.0	0.0	0.0	0.0	0.0	2060.731201340764	0.0	0.0	0.0	2060.731201340764	0.0	0.0	0.0	0.0	3367.239446123692	0.0	0.0	0.0	3407.4363640788997	0.0	0.0	2490.797192657839	0.0	0.0	4635.301392940964	0.0	0.0	0.0	4381.053961835761	0.0	0.0	3917.4507344780795	0.0	3454.7768737694328	3454.7768737694328	0.0	0.0
12863341	0.0	0.0	0.0	23701.229248609445	0.0	0.0	0.0	22547.180800383965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3125.5154066736523	3125.5154066736523	0.0	4383.640533513805	0.0	0.0	0.0	4383.640533513805	0.0	0.0	2991.702638324408	0.0	0.0	6521.822360539729	2991.702638324408	0.0	0.0	6521.822360539729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4694.950312447193	4694.950312447193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6970.63575597838	6970.63575597838	6970.63575597838	6970.63575597838
12863349	0.0	0.0	32144.08816806126		0.0	0.0	29308.97380440889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6218.824890934896	6218.824890934896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8252.887167336115	8252.887167336115	8252.887167336115	8252.887167336115
12937560	0.0	0.0	0.0	42939.25191140196	0.0					177246.17865465843		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	42482.26899040866	0.0	0.0	0.0	0.0	0.0	56024.630001888974	0.0	0.0	0.0	56024.630001888974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44679.55264307299	0.0	0.0	36738.836479086945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66859.68917353655
12937669	0.0	8017.888195209501	0.0	0.0	0.0	8294.62860402522	6540.295521980038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6027.069610417034	0.0	0.0	0.0	0.0	8431.135744211702	0.0	10712.105003550525	0.0	0.0	0.0	11643.505104578506	0.0	0.0	0.0	11643.505104578506	5943.0474684160445	0.0	0.0	0.0	0.0	0.0	10533.529286122304	0.0	0.0	0.0	0.0	0.0	0.0	8776.185585565872	0.0	0.0	7158.366706785327	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12937670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9610.57652444116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2975.95907330095	0.0	0.0	0.0	2975.95907330095	0.0	0.0	0.0	2975.95907330095	0.0	0.0	0.0	2975.95907330095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4137.351062619627	0.0	0.0	3508.8905192710804	0.0	0.0	0.0	3300.646195339946	0.0	2886.0716949583357	2886.0716949583357	0.0	0.0
12937671	0.0	0.0	18183.2906088257		0.0	0.0	18399.317827014765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1072.2722228300559	1072.2722228300559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4235.726495836765	0.0	0.0	4141.406189585146	0.0	3254.21933766498	3254.21933766498	0.0	0.0
12937672	0.0	2183.351843579121	0.0	0.0	0.0	2258.7085634995456	1754.4059625182424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2161.5845350601608	0.0	0.0	2088.543007517734	0.0	0.0	0.0	2088.543007517734	0.0	0.0	0.0	0.0	0.0	2943.020728613829	0.0	0.0	0.0	2775.46794098584	0.0	0.0	0.0	0.0	0.0	0.0	2237.475533341816	0.0	0.0	1844.6821401835166	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12937926	0.0	0.0	0.0	0.0	3917.511826568657	0.0	0.0	0.0	3808.464070028174	0.0	0.0	4571.808960613523	4571.808960613523	0.0	0.0	0.0	0.0	0.0	3805.397251510125	0.0	0.0	0.0	0.0	4903.347763592122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4142.297436221948	0.0	0.0	6695.216359470368	0.0	0.0	0.0	6344.687219054642	0.0	0.0	0.0	0.0	0.0	0.0	5440.404753582988	0.0	0.0	4835.735597848158	0.0	0.0	3944.45141571813	0.0	0.0	0.0
12937927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1927.5472834029167	0.0	0.0	3796.192863931718	0.0	0.0	0.0	0.0	0.0	0.0	3219.0295844397315	0.0	0.0	0.0	0.0	0.0	2364.076407218633	2364.076407218633	0.0	0.0
12937929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6783.831069801017	0.0	0.0	0.0	0.0	0.0	8223.272792912538	0.0	0.0	0.0	8223.272792912538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6147.908584064509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7600.712725802726	0.0	0.0	0.0	0.0	0.0
12937930	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			574.0864661	574.0864661	0.0		574.0864661	574.0864661	0.0		574.0864661	574.0864661	0.0		574.0864661	574.0864661	0.0		574.0864661	574.0864661	0.0		574.0864661	574.0864661	0.0		574.0864661	574.0864661	0.0		574.0864661	574.0864661	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
