id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12538070	0.0	0.0	0.0	0.0	0.0	43.91927767537323	43.91927767537323	43.91927767537323	43.91927767537323	0.0	43.91927767537323	0.0	0.0	0.0	0.0	0.0	43.91927767537323	43.91927767537323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.99926266347269	97.99926266347269	97.99926266347269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.16622004045223	126.16622004045223	126.16622004045223	126.16622004045223	0.0	0.0	0.0	0.0
12538071	0.0	80.889219335	0.0	0.0	80.889219335					0.0		80.889219335	78.516995643	80.889219335	80.889219335	0.0			35.809788787449996	0.0	49.067117841750004	0.0	35.809788787449996	0.0	49.067117841750004	0.0	35.809788787449996	0.0	49.067117841750004	0.0	35.809788787449996	0.0	49.067117841750004	0.0	35.809788787449996	0.0	49.067117841750004	0.0	35.809788787449996	0.0	49.067117841750004	0.0	0.0	0.0	49.067117841750004	0.0	0.0	0.0	49.067117841750004	0.0	49.067117841750004	49.067117841750004	49.067117841750004	0.0	0.0	0.0	0.0	0.0
12538072	0.0	0.0	0.0	0.0	367.90498647453944					0.0		0.0	0.0	0.0	0.0	0.0			146.53263573628237	146.53263573628237	0.0	216.2988546686105	0.0	0.0	0.0	216.2988546686105	0.0	0.0	0.0	216.2988546686105	0.0	0.0	0.0	216.2988546686105	0.0	0.0	190.33337998432344	0.0	165.36284957107424	165.36284957107424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	249.56986570528014	249.56986570528014	249.56986570528014	249.56986570528014	0.0	0.0	0.0	0.0
12538073	0.0	0.0	0.0	0.0	0.0					0.0		890.4601658773777	864.025955084709	890.4601658773777	0.0	0.0			0.0	444.26788242601816	0.0	580.37753769086	0.0	444.26788242601816	0.0	580.37753769086	0.0	444.26788242601816	0.0	580.37753769086	0.0	444.26788242601816	0.0	580.37753769086	0.0	444.26788242601816	0.0	580.37753769086	398.85783476051074	398.85783476051074	0.0	580.37753769086	0.0	0.0	0.0	580.37753769086	0.0	0.0	0.0	580.37753769086	580.37753769086	580.37753769086	580.37753769086	580.37753769086	0.0	0.0	0.0	0.0
12538074	0.0	0.0	0.0	0.0	0.0					0.0		225.60768067270934	220.10074051638819	225.60768067270934	0.0	0.0			0.0	98.77871860336347	0.0	134.11515964577455	0.0	98.77871860336347	0.0	134.11515964577455	0.0	98.77871860336347	0.0	134.11515964577455	0.0	98.77871860336347	0.0	134.11515964577455	0.0	98.77871860336347	0.0	134.11515964577455	75.92098877994023	0.0	0.0	134.11515964577455	0.0	0.0	0.0	134.11515964577455	0.0	0.0	0.0	134.11515964577455	134.11515964577455	134.11515964577455	134.11515964577455	134.11515964577455	0.0	0.0	0.0	0.0
12538075	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.24144624969617	0.0	0.0	47.522300609417094	0.0	0.0	0.0	47.522300609417094	0.0	0.0	0.0	47.522300609417094	0.0	0.0	0.0	47.522300609417094	0.0	0.0	0.0	47.522300609417094	0.0	0.0	0.0	47.522300609417094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.46055560052332	91.46055560052332	91.46055560052332	91.46055560052332	0.0	0.0	0.0	0.0
12538076	0.0	0.0	0.0	0.0	0.0					0.0		207.99633020250235	200.91750411222625	207.99633020250235	0.0	0.0			89.78150371174631	89.78150371174631	0.0	0.0	89.78150371174631	89.78150371174631	0.0	0.0	89.78150371174631	89.78150371174631	0.0	0.0	89.78150371174631	89.78150371174631	0.0	0.0	89.78150371174631	89.78150371174631	0.0	0.0	89.78150371174631	89.78150371174631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	135.37014824775213	135.37014824775213	135.37014824775213	0.0	0.0	0.0	0.0	0.0
12538077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	746.6590187971817	731.6035568910354	746.6590187971817	0.0	0.0	579.0610764721032	555.1630502478789	0.0	225.35341321366337	0.0	0.0	181.87750008820262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	309.9424079319942	283.3541209059926	283.3541209059926	283.3541209059926	283.3541209059926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	443.51825751929005	443.51825751929005	443.51825751929005	443.51825751929005	0.0	0.0	0.0	0.0
12538078	0.0	279.7368035390232	0.0	0.0	279.7368035390232					0.0		0.0	0.0	0.0	279.7368035390232	0.0			0.0	111.29731976036297	0.0	0.0	0.0	111.29731976036297	0.0	0.0	0.0	111.29731976036297	0.0	0.0	0.0	111.29731976036297	0.0	0.0	0.0	111.29731976036297	0.0	0.0	111.29731976036297	111.29731976036297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	167.4337374144613	167.4337374144613	167.4337374144613	0.0	0.0	0.0	0.0	0.0
12538079	0.0	257.126363110511	0.0	0.0	0.0					0.0		0.0	0.0	0.0	257.126363110511	0.0			97.27479921570085	0.0	0.0	161.843597054188	0.0	0.0	0.0	161.843597054188	0.0	0.0	0.0	161.843597054188	0.0	0.0	0.0	161.843597054188	0.0	0.0	0.0	143.84692798063017	128.31638164082722	128.31638164082722	128.31638164082722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	165.70572591949033	165.70572591949033	165.70572591949033	165.70572591949033	0.0	0.0	0.0	0.0
12538080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.34318460801517	29.34318460801517	0.0	44.97274590868646	29.34318460801517	29.34318460801517	0.0	44.97274590868646	0.0	0.0	0.0	44.97274590868646	0.0	0.0	0.0	44.97274590868646	0.0	0.0	0.0	44.97274590868646	38.899029912389125	38.899029912389125	38.899029912389125	38.899029912389125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.3581122878096	55.3581122878096	55.3581122878096	55.3581122878096	0.0	0.0	0.0	0.0
12538081	0.0	0.0	127.27751268611064	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			48.339844054284455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.7699400241585	0.0	0.0	0.0	70.7699400241585	0.0	0.0	0.0	63.94441235725886	0.0	57.25512680936688	57.25512680936688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.46903350731573	81.46903350731573	81.46903350731573	81.46903350731573	0.0	0.0	0.0	0.0
12538082	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.86379130080289	74.86379130080289	74.86379130080289	74.86379130080289	0.0	0.0	0.0	0.0
12538083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.6268338103567	0.0	0.0	107.70841647859906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	166.1118536343651	166.1118536343651	166.1118536343651	166.1118536343651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	263.8902554133328	263.8902554133328	263.8902554133328	263.8902554133328	0.0	0.0	0.0	0.0
12538084	0.0	0.0	0.0	0.0	0.0	86.93755576078068	86.93755576078068	86.93755576078068	86.93755576078068	0.0	86.93755576078068	0.0	0.0	0.0	0.0	0.0	86.93755576078068	86.93755576078068	0.0	0.0	0.0	165.6942716437827	0.0	0.0	0.0	165.6942716437827	0.0	0.0	0.0	165.6942716437827	0.0	0.0	0.0	165.6942716437827	0.0	0.0	0.0	165.6942716437827	165.6942716437827	165.6942716437827	165.6942716437827	165.6942716437827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	211.90638841123504	211.90638841123504	211.90638841123504	211.90638841123504	0.0	0.0	0.0	0.0
12538085	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			175.87736597664238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	234.8170933214989	0.0	210.39182112987433	210.39182112987433	210.39182112987433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	309.82789238528824	309.82789238528824	309.82789238528824	309.82789238528824	0.0	0.0	0.0	0.0
12538086	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	206.59670008630792	206.59670008630792	206.59670008630792	0.0	0.0	0.0	0.0	0.0
12538087	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	126.6625117836806			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.08836874664212	92.08836874664212	92.08836874664212	0.0	0.0	0.0	0.0	0.0
12538088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	146.24205719070974	0.0	0.0	0.0	146.24205719070974	0.0	0.0	0.0	146.24205719070974	0.0	0.0	0.0	146.24205719070974	0.0	0.0	0.0	146.24205719070974	136.66213440977555	136.66213440977555	136.66213440977555	136.66213440977555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	169.2909793338367	169.2909793338367	169.2909793338367	169.2909793338367	0.0	0.0	0.0	0.0
12538089	0.0	0.0	0.0	0.0	0.0					0.0		246.06399356669857	235.89259008210047	246.06399356669857	0.0	0.0			106.02769341141844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	140.7364719801062	0.0	121.31584210521696	121.31584210521696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	167.11748061785627	167.11748061785627	167.11748061785627	167.11748061785627	0.0	0.0	0.0	0.0
12538090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	412.23976151749997	397.52999606775	412.23976151749997	0.0	0.0	322.87803355325	314.880781866	138.066132378475	138.066132378475	0.0	197.78266289249999	0.0	0.0	0.0	197.78266289249999	0.0	0.0	0.0	197.78266289249999	0.0	0.0	0.0	197.78266289249999	0.0	0.0	0.0	183.38967530975	167.781984712125	167.781984712125	167.781984712125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	249.41990122875	249.41990122875	249.41990122875	249.41990122875	0.0	0.0	0.0	0.0
12538091	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	179.42518316815162			116.96412889585912	116.96412889585912	116.96412889585912	0.0	116.96412889585912	116.96412889585912	116.96412889585912	0.0	116.96412889585912	116.96412889585912	116.96412889585912	0.0	116.96412889585912	116.96412889585912	116.96412889585912	0.0	116.96412889585912	116.96412889585912	116.96412889585912	0.0	116.96412889585912	116.96412889585912	116.96412889585912	0.0	116.96412889585912	116.96412889585912	116.96412889585912	0.0	116.96412889585912	116.96412889585912	116.96412889585912	0.0	116.96412889585912	116.96412889585912	116.96412889585912	0.0	0.0	0.0	0.0	0.0
12538092	0.0	0.0	0.0	0.0	0.0					0.0		185.78465618289587	181.37012849189125	185.78465618289587	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.8674770596611	77.8674770596611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.0921639272703	112.0921639272703	112.0921639272703	112.0921639272703	0.0	0.0	0.0	0.0
12538093	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.10601850863165	113.10601850863165	113.10601850863165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	139.89161075494548	139.89161075494548	139.89161075494548	139.89161075494548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	172.31164759359555	172.31164759359555	172.31164759359555	172.31164759359555	0.0	0.0	0.0	0.0
12538094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	626.3272075439671	626.3272075439671	626.3272075439671	626.3272075439671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1030.409888957723	1030.409888957723	1030.409888957723	1030.409888957723	0.0	0.0	0.0	0.0
12538095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	738.8665007952081	738.8665007952081	0.0	894.5803576704217	0.0	0.0	0.0	894.5803576704217	0.0	0.0	0.0	894.5803576704217	0.0	0.0	0.0	894.5803576704217	0.0	0.0	0.0	894.5803576704217	796.6998091015098	796.6998091015098	796.6998091015098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1127.4829837734871	1127.4829837734871	1127.4829837734871	1127.4829837734871	0.0	0.0	0.0	0.0
12538096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.89749600177623	102.89749600177623	102.89749600177623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	149.35324243726012	149.35324243726012	149.35324243726012	149.35324243726012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	169.66205605799215	169.66205605799215	169.66205605799215	169.66205605799215	0.0	0.0	0.0	0.0
12538097	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	73.09234214097465	0.0		60.24865251225431	60.24865251225431	0.0		0.0	0.0	0.0		0.0	0.0	0.0		93.43620765609337	93.43620765609337	93.43620765609337		0.0	0.0	0.0	
12538098	0.0	0.0			0.0	90.7111596587599	90.7111596587599	90.7111596587599	90.7111596587599	0.0	90.7111596587599	0.0	0.0	0.0	0.0	0.0	90.7111596587599	90.7111596587599	0.0	0.0	0.0	168.63772919529288	0.0	0.0	0.0	168.63772919529288	0.0	0.0	0.0	168.63772919529288	0.0	0.0	0.0	168.63772919529288	0.0	0.0	0.0	168.63772919529288	168.63772919529288	168.63772919529288	168.63772919529288	168.63772919529288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	189.80632874149657	189.80632874149657	189.80632874149657	189.80632874149657	0.0	0.0	0.0	0.0
12538099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.17749960344923	62.17749960344923	62.17749960344923	0.0	62.17749960344923	62.17749960344923	62.17749960344923	0.0	62.17749960344923	62.17749960344923	62.17749960344923	0.0	62.17749960344923	62.17749960344923	62.17749960344923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.39555463383194	82.39555463383194	82.39555463383194	82.39555463383194	0.0	0.0	0.0	0.0
12538100	0.0	0.0	0.0	0.0	0.0	17.23728755893614	17.23728755893614	17.23728755893614	17.23728755893614	0.0	17.23728755893614	0.0	0.0	0.0	0.0	0.0	17.23728755893614	17.23728755893614	0.0	0.0	0.0	52.5674301744686	0.0	0.0	0.0	52.5674301744686	0.0	0.0	0.0	52.5674301744686	0.0	0.0	0.0	52.5674301744686	0.0	0.0	0.0	52.5674301744686	0.0	0.0	0.0	52.5674301744686	0.0	0.0	0.0	52.5674301744686	0.0	0.0	0.0	52.5674301744686	52.5674301744686	52.5674301744686	52.5674301744686	52.5674301744686	0.0	0.0	0.0	0.0
12538101	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.209979859746435	3.209979859746435	3.209979859746435	3.209979859746435	0.0	0.0	0.0	0.0
12538102	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538103	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	31.807896894078105	0.0	0.0	25.974089543299826	25.974089543299826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.3285792878783	38.3285792878783	38.3285792878783	38.3285792878783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.89234257645836	55.89234257645836	55.89234257645836	55.89234257645836	0.0	0.0	0.0	0.0
12538104	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	81.94234569071952	0.0	0.0	66.95037214161351	66.95037214161351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.85913837399059	98.85913837399059	98.85913837399059	98.85913837399059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	145.18281633554247	145.18281633554247	145.18281633554247	145.18281633554247	0.0	0.0	0.0	0.0
12541235	0.0					84.02136751759214	84.02136751759214	84.02136751759214	84.02136751759214	0.0	84.02136751759214	0.0	0.0	0.0		0.0	84.02136751759214	84.02136751759214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	144.17383060936007	144.17383060936007	144.17383060936007	144.17383060936007	0.0	0.0	0.0	0.0
12541236	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	164.29467528437834	164.29467528437834	164.29467528437834	164.29467528437834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	238.1292978054566	238.1292978054566	238.1292978054566	238.1292978054566	0.0	0.0	0.0	0.0
12541237	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.98851337513983	0.0	88.98851337513983	88.98851337513983	88.98851337513983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.05492399850012	120.05492399850012	120.05492399850012	120.05492399850012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	143.18273891880833	143.18273891880833	143.18273891880833	143.18273891880833	0.0	0.0	0.0	0.0
12541238	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	151.47063714198475	0.0	0.0	123.56299732728542	123.56299732728542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	191.61639193467605	191.61639193467605	191.61639193467605	0.0	0.0	0.0	0.0	0.0
12541239	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	141.45182544768045	141.45182544768045	141.45182544768045	141.45182544768045	0.0	0.0	0.0	0.0
12541240	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	35.915794442670276	35.915794442670276	35.915794442670276	35.915794442670276	35.915794442670276	35.915794442670276	35.915794442670276	35.915794442670276	35.915794442670276	35.915794442670276	35.915794442670276	35.915794442670276	35.915794442670276	35.915794442670276	35.915794442670276	35.915794442670276	35.915794442670276	35.915794442670276	35.915794442670276	35.915794442670276	35.915794442670276	35.915794442670276	35.915794442670276	35.915794442670276	35.915794442670276	35.915794442670276	35.915794442670276	35.915794442670276	35.915794442670276	35.915794442670276	35.915794442670276	35.915794442670276	35.915794442670276	35.915794442670276	35.915794442670276	35.915794442670276	0.0	0.0	0.0	0.0
12541241	0.0	0.0	0.0	0.0	1377.7882723801947					0.0		0.0	0.0	0.0	0.0	0.0			0.0	576.8172616944172	0.0	824.1481384823599	0.0	576.8172616944172	0.0	824.1481384823599	0.0	576.8172616944172	0.0	824.1481384823599	0.0	576.8172616944172	0.0	824.1481384823599	0.0	576.8172616944172	0.0	824.1481384823599	474.21076729900943	0.0	0.0	824.1481384823599	0.0	0.0	0.0	824.1481384823599	0.0	0.0	0.0	824.1481384823599	824.1481384823599	824.1481384823599	824.1481384823599	824.1481384823599	0.0	0.0	0.0	0.0
12541242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	189.51560483606966	0.0	0.0	0.0	73.70266518963754	0.0	89.88203829673273	56.95296270773967	0.0	0.0	89.88203829673273	0.0	0.0	0.0	89.88203829673273	0.0	0.0	0.0	89.88203829673273	0.0	0.0	0.0	89.88203829673273	82.33205866395247	82.33205866395247	82.33205866395247	82.33205866395247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.93766319885985	111.93766319885985	111.93766319885985	111.93766319885985	0.0	0.0	0.0	0.0
12541243	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541244	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.99788205124153	134.99788205124153	134.99788205124153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	156.57404921654054	156.57404921654054	156.57404921654054	156.57404921654054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	192.37950873162396	192.37950873162396	192.37950873162396	192.37950873162396	0.0	0.0	0.0	0.0
12541245	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	17.938152607827025	17.938152607827025	17.938152607827025	17.938152607827025	17.938152607827025	17.938152607827025	17.938152607827025	17.938152607827025	17.938152607827025	17.938152607827025	17.938152607827025	17.938152607827025	17.938152607827025	17.938152607827025	17.938152607827025	17.938152607827025	17.938152607827025	17.938152607827025	17.938152607827025	17.938152607827025	17.938152607827025	17.938152607827025	17.938152607827025	17.938152607827025	17.938152607827025	17.938152607827025	17.938152607827025	17.938152607827025	17.938152607827025	17.938152607827025	17.938152607827025	17.938152607827025	17.938152607827025	17.938152607827025	17.938152607827025	17.938152607827025	0.0	0.0	0.0	0.0
12541246	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	118.8899808971831	0.0	0.0	0.0	118.8899808971831	0.0	0.0	0.0	118.8899808971831	0.0	0.0	0.0	118.8899808971831	0.0	0.0	0.0	118.8899808971831	90.4293572069225	90.4293572069225	0.0	118.8899808971831	0.0	0.0	0.0	118.8899808971831	0.0	0.0	0.0	118.8899808971831	118.8899808971831	118.8899808971831	118.8899808971831	118.8899808971831	0.0	0.0	0.0	0.0
12541247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	147.46468451088666	129.24799268850919	129.24799268850919	129.24799268850919	129.24799268850919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	151.80648005780725	151.80648005780725	151.80648005780725	151.80648005780725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	171.6529624631242	171.6529624631242	171.6529624631242	171.6529624631242	0.0	0.0	0.0	0.0
12541248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.384987615238	0.0	0.0	0.0	48.305410005397775	0.0	57.21469074295239	37.85824027646513	0.0	0.0	57.21469074295239	0.0	0.0	0.0	57.21469074295239	0.0	0.0	0.0	57.21469074295239	0.0	0.0	0.0	57.21469074295239	52.164606353264105	52.164606353264105	52.164606353264105	52.164606353264105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.51718646162611	74.51718646162611	74.51718646162611	74.51718646162611	0.0	0.0	0.0	0.0
