id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
6667574	0.0	30.28007238256064	0.0	45.72974469557054	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	3.4565857128690385	0.0	5.566974078074276	0.0	0.0	0.0	0.0	2.989337110554413	0.0	0.0	0.0	2.989337110554413	0.0	0.0	0.0	3.199513720648244	0.0	0.0	2.5482513411020262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9747991059635033	0.0	0.0	4.345625828738705	0.0	0.0	0.0	0.0	0.0
6667575	0.0	51.94905331494738	34.7105295415109	0.0	0.0	0.0	32.88767147984875	0.0	0.0	22.98366968700275	24.794452199942288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.401656823045597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6464288740990543	0.0	0.0	0.0	2.6464288740990543	0.0	0.0	0.0	5.581012678733979	0.0	0.0	0.0	0.0	0.0	0.0	5.929804487542733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.716892498674344	0.0
6667576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.85049002993925	116.05199476353435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.841353644324805	0.0	0.0	0.0	9.841353644324805	0.0	0.0	0.0	9.841353644324805	0.0	0.0	0.0	9.841353644324805	0.0	0.0	0.0	9.841353644324805	0.0	0.0	0.0	9.841353644324805	0.0	0.0	0.0	9.841353644324805	0.0	0.0	9.300180524224452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.782761037530314
6667577	0.0	0.0	0.0	15.228568155986169	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	1.3783410648149763	0.0	0.0	0.0	1.112423988024992	0.0	0.0	0.0	0.0	0.0	1.0836219019826026	0.0	0.0	0.0	1.0836219019826026	0.7623226690476588	0.0	0.0	1.1647652354299745	0.0	0.0	0.0	0.0	0.0	0.0	1.2143692329212308	0.0	0.0	0.0	0.0	0.0	0.0	1.2666978960118227	0.0	0.0	1.2448329223042278	0.0	0.0	0.0
6667578	0.0	0.0	109.10677732798365	0.0	0.0	0.0	31.08486657137789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.540409078722003	28.540409078722003	0.0	0.0	0.0	0.0	0.0	22.7333695328708	0.0	0.0	17.509932848571403	0.0	0.0	0.0	17.509932848571403	0.0	12.630785151423401	12.630785151423401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.37670556000919	9.37670556000919	6.386608459616878	6.386608459616878	0.0	0.0	0.0	0.0	8.491830469772015	0.0	6.135610058324604	6.135610058324604	0.0	0.0
6667579	0.0	0.0	0.0	212.48845197613346	0.0	0.0	0.0	58.19136544864031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.979056869899342	20.84588807356845	20.84588807356845	20.84588807356845	0.0	0.0	0.0	0.0	0.0
6667580	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	587.867754068579	131.98813020283282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.23591354609867	84.23591354609867	84.23591354609867	97.72830701179006	84.23591354609867	84.23591354609867	84.23591354609867	97.72830701179006	84.23591354609867	84.23591354609867	84.23591354609867	97.72830701179006	84.23591354609867	84.23591354609867	84.23591354609867	97.72830701179006	84.23591354609867	84.23591354609867	84.23591354609867	97.72830701179006	84.23591354609867	84.23591354609867	84.23591354609867	97.72830701179006	84.23591354609867	84.23591354609867	84.23591354609867	97.72830701179006	84.23591354609867	84.23591354609867	84.23591354609867	97.72830701179006	0.0	0.0	0.0	0.0	0.0	0.0	76.64755381398204	0.0
6667589	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.67900949325	66.67900949325	0.0	0.0	66.67900949325	66.67900949325	0.0	0.0	66.67900949325	66.67900949325	0.0	0.0	66.67900949325	66.67900949325	0.0	0.0	66.67900949325	66.67900949325	0.0	0.0	66.67900949325	66.67900949325	0.0	0.0	66.67900949325	66.67900949325	0.0	0.0	66.67900949325	66.67900949325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667590	0.0	0.0	0.0	0.0	0.0					12.708016942730184		0.0	0.0	0.0	0.0	0.0			9.411413690957087	0.0	0.0	0.0	0.0	7.54430165407647	0.0	0.0	0.0	6.316695951890235	0.0	0.0	0.0	6.316695951890235	0.0	0.0	0.0	0.0	0.0	0.0	5.3120257798189	0.0	0.0	0.0	0.0	0.0	7.67943893586909	0.0	0.0	0.0	0.0	0.0	0.0	6.686007346480024	0.0	0.0	6.195442674169476	0.0	0.0	0.0
6667591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.98936761479285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.597543642785233	18.597543642785233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.52850651160715
6667592	0.0	0.0	0.0	0.0	5.537100416312226					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	2.3343935942802467	0.0	0.0	0.0	0.0	0.0	2.6403893551461146	0.0	0.0	0.0	2.6403893551461146	0.0	0.0	0.0	0.0	0.0	2.4019728570711414	2.4019728570711414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.654643630152625	0.0	0.0	5.888616623408681	0.0
6667593	0.0	0.0	0.0	88.29624505853057	0.0					90.26529389829601		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	17.26610722024733	0.0	0.0	7.587981294231447	0.0	0.0	0.0	7.587981294231447	0.0	0.0	0.0	0.0	0.0	0.0	8.01373957976245	0.0	0.0	8.555641064074587	0.0	0.0	0.0	0.0	0.0	8.81275798093516	8.81275798093516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667594	0.0	0.0	394.3489476601763	0.0	0.0	0.0	139.60777384142426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.40422860309082	29.40422860309082	0.0	0.0	29.40422860309082	29.40422860309082	0.0	0.0	29.40422860309082	29.40422860309082	0.0	0.0	29.40422860309082	29.40422860309082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.535497297792073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667595	0.0	0.0	0.0		795.5752037296081	0.0	0.0	0.0	243.04622144626336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.23636263582958	95.23636263582958	0.0	0.0	95.23636263582958	95.23636263582958	0.0	0.0	95.23636263582958	95.23636263582958	0.0	0.0	95.23636263582958	95.23636263582958	0.0	0.0	0.0	0.0	0.0	77.9388968034655	0.0	0.0	0.0	0.0	0.0	0.0	53.84238367253651	0.0	51.02439704917778	51.02439704917778	0.0	0.0	0.0	0.0	0.0	0.0	45.4203049538716	45.4203049538716	0.0	0.0
6667596	0.0	0.0	0.0	0.0	32.10417360007775	0.0	0.0	0.0	34.63352060771729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.339519574493657	0.0	0.0	0.0	0.0	0.0	0.0	4.065986577677745	0.0	0.0	0.0	4.065986577677745	0.0	0.0	0.0	4.225778632303164	0.0	0.0	4.022801064833333	0.0	0.0	0.0	0.0	0.0	4.334552939166604	4.334552939166604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667597	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	57.59728954288032	14.145486094851256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.493022987987876	12.493022987987876	0.0	0.0	12.493022987987876	12.493022987987876	0.0	0.0	12.493022987987876	12.493022987987876	0.0	0.0	12.493022987987876	12.493022987987876	0.0	0.0	12.493022987987876	12.493022987987876	0.0	0.0	0.0	0.0	0.0	9.42867232194604	0.0	0.0	7.714535594750022	0.0	4.431215758195529	4.431215758195529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.600406684977538
6667598	0.0	33.69371400891119	0.0	0.0	0.0	39.298621447395874	0.0	0.0	0.0	12.164318540528235	12.799432049913168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.605868900407038	0.0	0.0	0.0	6.605868900407038	0.0	0.0	0.0	0.0	3.247575404165704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7421371152597804	0.0	0.0	3.904503413891504	0.0	0.0	0.0	0.0	0.0
6667599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	181.04094425657848	184.54169770656867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.709043760503404	0.0	0.0	0.0	15.709043760503404	0.0	0.0	0.0	15.709043760503404	0.0	0.0	0.0	15.709043760503404	12.18255717909463	12.18255717909463	12.18255717909463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.36603005772	18.36603005772	18.36603005772	18.36603005772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.54791019336892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.860808191743107	0.0	0.0	0.0	19.860808191743107	0.0	0.0	0.0	19.860808191743107	0.0	0.0	0.0	19.860808191743107	0.0	0.0	0.0	19.860808191743107	0.0	0.0	0.0	19.860808191743107	0.0	0.0	0.0	19.860808191743107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.127657446124331	0.0	0.0	0.0
6667602	0.0	0.0	138.06456829173973	0.0	18.329538456303155	0.0	41.0222246054103	2.0739172036951303	20.146374062776733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.762838020496591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.078210543130703	12.078210543130703	12.078210543130703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.90073303572375	10.90073303572375	10.90073303572375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667604	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	54.36476648903986	15.743732642586965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.459515307110502	8.459515307110502	0.0	0.0	8.459515307110502	8.459515307110502	0.0	0.0	8.459515307110502	8.459515307110502	0.0	0.0	8.459515307110502	8.459515307110502	0.0	0.0	8.459515307110502	8.459515307110502	0.0	0.0	8.459515307110502	8.459515307110502	0.0	0.0	8.459515307110502	8.459515307110502	0.0	0.0	8.459515307110502	8.459515307110502	0.0	0.0	0.0	0.0	7.01094567241478	0.0	0.0	6.443983996243652	0.0	6.006043200760425
6667608	0.0	9.319321746877058	0.0	50.94961732587977	0.0	10.466287780222025	0.0	51.9253943952643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.441661704488042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3658728948791736	0.0	0.0	0.0	1.3658728948791736	0.0	0.0	0.0	1.715012851428623	0.0	0.0	0.0	0.0	0.0	0.0	2.13474745842968	0.0	0.0	2.3748719456107694	0.0	2.4436932993669402	2.4436932993669402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	131.23033704330533	133.6707567486078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.16844635267617	0.0	0.0		13.16844635267617	0.0	0.0		13.16844635267617	0.0	0.0		13.16844635267617	0.0	0.0		13.16844635267617	0.0	0.0		13.16844635267617	0.0	0.0		13.16844635267617	0.0	0.0		13.16844635267617	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
6667613	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	2.0712521195575344	0.0		0.0	2.0712521195575344	0.0		0.0	0.0	0.0		1.7085719346047257	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
6667618	0.0	0.0	0.0	11.59356052556041	0.0					27.91988661502777		0.0	0.0	0.0	0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0		
6667619	0.0																																																									
6667620	0.0	0.0	0.0		707.7511400521532	0.0	0.0	0.0	159.4839450317842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.88829907426823	50.88829907426823	0.0	0.0	50.88829907426823	50.88829907426823	0.0	0.0	50.88829907426823	50.88829907426823	0.0	0.0	50.88829907426823	50.88829907426823	0.0	0.0	50.88829907426823	50.88829907426823	0.0	0.0	0.0	0.0	0.0	42.967161710862776	0.0	0.0	35.201260081398914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667621	0.0	0.0	0.0		159.2753793653034	0.0	0.0	0.0	26.061811763800197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.188815640738234	0.0	10.93002514225116	10.93002514225116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.069156402578372	0.0	29.069156402578372	0.0	0.0	0.0	0.0	0.0	29.069156402578372	29.069156402578372	0.0	0.0	9.243584169593788	0.0	0.0	0.0	9.243584169593788	0.0	0.0	0.0	9.243584169593788	0.0	0.0	0.0	9.243584169593788	0.0	0.0	0.0	9.243584169593788	0.0	0.0	0.0	9.243584169593788	0.0	8.40624825490838	8.40624825490838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.0372969982184	0.0	0.0	22.484192953038423	0.0
6667623	0.0	19.051297489186084	0.0	0.0	19.051297489186084	19.051297489186084	0.0	0.0	0.0	0.0	0.0	26.402717219633708	26.402717219633708	0.0	0.0	0.0	27.907961400575648	27.907961400575648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.217532673338457	10.217532673338457	0.0	0.0
6667624	0.0	17.876188017555982	0.0	26.997079262058307	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.228469940726136	0.0	0.0	0.0	1.228469940726136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.152738416399853	0.0	0.0	2.1023289006121844	0.0	0.0	0.0	2.1366422245809336	0.0	0.0	2.4303703931252425	0.0	0.0	0.0	0.0	0.0
6667627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.384450734927501	0.0	0.0	0.0	10.384450734927501	0.0	0.0	0.0	10.384450734927501	0.0	0.0	0.0	10.384450734927501	0.0	0.0	0.0	10.384450734927501	0.0	0.0	0.0	10.384450734927501	0.0	0.0	0.0	10.384450734927501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.691297068449998
6667628	0.0					17.86298151333669	17.86298151333669	17.86298151333669	17.86298151333669	0.0	0.0	0.0	0.0	0.0		227.4877975931596	12.575427885926915	12.575427885926915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.696188113255488
6681852	0.0	0.0	57.14804388035123	0.0	0.0	0.0	22.56213753529889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.28497210026741	20.28497210026741	0.0	0.0	0.0	0.0	15.36301955763613	0.0	0.0	0.0	15.306081854346077	0.0	0.0	0.0	15.306081854346077	0.0	9.465797499193972	9.465797499193972	0.0	0.0	0.0	0.0	0.0	8.80057521936485	0.0	5.83681783008504	0.0	0.0	4.0233643539655475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.184436367022208
6681853	0.0	0.0	0.0	32.75236020454473	0.0	0.0	0.0	5.576791552358706	0.0	0.0	0.0	20.560301868149242	20.560301868149242	0.0	0.0	0.0	21.041283031471313	21.041283031471313	0.0	0.0	0.0	0.0	0.0	2.3688978685455315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3885070996916655	0.0	0.0	0.0	1.2925495131675178	1.3832503236803546	1.3832503236803546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681854	0.0	0.0	159.29477015826876	0.0	0.0	0.0	24.02310570760464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6233584490080952	2.6233584490080952	2.6233584490080952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.311582960401583	4.311582960401583	4.311582960401583	4.311582960401583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681855	0.0	0.0	0.0	0.0	0.0					42.86854275122822		0.0	0.0	0.0	0.0	0.0			0.0	18.124928926946634	0.0	0.0	0.0	19.387242619114414	0.0	0.0	10.299153731634744	0.0	0.0	0.0	10.299153731634744	0.0	0.0	0.0	0.0	3.989575256099975	0.0	0.0	0.0	0.0	0.0	0.0	2.4171441636361055	0.0	0.0	0.0	0.0	0.0	0.0	3.689348967270253	0.0	0.0	0.0	0.0	0.0	0.0	3.987709477507539	0.0
6681877	0.0	0.0	145.1344630714994	0.0	0.0	0.0	61.55422249957417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.30581956528239	18.30581956528239	18.30581956528239	18.30581956528239
6681878	0.0	0.0	0.0	0.0	0.0					146.74695215063883		0.0	0.0	0.0	0.0	0.0			0.0	59.55995105836621	0.0	0.0	0.0	63.597345876166806	25.90339952078746	0.0	31.4286624017311	0.0	0.0	0.0	31.4286624017311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.26732417011762	0.0	0.0	11.543327856593132	0.0	0.0	0.0	12.708302761188074	0.0	0.0	12.622099776578295	0.0	0.0	0.0	0.0	0.0
6681903	0.0	0.0	89.11102327975784	0.0	0.0	0.0	24.332359802125723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.532250934548083	12.532250934548083	0.0	0.0	0.0	0.0	0.0	17.556589243941783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.826666105936852	8.826666105936852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0827510881399665	0.0	5.307529867821845	5.307529867821845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.633299487889753
6681904	0.0																																																									
6681906	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	10.342636730478404	10.342636730478404	0.0	0.0	10.342636730478404	10.342636730478404	0.0	0.0	10.342636730478404	10.342636730478404	0.0	0.0	10.342636730478404	10.342636730478404	0.0	0.0	10.342636730478404	10.342636730478404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.992914270011683	9.588726390605629	9.588726390605629	9.588726390605629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681907	0.0	36.918489377162665	0.0	0.0	0.0	57.45511455045349	0.0	0.0	0.0	18.50708018956732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.554886021926016	0.0	11.194633964378703	0.0	0.0	0.0	0.0	12.729407048874831	12.729407048874831	9.03293762718804	0.0	12.729407048874831	12.729407048874831	9.03293762718804	0.0	0.0	0.0	0.0	0.0	0.0	5.557076844921388	0.0	0.0	3.7327951018173704	0.0	0.0	0.0	0.0	0.0	0.0	4.7473329804495545	0.0	0.0	0.0	0.0	2.810239017172759	0.0	0.0	4.414868170086843
6681938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.330643945192008	8.330643945192008	0.0	0.0	8.330643945192008	8.330643945192008	0.0	0.0	0.0	0.0	3.6776978270554466	0.0	0.0	0.0	3.479095641547658	0.0	2.9223566282947067	2.9223566282947067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.014238933010469
6681939	0.0	0.0	43.451685398662086	0.0	0.0	0.0	18.20659966611015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.814479021082292	0.0	10.781994864836582	0.0	0.0	0.0	10.781994864836582	0.0	11.855730255456015	11.855730255456015	0.0	0.0	11.855730255456015	11.855730255456015	0.0	0.0	6.288226990679497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3843642439979567	0.0	0.0	0.0	0.0	0.0	0.0	5.172480899906673	0.0	0.0	0.0	0.0
6681974	0.0	0.0	0.0	0.0	86.79670841402874	0.0	0.0	0.0	89.03393486263421	37.245637340903706	47.603428592767564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.369680529533216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.064743409097319	0.0	3.7857227102934607	0.0	6.064743409097319	0.0	3.7857227102934607	4.4517196323502555	0.0	0.0	0.0	0.0	0.0	3.9853798003084355	0.0	0.0	0.0	0.0	0.0	5.528923634732263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.258176236762296	99.74127294152515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.281634718279566	21.281634718279566	0.0	0.0	20.890191478135247	0.0	0.0	0.0	0.0	0.0	8.949536042923604	0.0	0.0	0.0	8.949536042923604	0.0	0.0	9.189072177367333	0.0	0.0	0.0	7.28813992741568	0.0	0.0	6.34986905827814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.690129207976826	0.0	0.0	10.22511690578515	0.0
6682004	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	6.900918616619999	0.0	0.0	0.0	0.0	0.0	0.0	3.7041409321199996	0.0	0.0	0.0	3.7041409321199996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.264651371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.324716782	0.0	0.0	0.0	0.0	0.0	0.0	31.7895357596	0.0	0.0
6682005	0.0	474.4807628979303	0.0	0.0	0.0	264.8092440542331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	474.4807628979303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6682006	0.0	0.0	0.0	0.0	0.0					83.28051170296887		0.0	0.0	0.0	0.0	0.0			100.26202928386883	0.0	0.0	0.0	0.0	0.0	30.726438269934388	0.0	0.0	82.46121914655653	26.909514882706183	0.0	0.0	82.46121914655653	26.909514882706183	0.0	0.0	0.0	0.0	12.10469267505163	0.0	29.747462758004783	0.0	10.469289514948148	21.863651601006517	0.0	0.0	0.0	23.300747720813362	0.0	10.900081113784768	0.0	0.0	0.0	0.0	0.0	0.0	7.313046537040496	0.0	0.0
6682010	0.0	0.0	0.0	91.857789122147	0.0	0.0	0.0	63.9280260897954	0.0	0.0	0.0	45.67286089265239	45.67286089265239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.128921756924484	0.0	0.0	0.0	22.128921756924484	0.0	0.0	0.0	22.128921756924484	0.0	0.0	0.0	22.128921756924484	0.0	0.0	0.0	22.128921756924484	0.0	0.0	0.0	22.128921756924484	0.0	0.0	0.0	22.128921756924484	0.0	0.0	0.0	22.128921756924484	0.0	0.0	19.310686499117914	0.0	0.0	17.439189865781767	0.0	0.0	0.0
6682066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1716554535370056	2.974344747398682	2.974344747398682	2.974344747398682	0.0	2.693724769464416	2.693724769464416	2.693724769464416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
