id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
6667575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.13190891480825	44.36263908056428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.44897658984109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.220692995665516	0.0	0.0	0.0	56.220692995665516	0.0	0.0	0.0	52.33424323384115	0.0	0.0	0.0	0.0	0.0	0.0	40.64853861853153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.70239420012261	0.0
6667576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.53270200272797	0.0	0.0	0.0	129.53270200272797	0.0	0.0	0.0	129.53270200272797	0.0	0.0	0.0	129.53270200272797	0.0	0.0	0.0	129.53270200272797	0.0	0.0	0.0	129.53270200272797	0.0	0.0	0.0	129.53270200272797	0.0	0.0	94.29415513226519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	144.71751953270436
6667577	0.0	0.0	0.0	29.552081574727183	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	41.2749730899117	0.0	0.0	0.0	38.06242046583742	0.0	0.0	0.0	0.0	0.0	54.38666357238217	0.0	0.0	0.0	54.38666357238217	29.14595609065139	0.0	0.0	52.70232709522287	0.0	0.0	0.0	0.0	0.0	0.0	48.21639719950893	0.0	0.0	0.0	0.0	0.0	0.0	39.56737636774127	0.0	0.0	32.90826590689171	0.0	0.0	0.0
6667578	0.0	0.0	621.5373808402647	0.0	0.0	0.0	386.27575504204975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	132.46959545656256	132.46959545656256	0.0	0.0	0.0	0.0	0.0	198.0959989305496	0.0	0.0	177.28851834669558	0.0	0.0	0.0	177.28851834669558	0.0	147.79716215319215	147.79716215319215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	186.89804838036756	186.89804838036756	154.75122838682597	154.75122838682597	0.0	0.0	0.0	0.0	165.66756436221448	0.0	152.42638325685166	152.42638325685166	0.0	0.0
6667579	0.0	0.0	0.0	383.245225408289	0.0	0.0	0.0	248.80318657961774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	188.0720413559041	173.00695769032666	173.00695769032666	173.00695769032666	0.0	0.0	0.0	0.0	0.0
6667580	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	1429.435096184038	1250.9734897577914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	429.03034729764016	429.03034729764016	429.03034729764016	563.8910062397499	429.03034729764016	429.03034729764016	429.03034729764016	563.8910062397499	429.03034729764016	429.03034729764016	429.03034729764016	563.8910062397499	429.03034729764016	429.03034729764016	429.03034729764016	563.8910062397499	429.03034729764016	429.03034729764016	429.03034729764016	563.8910062397499	429.03034729764016	429.03034729764016	429.03034729764016	563.8910062397499	429.03034729764016	429.03034729764016	429.03034729764016	563.8910062397499	429.03034729764016	429.03034729764016	429.03034729764016	563.8910062397499	0.0	0.0	0.0	0.0	0.0	0.0	483.1267461033321	0.0
6667589	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	285.4960371697	285.4960371697	0.0	0.0	285.4960371697	285.4960371697	0.0	0.0	285.4960371697	285.4960371697	0.0	0.0	285.4960371697	285.4960371697	0.0	0.0	285.4960371697	285.4960371697	0.0	0.0	285.4960371697	285.4960371697	0.0	0.0	285.4960371697	285.4960371697	0.0	0.0	285.4960371697	285.4960371697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667590	0.0	0.0	0.0	0.0	0.0					58.57291152736533		0.0	0.0	0.0	0.0	0.0			63.91608560102767	0.0	0.0	0.0	0.0	75.19811233226608	0.0	0.0	0.0	77.13069392692354	0.0	0.0	0.0	77.13069392692354	0.0	0.0	0.0	0.0	0.0	0.0	66.45211108058773	0.0	0.0	0.0	0.0	0.0	101.99140070906616	0.0	0.0	0.0	0.0	0.0	0.0	83.86460669076217	0.0	0.0	65.90455378920291	0.0	0.0	0.0
6667591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	305.947817533416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	198.60734338289916	198.60734338289916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	208.5964699412442
6667592	0.0	0.0	0.0	0.0	15.426778970693999					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	18.663317384084404	0.0	0.0	0.0	0.0	0.0	28.60257582052525	0.0	0.0	0.0	28.60257582052525	0.0	0.0	0.0	0.0	0.0	22.072641025370384	22.072641025370384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.943754931731412	0.0	0.0	23.61878802810855	0.0
6667593	0.0	0.0	0.0	125.48803141414311	0.0					715.6045087705046		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	231.27500730477746	0.0	0.0	203.9522277077479	0.0	0.0	0.0	203.9522277077479	0.0	0.0	0.0	0.0	0.0	0.0	327.7692405150144	0.0	0.0	293.20021294553845	0.0	0.0	0.0	0.0	0.0	223.94172817282356	223.94172817282356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667594	0.0	0.0	788.5103219825946	0.0	0.0	0.0	634.5148443734064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	155.23065530210837	155.23065530210837	0.0	0.0	155.23065530210837	155.23065530210837	0.0	0.0	155.23065530210837	155.23065530210837	0.0	0.0	155.23065530210837	155.23065530210837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	235.74158640092574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667595	0.0	0.0	0.0		2960.7660873523414	0.0	0.0	0.0	2464.667046983668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	697.6279181420932	697.6279181420932	0.0	0.0	697.6279181420932	697.6279181420932	0.0	0.0	697.6279181420932	697.6279181420932	0.0	0.0	697.6279181420932	697.6279181420932	0.0	0.0	0.0	0.0	0.0	1101.4416756655544	0.0	0.0	0.0	0.0	0.0	0.0	898.5887387209496	0.0	735.8645536118121	735.8645536118121	0.0	0.0	0.0	0.0	0.0	0.0	782.0005822357334	782.0005822357334	0.0	0.0
6667596	0.0	0.0	0.0	0.0	63.041396714958246	0.0	0.0	0.0	61.966861071164274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.0801645445722	0.0	0.0	0.0	0.0	0.0	0.0	116.6442790680801	0.0	0.0	0.0	116.6442790680801	0.0	0.0	0.0	111.40344676391587	0.0	0.0	102.68991574136737	0.0	0.0	0.0	0.0	0.0	79.95066018063679	79.95066018063679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667597	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	344.96426599541627	230.66946002293622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.73276075341361	89.73276075341361	0.0	0.0	89.73276075341361	89.73276075341361	0.0	0.0	89.73276075341361	89.73276075341361	0.0	0.0	89.73276075341361	89.73276075341361	0.0	0.0	89.73276075341361	89.73276075341361	0.0	0.0	0.0	0.0	0.0	121.87147769518725	0.0	0.0	112.15063997241018	0.0	84.82101212946263	84.82101212946263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.80235943654382
6667598	0.0	1.8378964266345772	0.0	0.0	0.0	0.22298821206216626	0.0	0.0	0.0	36.808347117877894	36.59541781162153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.93930250572336	0.0	0.0	0.0	39.93930250572336	0.0	0.0	0.0	0.0	58.73902334330322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.58202472060876	0.0	0.0	67.62563946549665	0.0	0.0	0.0	0.0	0.0
6667599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	265.20202790173255	0.0	0.0	0.0	265.20202790173255	0.0	0.0	0.0	265.20202790173255	0.0	0.0	0.0	265.20202790173255	237.33300169585996	237.33300169585996	237.33300169585996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	308.0876972539587	308.0876972539587	308.0876972539587	308.0876972539587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.248736007206464	0.0	0.0	0.0	15.248736007206464	0.0	0.0	0.0	15.248736007206464	0.0	0.0	0.0	15.248736007206464	0.0	0.0	0.0	15.248736007206464	0.0	0.0	0.0	15.248736007206464	0.0	0.0	0.0	15.248736007206464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.521588899996063	0.0	0.0	0.0
6667602	0.0	0.0	360.99140799506273	0.0	62.65190616251132	0.0	51.32675959248421	62.0332662438047	66.26617676782614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.65203029078815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.8713585081876	122.8713585081876	122.8713585081876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130.98858729090577	130.98858729090577	130.98858729090577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667604	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	134.88639269077407	127.81007396074567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.140810248036175	47.140810248036175	0.0	0.0	47.140810248036175	47.140810248036175	0.0	0.0	47.140810248036175	47.140810248036175	0.0	0.0	47.140810248036175	47.140810248036175	0.0	0.0	47.140810248036175	47.140810248036175	0.0	0.0	47.140810248036175	47.140810248036175	0.0	0.0	47.140810248036175	47.140810248036175	0.0	0.0	47.140810248036175	47.140810248036175	0.0	0.0	0.0	0.0	52.59417880278117	0.0	0.0	49.07392776850725	0.0	67.4165447474215
6667608	0.0	33.90900571327227	0.0	0.0	0.0	35.702637629658426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.92597801454786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.63145808876018	0.0	0.0	0.0	47.63145808876018	0.0	0.0	0.0	38.19133586661483	0.0	0.0	0.0	0.0	0.0	0.0	75.1559770740716	0.0	0.0	68.81691257262527	0.0	62.45075632789173	62.45075632789173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.09769459836917	0.0	0.0		107.09769459836917	0.0	0.0		107.09769459836917	0.0	0.0		107.09769459836917	0.0	0.0		107.09769459836917	0.0	0.0		107.09769459836917	0.0	0.0		107.09769459836917	0.0	0.0		107.09769459836917	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
6667613	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	104.66235395624	0.0		0.0	104.66235395624	0.0		0.0	0.0	0.0		87.85052674167268	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
6667618	0.0	0.0	0.0	42.714636980900835	0.0					248.85797301888772		0.0	0.0	0.0	0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0		
6667619	0.0																																																									
6667620	0.0	0.0	0.0		1800.8053552276513	0.0	0.0	0.0	1536.0501346037845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	436.1508861421432	436.1508861421432	0.0	0.0	436.1508861421432	436.1508861421432	0.0	0.0	436.1508861421432	436.1508861421432	0.0	0.0	436.1508861421432	436.1508861421432	0.0	0.0	436.1508861421432	436.1508861421432	0.0	0.0	0.0	0.0	0.0	683.1173578716285	0.0	0.0	577.1595684495592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667621	0.0	0.0	0.0		359.36702354275815	0.0	0.0	0.0	199.74739298706956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.68585698432587	0.0	84.65133816674619	84.65133816674619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.0731891269494	0.0	0.0	0.0	66.0731891269494	0.0	0.0	0.0	66.0731891269494	0.0	0.0	0.0	66.0731891269494	0.0	0.0	0.0	66.0731891269494	0.0	0.0	0.0	66.0731891269494	0.0	55.062227749601654	55.062227749601654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.3735131647745	0.0	0.0	56.80414132262533	0.0
6667623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.848084721579549	5.848084721579549	0.0	0.0	0.0	4.2286177426455325	4.2286177426455325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.315896687664	34.315896687664	0.0	0.0
6667624	0.0	35.10259677150514	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.91732304614381	0.0	0.0	0.0	48.91732304614381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.77258057580768	0.0	0.0	66.51045092167053	0.0	0.0	0.0	61.906461485321856	0.0	0.0	56.63286929108053	0.0	0.0	0.0	0.0	0.0
6667627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	136.097593980075	0.0	0.0	0.0	136.097593980075	0.0	0.0	0.0	136.097593980075	0.0	0.0	0.0	136.097593980075	0.0	0.0	0.0	136.097593980075	0.0	0.0	0.0	136.097593980075	0.0	0.0	0.0	136.097593980075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	191.822396815
6667628	0.0					116.16744059444348	116.16744059444348	116.16744059444348	116.16744059444348	0.0	0.0	0.0	0.0	0.0		457.4379038332253	96.96388424738628	96.96388424738628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	250.2580614764809
6681852	0.0	0.0	408.5804405385533	0.0	0.0	0.0	315.07674154329806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.17538539874403	87.17538539874403	0.0	0.0	0.0	0.0	121.86284633147369	0.0	0.0	0.0	101.22590742310241	0.0	0.0	0.0	101.22590742310241	0.0	91.75457302342623	91.75457302342623	0.0	0.0	0.0	0.0	0.0	128.21929716562136	0.0	114.9951693681009	0.0	0.0	91.9242844921159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	135.37132488196582
6681853	0.0	0.0	0.0	103.61390370190918	0.0	0.0	0.0	92.84699530742961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.137079777078256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.94168003300343	0.0	0.0	0.0	30.958092811686612	24.95548579968488	24.95548579968488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681854	0.0	0.0	121.38659599756201	0.0	0.0	0.0	163.1864969623053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.42848841825908	48.42848841825908	48.42848841825908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.3480947695132	67.3480947695132	67.3480947695132	67.3480947695132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681855	0.0	0.0	0.0	0.0	0.0					353.9625276241332		0.0	0.0	0.0	0.0	0.0			0.0	92.36660124543613	0.0	0.0	0.0	97.0773179264502	0.0	0.0	80.12740825122943	0.0	0.0	0.0	80.12740825122943	0.0	0.0	0.0	0.0	116.01973082246394	0.0	0.0	0.0	0.0	0.0	0.0	90.42060863584115	0.0	0.0	0.0	0.0	0.0	0.0	161.33399320684757	0.0	0.0	0.0	0.0	0.0	0.0	135.75518355708502	0.0
6681877	0.0	0.0	98.718332812901	0.0	0.0	0.0	89.48310775248122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.95890821864683	68.95890821864683	68.95890821864683	68.95890821864683
6681878	0.0	0.0	0.0	0.0	0.0					1104.9324581395633		0.0	0.0	0.0	0.0	0.0			0.0	290.7784832219358	0.0	0.0	0.0	322.8249603231607	438.90038697862974	0.0	250.1685124858616	0.0	0.0	0.0	250.1685124858616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	312.9681894172071	0.0	0.0	531.1688944127927	0.0	0.0	0.0	492.52092443138054	0.0	0.0	467.6757595103921	0.0	0.0	0.0	0.0	0.0
6681903	0.0	0.0	360.55812986337577	0.0	0.0	0.0	269.1410496210706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.19499630718768	99.19499630718768	0.0	0.0	0.0	0.0	0.0	125.74689610754314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.48925019150604	98.48925019150604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.77751359982634	0.0	104.15270604169403	104.15270604169403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	138.36060270392773
6681904	0.0																																																									
6681906	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	63.77690745447277	63.77690745447277	0.0	0.0	63.77690745447277	63.77690745447277	0.0	0.0	63.77690745447277	63.77690745447277	0.0	0.0	63.77690745447277	63.77690745447277	0.0	0.0	63.77690745447277	63.77690745447277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.27162981045936	73.39104196858266	73.39104196858266	73.39104196858266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.50038603841714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.64222538937318	0.0	103.63180820474757	0.0	0.0	0.0	0.0	69.4957825337479	69.4957825337479	93.10561680740227	0.0	69.4957825337479	69.4957825337479	93.10561680740227	0.0	0.0	0.0	0.0	0.0	0.0	85.013575694873	0.0	0.0	67.34673086557854	0.0	0.0	0.0	0.0	0.0	0.0	114.58330446260828	0.0	0.0	0.0	0.0	67.77789860492203	0.0	0.0	128.37496546898495
6681938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.23882931942355	44.23882931942355	0.0	0.0	44.23882931942355	44.23882931942355	0.0	0.0	0.0	0.0	57.20801613141579	0.0	0.0	0.0	55.79395870974585	0.0	49.15768508160247	49.15768508160247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.20721535118061
6681939	0.0	0.0	271.4978152749837	0.0	0.0	0.0	175.00160886467734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.008684052680984	0.0	63.227210412322755	0.0	0.0	0.0	63.227210412322755	0.0	60.38891229998477	60.38891229998477	0.0	0.0	60.38891229998477	60.38891229998477	0.0	0.0	52.50110628608375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.87678266588907	0.0	0.0	0.0	0.0	0.0	0.0	91.19609265637088	0.0	0.0	0.0	0.0
6681974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.53629390361946	33.081085481374174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.85356474045956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.48775942593572	0.0	131.83901722302318	0.0	77.48775942593572	0.0	131.83901722302318	72.8979906436445	0.0	0.0	0.0	0.0	0.0	117.66777116285893	0.0	0.0	0.0	0.0	0.0	81.95456501118578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	133.08673133741647	133.08673133741647	0.0	0.0	110.97671196630957	0.0	0.0	0.0	0.0	0.0	163.77021576529978	0.0	0.0	0.0	163.77021576529978	0.0	0.0	155.26745430045295	0.0	0.0	0.0	151.5830893109499	0.0	0.0	121.49720740448126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	199.04089206408904	0.0	0.0	178.1890852650408	0.0
6682004	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	201.326022252	0.0	0.0	0.0	0.0	0.0	0.0	142.3524046138	0.0	0.0	0.0	142.3524046138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.02983684879999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	219.497981518	0.0	0.0	0.0	0.0	0.0	0.0	157.3016368592	0.0	0.0
6682005	0.0	359.78636353612615	0.0	0.0	0.0	282.70692238009866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	359.78636353612615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6682006	0.0	0.0	0.0	0.0	0.0					649.5545868963264		0.0	0.0	0.0	0.0	0.0			206.82045667160918	0.0	0.0	0.0	0.0	0.0	244.62993711663557	0.0	0.0	193.28086462321468	228.75069010359252	0.0	0.0	193.28086462321468	228.75069010359252	0.0	0.0	0.0	0.0	312.7604491095034	0.0	178.40071389816393	0.0	289.41100984634573	166.67466907491078	0.0	0.0	0.0	199.6805604240097	0.0	254.56727566375437	0.0	0.0	0.0	0.0	0.0	0.0	228.97257642234132	0.0	0.0
6682010	0.0	0.0	0.0	118.86603883429635	0.0	0.0	0.0	66.307732018684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.6512988437079	0.0	0.0	0.0	74.6512988437079	0.0	0.0	0.0	74.6512988437079	0.0	0.0	0.0	74.6512988437079	0.0	0.0	0.0	74.6512988437079	0.0	0.0	0.0	74.6512988437079	0.0	0.0	0.0	74.6512988437079	0.0	0.0	0.0	74.6512988437079	0.0	0.0	70.15335427035835	0.0	0.0	53.71947344767383	0.0	0.0	0.0
6682066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.25036563055571	40.758714429427876	40.758714429427876	40.758714429427876	0.0	38.80493808423406	38.80493808423406	38.80493808423406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6682067	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.97306822607602	0.0	0.0	0.0	98.97306822607602	0.0	0.0	0.0	0.0	0.0	0.0	90.77555010108371	0.0	0.0	0.0	0.0	0.0	0.0	151.37204424926242	0.0	0.0	0.0	0.0	0.0	0.0	129.96932045578845	0.0	0.0	117.99389369713957	0.0	0.0
6682068	0.0	0.0	0.0	317.6029841974093	0.0	0.0	0.0	280.45323192501337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.38136375508789	99.19193091920008	102.47210689942749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.28550206194981	0.0	0.0	70.02924088690483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.75638306348723	0.0	0.0	0.0	105.05433057607654
