id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
6685302	1679.6654177035227	2573.9051217235915	2571.5515309481752	2563.005584972355	2584.992210535975					2601.3895767255567		2594.717994139072	2594.717994139072	2533.93340616223	2540.4214236942944	2505.874939690939			1981.5082700643022	1963.6573098517395	1844.5486415537723	1770.8455543684174	1981.5082700643022	1963.6573098517395	1844.5486415537723	1770.8455543684174	1971.7740965691796	1963.6573098517395	1844.5486415537723	1770.8455543684174	1971.7740965691796	1963.6573098517395	1844.5486415537723	1770.8455543684174	1980.0982438113122	1952.2242374362745	1844.5486415537723	1770.8455543684174	1969.0067701953074	1927.7312762392019	1844.5486415537723	1770.8455543684174	1948.7528653051593	1931.0991670070118	1844.5486415537723	1770.8455543684174	1941.2517502112826	1920.9546120612229	1844.5486415537723	1770.8455543684174	1920.3640016243821	1908.7154680985598	1842.8772086815513	1770.8455543684174	1909.0776799950136	1888.3673939010052	1830.8733704547242	1770.8455543684174
6685332	200.01898415839332	292.0810745465548	292.3422212456466	291.9607225257224	291.86571367527006					290.0000741714677		291.13263307522914	291.13263307522914	280.48597066110085	283.0121748191752	276.6525435206814			218.04984177909733	205.02076488041462			218.04984177909733	205.02076488041462			218.04984177909733	205.02076488041462			218.04984177909733	205.02076488041462			218.04984177909733	205.02076488041462			218.04984177909733	205.02076488041462			218.04984177909733	205.02076488041462			218.14544556974434	205.02076488041462			217.31521775254993	205.02076488041462			215.36099090703848	205.02076488041462		
6685338	318.7601059122586	524.4997852044273	522.3689283095214	493.0665102098082	528.053884820234					530.2388185173018		529.7331881849512	529.7331881849512	524.2867441964464	524.4997852044273	522.8359647032222			349.18561894884897	349.18561894884897	349.18561894884897		349.18561894884897	349.18561894884897	349.18561894884897		349.18561894884897	349.18561894884897	349.18561894884897		349.18561894884897	349.18561894884897	349.18561894884897		349.18561894884897	349.18561894884897	349.18561894884897		349.18561894884897	349.18561894884897	349.18561894884897		349.18561894884897	349.18561894884897	349.18561894884897		349.18561894884897	349.18561894884897	349.18561894884897		349.18561894884897	349.18561894884897	349.18561894884897		349.18561894884897	349.18561894884897	349.18561894884897	
6685366	604.3015847077747																																																									
6685370	595.2142818378065	887.8171300767733	890.2579674263015	891.5859214834783	883.8219212599121					882.9355422385357		884.5531898064528	884.5531898064528	846.1023351535429	860.4250816637386	809.7280110346396			623.6108737557265	631.0474036353579	611.8786047370295		623.6108737557265	631.0474036353579	611.8786047370295		623.6108737557265	631.0474036353579	611.8786047370295		623.6108737557265	631.0474036353579	611.8786047370295		623.6108737557265	631.0474036353579	611.8786047370295		631.7153602038126	631.0474036353579	611.8786047370295		624.7392352396593	625.8133767906548	611.8786047370295		627.0585299817108	624.391849257593	611.8786047370295		626.2999588647442	615.8093119625883	611.8786047370295		620.3204711970898	618.5666865426341	612.4007147082172	
6685371	1654.6664155777767	2117.200749060188	1906.5008099401757		2324.728421160232	2276.0840445811577	2069.4425883652148	1834.8400277709422	2478.876727100292	2429.5955893468144	2580.464696044945	2407.2715042791083	2407.2715042791083	2407.2715042791083	2117.200749060188	2421.54375867465	2555.972218609329	2555.972218609329	1896.5218873519952	1909.6175488547601	1882.4159777533237	1826.0109754326782	1896.5218873519952	1909.6175488547601	1882.4159777533237	1826.0109754326782	1896.5218873519952	1909.6175488547601	1882.4159777533237	1826.0109754326782	1896.5218873519952	1909.6175488547601	1882.4159777533237	1826.0109754326782	1896.5218873519952	1909.6175488547601	1882.4159777533237	1826.0109754326782	1896.5218873519952	1909.6175488547601	1882.4159777533237	1826.0109754326782	1885.6547129177713	1863.8788325240894	1833.152476318124	1819.1810390906962	1842.0798223622205	1842.0798223622205	1813.3009020638076	1798.4757201897587	1876.5788094003922	1876.5788094003922	1876.5788094003922	1845.0621930457798	1861.8308951162815	1861.8308951162815	1861.8308951162815	1827.210208629481
6685372	1520.1431695140998	2276.5139374598775	2280.5569854342803	2279.9248511008473	2279.986435764803					2486.681885880462		2278.7427543314134	2278.7427543314134	2183.579150641949	2188.247883632644	2183.579150641949			1749.804919389675	1738.3239782958017			1745.0542421224902	1738.3239782958017			1738.3239782958017	1738.3239782958017			1738.3239782958017	1738.3239782958017			1725.2447275817956	1714.7609690846855			1709.1455014969472	1699.0231830157734			1705.7329523427968	1694.1402062088441			1700.1332413235993	1685.4888296401648			1687.098731172609	1669.7491382827047			1666.85832631304	1666.85832631304		
6685387	347.13818915277943	541.3705555449325	539.0154111720824	539.7362704783852	601.787367093364					704.9806392053741		653.9563964964002	653.9563964964002	616.4580642690628	500.8554846231096	616.4580642690628			401.1627194453337	390.75818808588724			396.72593236555065	386.3466483512817			395.98226536546395	385.8083854824317			395.98226536546395	385.8083854824317			394.19506953037614	384.9422002467362			391.1879260205316	383.4205321401016			387.4044571240769	381.56487690826174			382.69518133277154	379.0388622483983			381.7957553590224	375.3345438957401			380.1393240673381	370.67014550084673		
6685407	344.3318420288027	521.0364887136685	522.0362687599181	523.2267419440432	518.8453769475378					624.1172114984275		515.79543103334	515.79543103334	483.31607629583664	492.94515577227105	589.9831624431265			417.7454787883335	414.8238499872966	405.2985841059233	386.27393681978896	417.438490556047	409.96120895536905	402.0958779849194	386.27393681978896	415.58710971445186	409.09406010195767	398.0181879271788	386.27393681978896	415.58710971445186	409.09406010195767	398.0181879271788	386.27393681978896	416.43119391542467	414.8894184560301	396.33770354663045	386.27393681978896	415.63513610650824	402.58724244539644	399.38868549461534	386.27393681978896	413.4933410537371	408.2425851916512	396.67039372242436	384.78019656411124	409.13581238486876	407.6547021727668	392.910655223076	381.91877604799674	406.00739856423695	402.95234927144634	391.08735806965683	381.5372575925885	401.34088890322283	396.3286272370938	388.06191819126093	376.61123723241843
6685433	126.87260461029435	231.474519896949	226.0391031450788	168.48243384956163	234.21627675319155	239.27739356996753	234.66986083893627	179.34687315789898	241.1751376559833	238.88329596700507	244.0458680878886	237.18995151808653	237.18995151808653	235.72004326570442	231.474519896949	235.90853208707347	243.29423484687445	243.29423484687445	180.04493288746167	178.76149010290084	172.51803014228688	166.89651520169772	180.04493288746167	178.76149010290084	172.51803014228688	166.89651520169772	180.04493288746167	178.76149010290084	172.51803014228688	166.89651520169772	180.04493288746167	178.76149010290084	172.51803014228688	166.89651520169772	180.04493288746167	178.76149010290084	172.51803014228688	166.89651520169772	180.04493288746167	178.76149010290084	172.51803014228688	166.89651520169772	180.04493288746167	178.76149010290084	172.51803014228688	166.89651520169772	176.85938955644843	174.86955910070353	171.65656442688524	166.89651520169772	174.14748076000598	173.47279524399363	167.5591844980209	162.53039266197476	171.5666297371792	169.77205178968973	165.50885809521682	162.62574527081185
6685436	479.42286523818694	836.7081623055512	831.3165215194861	817.0346858687197	837.9279672023471					842.7187771954145		842.7187771954145	842.7187771954145	816.2191179306233	818.4503665404385	804.8814349881842			550.4632274080578	550.4632274080578	550.4632274080578	530.5742312601765	550.4632274080578	550.4632274080578	550.4632274080578	530.5742312601765	550.4632274080578	550.4632274080578	550.4632274080578	530.5742312601765	550.4632274080578	550.4632274080578	550.4632274080578	530.5742312601765	550.4632274080578	550.4632274080578	550.4632274080578	530.5742312601765	550.4632274080578	550.4632274080578	550.4632274080578	530.5742312601765	550.4632274080578	550.4632274080578	550.4632274080578	530.5742312601765	539.0355256035207	539.0355256035207	539.0355256035207	530.5742312601765	535.2609446896357	535.2609446896357	535.2609446896357	530.5742312601765	533.2274221737024	533.2274221737024	533.2274221737024	527.8736008867405
6685455	435.8943621693094	794.7113873103729	781.8641063387671	707.5686644363224	802.7518057279605	843.9012622623516	835.2279317674167	772.7508119213373	847.6516411431625	817.7069515065594	854.7671026469641	811.4861233153271	811.4861233153271	794.5967920851692	789.045376330915	798.6605868816227	852.1393621112436	852.1393621112436	599.6873571665102	599.6873571665102	585.5012890871394	558.6663935622141	599.6873571665102	599.6873571665102	585.5012890871394	558.6663935622141	589.0890413163958	582.1166607179453	578.0668685310753	558.5839934294283	589.0890413163958	582.1166607179453	578.0668685310753	558.5839934294283	575.2378672339331	575.2212441181629	563.4596731233277	553.6173156558368	565.7610525673648	564.2621502140296	553.1426746084602	542.7524047221847	556.0103855471912	552.8742395060424	540.6595475070167	535.5088678070475	546.188075268175	541.2752217300601	535.5299430563142	528.9886598793368	533.898991521207	533.898991521207	527.8791219677	520.7169906938071	524.7811946161295	524.7811946161295	517.6436654697698	510.0863874357529
6685492	824.4779872893752	1297.8151845920004	1280.62849759925	1245.9757280336253	1301.0866785037504	1312.5732183443752	1310.3413343415	1280.886597631875	1317.4079227433754	1312.847075461	1328.279228209	1304.3043518053753	1304.3043518053753	1284.9691081035003	1285.2979803073754	1283.1153106676252	1319.853749274	1319.853749274	1043.1173753736248	1025.5313348771251	962.8273677826251	924.1330575945	1030.5838584896253	1025.5313348771251	962.8273677826251	924.1330575945	1024.055542945625	1012.4983310700001	962.8273677826251	924.1330575945	1024.055542945625	1012.4983310700001	962.8273677826251	924.1330575945	999.681177139375	999.681177139375	962.8273677826251	924.1330575945	998.43260765075	981.964116096625	955.7587003708751	924.1330575945	985.4365444182502	974.79576110825	952.8912544248749	915.3235101698751	974.9448299408751	962.8783559801251	942.5752401353751	906.575431824125	963.4498023988751	948.9091682435001	941.5982055665002	907.8329372405001	951.8308734893751	948.9805221556252	923.0286931991252	911.1388969417499
6685496	298.243581147694	535.2456982413015	534.8786561597062	529.121973298937	535.7797628747438					716.3629380133032		596.8497111217357	596.8497111217357	561.4139018349492	501.65407496450695	706.3556068296209			424.0533630282337	418.5759417935194	411.5997856726536	384.7425462858829	426.25924100717	419.37597123856875	404.35452432898967	384.7425462858829	418.9486856268759	410.4702211645416	402.9762194350336	384.7425462858829	418.9486856268759	410.4702211645416	402.9762194350336	384.7425462858829	412.9176355494572	402.05673854414357	395.1868897960055	378.89524636016466	399.34645444039637	395.04353698331033	378.0789290733476	370.6240607971075	392.91220810681824	389.74569826678294	382.7788777784585	371.88645580969154	391.331812454757	382.941188873603	377.7026889935861	364.7576397778527	381.48096305141877	377.9682006192756	370.13035825444643	361.4001758066922	370.5030148078193	367.45587920418524	361.3242738601914	357.8380194540645
6685497	392.54529333104995	582.7849917408751	585.6931343076001	592.5452985759749	648.059224605					765.747179030625		707.4958991997001	707.4958991997001	670.435385226525	544.756775378775	670.435385226525			461.76644897475006	441.841861725075	432.020557880325	416.15494823444993	468.85257911684994	440.411231517825	430.270550251125	416.15494823444993	455.4794783592001	442.46298837682497	436.23264169680004	416.15494823444993	455.4794783592001	442.46298837682497	436.23264169680004	416.15494823444993	454.83558225637495	440.2140784265999	433.4444103240001	416.15494823444993	449.540768623275	435.398607730875	437.936357974875	415.73369693745	444.93077945715	434.73337984094997	433.327242851325	412.34253072742496	441.176858425125	432.24477338789995	430.76116418827496	415.2580761909001	435.62206792822496	427.292398452675	427.70159053799995	410.20980978	427.99681234372497	427.206400394475	423.16604089739997	404.09229040155
6685524	320.3960792643108	507.0032259720694	507.3394442263144	501.19430398273994	505.978081951975	515.8070111757391	517.2899115331859	515.4293415064845	513.0113606034743	505.74803190841294	508.3389730124854	504.43831758210314	504.43831758210314	489.4621875458351	494.60176018481354	477.2803018318152	510.97830156680425	510.97830156680425	390.28809552451503	390.28809552451503	384.3159032750908	373.71164325828863	397.4470199250778	397.4470199250778	382.2828222660694	373.71164325828863	395.3674301277839	395.97283538772416	384.33228511082064	373.71164325828863	395.3674301277839	395.97283538772416	384.33228511082064	373.71164325828863	387.47211048006466	393.3071628399462	381.43681764625893	367.21515902851917	390.58128643584973	387.5842357215905	380.8138696619748	370.6394326337093	388.34734971835775	388.34734971835775	383.2611230253869	373.734088326203	387.00182240468826	387.00182240468826	381.08534426544287	368.6090615853313	382.28665405299176	382.28665405299176	374.2955006671265	363.5468033976167	378.0207886697484	378.0207886697484	367.54207308380427	364.13415567940046
6685540	246.4658459134107	388.42352003733185	385.92200948077004	363.34977383935916	389.691504710506	397.73513504214606	396.07909252771105	376.6358672123433	397.93982683317387	391.07981948813995	397.0446038091874	390.9965093420164	390.9965093420164	383.71498491211264	386.1173171928368	376.0232243725132	398.13736850825086	398.13736850825086	304.84191962174697	305.6467101737249	300.07409662444803	288.6437039683765	304.84191962174697	305.6467101737249	300.07409662444803	288.6437039683765	304.84191962174697	305.6467101737249	300.07409662444803	288.6437039683765	304.84191962174697	305.6467101737249	300.07409662444803	288.6437039683765	309.36929397319983	309.36929397319983	300.07409662444803	288.6437039683765	307.57025810443344	304.46002310780756	298.0128426241347	288.6437039683765	303.9442268673347	302.65860984331124	296.5057584680759	289.611082563138	300.9610695835435	298.8976856089416	292.1222586851382	287.2650664101129	296.60365122900964	293.04293741285323	286.6055793739914	280.4033755246603	289.8726435937967	289.0795015631492	285.918893928055	278.02982210206704
6685541	179.5339628242983	292.88991811846927	292.76356025824373	292.52394710728447	293.75964061614354	297.9890614963271	297.8056515198002	296.87048430492695	298.84043716936384	294.2183910155202	298.6205280741175	293.91446536852294	293.91446536852294	280.20202929956196	284.1977657261771	273.91287973548833	298.7292724090147	298.7292724090147	221.54541573609612	215.84436455347497	205.59440171548565		221.54541573609612	215.84436455347497	205.59440171548565		221.54541573609612	215.84436455347497	205.59440171548565		221.54541573609612	215.84436455347497	205.59440171548565		216.24338512896298	215.84436455347497	205.59440171548565		215.0209474832443	215.44724087429412	205.59440171548565		213.6664227407176	209.7815601750493	204.44098474158392		211.2316540701906	208.55138702903918	205.06979781598815		208.51017614886368	208.1227359642583	204.46996171585334		207.487255066094	207.1496523371622	199.84840771531745	
