id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
6667574	0.0	68.08668566470641	0.0	0.0	0.0					30.680896160836184		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7233909628663535	0.0	0.0	4.516492274521954	2.7233909628663535	0.0	0.0	4.516492274521954	0.0	0.0	0.0	4.531792531746908	0.0	0.0	4.7020085735657355	0.0	0.0	0.0	0.0	0.0	4.489498828273217	4.489498828273217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667575	0.0	0.0	0.0	33.89745052851348	0.0	0.0	0.0	15.347526470343022	0.0	51.6802560320717	53.89770990052344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.030066014777045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.48707002714566	0.0	0.0	0.0	6.960927209970934	0.0	0.0	0.0	7.750608902436424	0.0	7.842806034577652	7.842806034577652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667576	0.0	251.02181324632716	0.0	0.0	0.0	82.35121812541352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	251.02181324632716	0.0	0.0	0.0	0.0	0.0	22.322407297860735	18.146155133372204	0.0	0.0	22.322407297860735	18.146155133372204	0.0	0.0	22.322407297860735	18.146155133372204	0.0	0.0	22.322407297860735	18.146155133372204	0.0	0.0	22.322407297860735	18.146155133372204	0.0	0.0	22.322407297860735	18.146155133372204	0.0	0.0	22.322407297860735	18.146155133372204	22.322407297860735	22.322407297860735	22.322407297860735	18.146155133372204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667577	0.0	0.0	15.282937611483959	33.879334240573094	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2835769569042044	0.0	0.0	0.0	1.2835769569042044	0.0	0.0	0.0	0.0	0.0	0.0	1.1928049034165136	0.0	0.0	1.2003475992596266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.609563065115618
6667578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.31906431718124	123.70483689557553	126.31906431718124	0.0	0.0	0.0	0.0	16.886350139653906	16.886350139653906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.775432634085744	0.0	0.0	0.0	12.775432634085744	10.511241739869089	10.511241739869089	10.511241739869089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.427906410611095	12.427906410611095	12.427906410611095	0.0	0.0	0.0	0.0	12.000746753054495	0.0	0.0	12.506231533951338	0.0
6667579	0.0	0.0	225.36108221093238	0.0	0.0	0.0	59.50984032397548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.16905578363083	21.16905578363083	21.16905578363083	21.16905578363083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667580	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	570.8459688530739	0.0	0.0	184.83017651498548	184.83017651498548	184.83017651498548	0.0	184.83017651498548	184.83017651498548	184.83017651498548	0.0	184.83017651498548	184.83017651498548	184.83017651498548	0.0	184.83017651498548	184.83017651498548	184.83017651498548	0.0	184.83017651498548	184.83017651498548	184.83017651498548	0.0	184.83017651498548	184.83017651498548	184.83017651498548	0.0	184.83017651498548	184.83017651498548	184.83017651498548	0.0	184.83017651498548	184.83017651498548	184.83017651498548	0.0	0.0	0.0	0.0	106.85554221857893	0.0	0.0	0.0	0.0
6667589	0.0	0.0			0.0	113.41152204725	113.41152204725	113.41152204725	113.41152204725	0.0	113.41152204725	0.0	0.0	0.0	0.0	0.0	113.41152204725	113.41152204725	86.43733578864999	86.43733578864999	86.43733578864999	86.43733578864999	86.43733578864999	86.43733578864999	86.43733578864999	86.43733578864999	86.43733578864999	86.43733578864999	86.43733578864999	86.43733578864999	86.43733578864999	86.43733578864999	86.43733578864999	86.43733578864999	86.43733578864999	86.43733578864999	86.43733578864999	86.43733578864999	86.43733578864999	86.43733578864999	86.43733578864999	86.43733578864999	86.43733578864999	86.43733578864999	86.43733578864999	86.43733578864999	86.43733578864999	86.43733578864999	86.43733578864999	86.43733578864999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667590	0.0	0.0	55.07712856555107	0.0	42.3705682971193					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	4.807799591695728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.601991378987157	0.0	0.0	6.197744439636029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.332449225348872	0.0
6667591	0.0	0.0	0.0	0.0	0.0	94.75329193476719	94.75329193476719	94.75329193476719	94.75329193476719	0.0	94.75329193476719	0.0	0.0	0.0	0.0	0.0	94.75329193476719	94.75329193476719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.30171029922813	62.525721773688936	62.525721773688936	62.525721773688936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667592	0.0	0.0	12.735597752649257	8.724211758148215	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	2.534019142384081	0.0	0.0	2.638206292632821	0.0	0.0	0.0	2.638206292632821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.273463815915031	0.0	0.0	6.397660807039755	0.0	6.853131186634757	6.853131186634757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667593	0.0	0.0	85.82900589830126	0.0	44.78581352275646					0.0		0.0	0.0	0.0	0.0	0.0			12.302568674714024	0.0	0.0	0.0	0.0	0.0	12.388166619100067	0.0	0.0	9.646193427244057	0.0	0.0	0.0	9.646193427244057	0.0	0.0	8.957605316065216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.38090023998408	17.38090023998408	17.38090023998408	17.38090023998408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	507.5323176246978	503.0439314950673	507.5323176246978	0.0	0.0	148.34776961998594	136.60021614498646	0.0	0.0	33.32455709044827	0.0	0.0	0.0	33.32455709044827	0.0	0.0	0.0	33.32455709044827	0.0	0.0	0.0	33.32455709044827	0.0	30.956689999128102	30.956689999128102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.83344078042526	52.83344078042526	52.83344078042526	52.83344078042526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667595	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.01745103349666	0.0	0.0	0.0	66.01745103349666	0.0	0.0	0.0	66.01745103349666	0.0	0.0	0.0	66.01745103349666	0.0	80.8114514216955	80.8114514216955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.03387474684489	114.23262012990395	114.23262012990395	114.23262012990395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.60615133303425	0.0
6667596	0.0	0.0	0.0	0.0	72.1882942952467	0.0	0.0	0.0	75.28569018164843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.521873707796466	0.0	0.0	4.772384470027952	0.0	0.0	0.0	4.772384470027952	0.0	0.0	4.460504128675378	4.460504128675378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.007459215427948	9.007459215427948	9.007459215427948	9.007459215427948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667597	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.22515320673148	0.0	0.0	9.440498102300337	9.440498102300337	0.0	0.0	9.440498102300337	9.440498102300337	0.0	0.0	9.440498102300337	9.440498102300337	0.0	0.0	9.440498102300337	9.440498102300337	0.0	0.0	9.440498102300337	9.440498102300337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.690999102574104	10.690999102574104	10.690999102574104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667598	0.0	0.0	0.0	0.0	29.34881435027374	0.0	0.0	0.0	31.045348504257856	34.1155286090661	34.3292184635233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0103300584460255	0.0	0.0	0.0	0.0	0.0	0.0	2.807322149205904	0.0	0.0	3.7402949016684794	2.807322149205904	0.0	0.0	3.7402949016684794	0.0	0.0	0.0	0.0	0.0	0.0	3.9803456338542667	0.0	0.0	4.248160363532341	0.0	0.0	3.817998002638181	3.817998002638181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667599	0.0	522.3221070632493	0.0	0.0	0.0	53.56775430947258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	522.3221070632493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.801497384425687	28.801497384425687	28.801497384425687	28.801497384425687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.43639943469118	28.43639943469118	28.43639943469118	28.43639943469118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667600	0.0	20.903958502180558	0.0	0.0	0.0	6.046845449243805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.903958502180558	0.0	0.0	0.0	18.28938492779317	18.28938492779317	0.0	0.0	18.28938492779317	18.28938492779317	0.0	0.0	18.28938492779317	18.28938492779317	0.0	0.0	18.28938492779317	18.28938492779317	0.0	0.0	18.28938492779317	18.28938492779317	0.0	0.0	18.28938492779317	18.28938492779317	0.0	0.0	18.28938492779317	18.28938492779317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.602161602326397
6667602	0.0	0.0	0.0	0.0	0.0	91.94395636584001	0.0	0.0	0.0	0.0	0.0	38.419970164324006	38.419970164324006	0.0	0.0	0.0	60.411673894281066	60.411673894281066	12.104574188979614	0.0	0.0	19.906553689317988	0.0	0.0	0.0	19.906553689317988	0.0	0.0	0.0	19.906553689317988	0.0	0.0	0.0	19.906553689317988	19.906553689317988	19.906553689317988	19.906553689317988	19.906553689317988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.275457295222918	21.275457295222918	21.275457295222918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667604	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.32564964224387	0.0	0.0	15.934819917620986	15.934819917620986	0.0	10.214311678797346	15.934819917620986	15.934819917620986	0.0	10.214311678797346	15.934819917620986	15.934819917620986	0.0	10.214311678797346	15.934819917620986	15.934819917620986	0.0	10.214311678797346	15.934819917620986	15.934819917620986	0.0	10.214311678797346	15.934819917620986	15.934819917620986	0.0	10.214311678797346	15.934819917620986	15.934819917620986	0.0	10.214311678797346	15.934819917620986	15.934819917620986	0.0	10.214311678797346	0.0	0.0	0.0	0.0	0.0	0.0	8.894610022006445	0.0
6667608	0.0	0.0	48.32825348880791	0.0	20.582430152524807	0.0	48.97927867788358	0.0	32.452270536173195	10.305138053544178	11.51430584752734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5897549997042613	0.0	0.0	0.0	0.0	0.0	0.0	2.7200664362977025	0.0	0.0	2.5748158587794623	0.0	0.0	0.0	2.5748158587794623	0.0	2.715555179042923	2.715555179042923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.136173386485721	5.136173386485721	5.136173386485721	5.136173386485721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667609	0.0	163.5186587804498	0.0	0.0	0.0	113.65762653184285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	163.5186587804498	0.0	0.0	0.0	21.59274814019721	21.59274814019721	0.0		21.59274814019721	21.59274814019721	0.0		21.59274814019721	21.59274814019721	0.0		21.59274814019721	21.59274814019721	0.0		21.59274814019721	21.59274814019721	0.0		21.59274814019721	21.59274814019721	0.0		21.59274814019721	21.59274814019721	0.0		21.59274814019721	21.59274814019721	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
6667613	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		1.7211983536282307	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	2.9618198532693656	0.0		0.0	0.0	0.0		2.888587256966827	0.0	0.0	
6667618	0.0	0.0	12.789132893216621	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0		
6667619	0.0																																																									
6667620	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.2982229200685	55.2982229200685	0.0	0.0	55.2982229200685	55.2982229200685	0.0	0.0	55.2982229200685	55.2982229200685	0.0	0.0	55.2982229200685	55.2982229200685	0.0	0.0	55.2982229200685	55.2982229200685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.18883338581675	76.18883338581675	76.18883338581675	76.18883338581675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667621	0.0	0.0	0.0		0.0	16.872472277905086	16.872472277905086	16.872472277905086	16.872472277905086	0.0	16.872472277905086	0.0	0.0	0.0	0.0	0.0	16.872472277905086	16.872472277905086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.9453954649791	16.9453954649791	16.9453954649791	16.9453954649791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.87563876868249	0.0	0.0	0.0	21.87563876868249	0.0	0.0	0.0	21.87563876868249	0.0	0.0	0.0	21.87563876868249	0.0	0.0	0.0	21.87563876868249	0.0	0.0	0.0	21.87563876868249	0.0	0.0	22.64250827836479	0.0	28.14598347463227	28.14598347463227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.84337001740359	16.84337001740359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.97590262726329	0.0
6667624	0.0	40.195755778163644	0.0	0.0	0.0					18.11281893216659		0.0	0.0	0.0	0.0	0.0			1.2281672173678437	0.0	0.0	0.0	0.0	0.0	0.0	2.161356713805658	0.0	0.0	0.0	2.263960140450856	0.0	0.0	0.0	2.263960140450856	0.0	0.0	0.0	0.0	0.0	0.0	2.475476807952961	0.0	0.0	2.6093705961180715	0.0	0.0	2.2548228641901145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667627	0.0	0.0	0.0	0.0	479.71762074074996	0.0	0.0	0.0	94.70845991705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.594590141650002	0.0	0.0	0.0	27.594590141650002	0.0	0.0	0.0	27.594590141650002	0.0	0.0	0.0	27.594590141650002	0.0	0.0	0.0	27.594590141650002	0.0	0.0	0.0	27.594590141650002	0.0	0.0	0.0	27.594590141650002	0.0	30.316077981	30.316077981	30.316077981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667628	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.29662606586726	84.6697474152428	86.29662606586726	0.0	0.0	24.22494840251181	22.896586056771987	11.974499959769194	11.974499959769194	0.0	8.986252522610569	0.0	0.0	0.0	8.986252522610569	0.0	0.0	7.45933313081874	0.0	0.0	0.0	7.45933313081874	0.0	8.358843839129568	8.358843839129568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.141688296570871	7.665183388343257	7.665183388343257	7.665183388343257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681853	0.0	0.0	34.423743019749324	0.0	0.0	0.0	5.609952353657562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5852072375090176	0.0	0.0	0.0	0.0	0.0	0.0	1.6682583819176244	0.0	0.0	0.0	1.6682583819176244	0.0	1.5783150268654582	1.5783150268654582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.844252981174944	2.844252981174944	2.844252981174944	2.844252981174944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	146.45026163753792	145.35168097497973	146.45026163753792	0.0	0.0	25.98205755275176	24.69669730063761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.95656386483814	5.95656386483814	5.95656386483814	5.95656386483814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.60103615741128	10.60103615741128	10.60103615741128	10.60103615741128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681855	0.0	0.0	0.0	60.332271436464836	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	6.109276192005674	0.0	0.0	0.0	4.65440045287055	0.0	0.0	2.621058977208495	0.0	0.0	3.8079474177096038	2.621058977208495	0.0	0.0	3.8079474177096038	0.0	0.0	0.0	3.9957051612668266	0.0	0.0	3.9752174557718023	0.0	0.0	0.0	0.0	0.0	4.154295451360911	4.154295451360911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	137.2512322271722	135.62574645746926	137.2512322271722	0.0	0.0	73.95624423393987	72.47844051254037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681878	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	20.691878312943576	0.0	0.0	0.0	14.724391149163154	0.0	0.0	8.880674444965097	0.0	0.0	12.04060072304819	8.880674444965097	0.0	0.0	12.04060072304819	0.0	0.0	0.0	0.0	0.0	0.0	13.450106905595229	0.0	0.0	14.02192491156077	0.0	0.0	12.88043315490139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.967155803582944
6681903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.39585018867494	96.54286516624967	98.39585018867494	0.0	0.0	26.89690984126384	25.368387856410568	9.477907502488842	9.477907502488842	9.477907502488842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.724313885720725	0.0	0.0	0.0	7.724313885720725	6.6374374432835035	6.6374374432835035	6.6374374432835035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.498656244238592	10.498656244238592	10.498656244238592	10.498656244238592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681904	0.0																																																									
6681906	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	18.349032858931135	18.349032858931135	18.349032858931135	0.0	18.349032858931135	18.349032858931135	18.349032858931135	0.0	18.349032858931135	18.349032858931135	18.349032858931135	0.0	18.349032858931135	18.349032858931135	18.349032858931135	0.0	18.349032858931135	18.349032858931135	18.349032858931135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.953919782623036	22.953919782623036	22.953919782623036	22.953919782623036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.46700874261511	54.540020773103215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.713458701541285	0.0	0.0	4.1607804867265274	4.1607804867265274	0.0	5.099661987850468	4.1607804867265274	4.1607804867265274	0.0	5.099661987850468	0.0	0.0	0.0	5.33349277069154	0.0	0.0	5.180974822029799	0.0	0.0	0.0	0.0	0.0	5.7326910492062355	5.7326910492062355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.000132174782839	0.0	0.0
6681938	0.0	0.0	0.0	0.0	40.4263491482083	0.0	0.0	0.0	12.714210005360304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6140318272309075	2.6140318272309075	0.0	0.0	2.6140318272309075	2.6140318272309075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.543357189666528	5.037570156250238	5.037570156250238	5.037570156250238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.9508985312716	49.88430013688038	50.9508985312716	0.0	0.0	18.635423545059126	17.687585984536188	10.007733526761136	0.0	7.514461533215008	0.0	0.0	0.0	7.514461533215008	0.0	4.035358801656137	4.035358801656137	0.0	0.0	4.035358801656137	4.035358801656137	0.0	0.0	4.24227197206917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.639569459401099	6.073509115990686	6.073509115990686	6.073509115990686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.124567283009425	0.0	4.805373360921552	0.0	0.0	0.0	7.214797718682756	0.0	0.0	5.1396024591936	0.0	0.0	0.0	5.1396024591936	0.0	0.0	4.645346380683067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.281664043450258	10.281664043450258	10.281664043450258	10.281664043450258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681979	0.0	127.33874177400008	0.0	0.0	0.0	37.39601222660063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.33874177400008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.662792786749073	7.662792786749073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.785576938521222	0.0	0.0	12.410044137343343	0.0	11.963628563722793	11.963628563722793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6682004	0.0	74.2189753806	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.1742483284	0.0	0.0	24.4311361322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.224346404000002
6682005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	563.8257408765016	0.0	0.0	0.0	0.0	0.0	563.8257408765016	0.0	0.0	247.8941233971993	247.8941233971993	0.0	0.0	247.8941233971993	247.8941233971993	0.0	0.0	247.8941233971993	247.8941233971993	0.0	0.0	247.8941233971993	247.8941233971993	0.0	0.0	247.8941233971993	247.8941233971993	0.0	0.0	247.8941233971993	247.8941233971993	0.0	0.0	247.8941233971993	247.8941233971993	0.0	0.0	247.8941233971993	247.8941233971993	0.0	0.0	247.8941233971993	247.8941233971993	0.0	0.0	247.8941233971993	247.8941233971993	0.0	0.0
6682006	0.0	0.0	34.49397113473107	114.37312438261766	0.0					0.0		0.0	0.0	0.0	0.0	0.0			82.97330511575984	0.0	0.0	11.714377584361394	0.0	0.0	0.0	0.0	0.0	38.05336988023928	0.0	0.0	0.0	38.05336988023928	0.0	0.0	0.0	0.0	10.705624907380182	0.0	0.0	9.815453431228029	0.0	0.0	6.527258639190344	0.0	0.0	0.0	5.745806506970939	0.0	0.0	0.0	0.0	0.0	0.0	11.984868420471068	0.0	0.0	12.602721011991932	0.0
6682010	0.0	0.0	110.98867070765192	0.0	0.0	49.088401413555935	49.088401413555935	0.0	49.088401413555935	0.0	49.088401413555935	0.0	0.0	0.0	0.0	0.0	49.088401413555935	47.222374155841536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.201640606274566	0.0
