id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12541309	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1826.5919066025	1826.5919066025	1826.5919066025	1826.5919066025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1410.33792072	1410.33792072	1410.33792072	1410.33792072	0.0	0.0	0.0	0.0
12541310	0.0																																																									
12541311	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	601.6732978769321	601.6732978769321	601.6732978769321	601.6732978769321	601.6732978769321	601.6732978769321	601.6732978769321	601.6732978769321	601.6732978769321	601.6732978769321	601.6732978769321	601.6732978769321	601.6732978769321	601.6732978769321	601.6732978769321	601.6732978769321	601.6732978769321	601.6732978769321	601.6732978769321	601.6732978769321	601.6732978769321	601.6732978769321	601.6732978769321	601.6732978769321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	638.3914907480331	638.3914907480331	638.3914907480331	638.3914907480331	0.0	0.0	0.0	0.0
12541312	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	2742.200942361923	0.0	0.0	0.0	2742.200942361923	0.0	0.0	0.0	2742.200942361923	0.0	0.0	0.0	2742.200942361923	0.0	0.0	2313.4750124630173	2742.200942361923	1993.240953975949	1993.240953975949	0.0	2742.200942361923	0.0	0.0	0.0	2742.200942361923	0.0	0.0	0.0	2742.200942361923	2742.200942361923	2742.200942361923	2742.200942361923	2742.200942361923	0.0	0.0	0.0	0.0
12541313	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	2025.3194013614388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4169.0608102978695	4169.0608102978695	4169.0608102978695	4169.0608102978695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3519.357249549623	3519.357249549623	3519.357249549623	3519.357249549623	0.0	0.0	0.0	0.0
12541314	0.0					716.8022216456335	716.8022216456335	716.8022216456335	716.8022216456335		716.8022216456335						716.8022216456335	716.8022216456335	1512.3483564954786	1512.3483564954786	1512.3483564954786	1512.3483564954786	1512.3483564954786	1512.3483564954786	1512.3483564954786	1512.3483564954786	1512.3483564954786	1512.3483564954786	1512.3483564954786	1512.3483564954786	1512.3483564954786	1512.3483564954786	1512.3483564954786	1512.3483564954786	1512.3483564954786	1512.3483564954786	1512.3483564954786	1512.3483564954786	1512.3483564954786	1512.3483564954786	1512.3483564954786	1512.3483564954786	1512.3483564954786	1512.3483564954786	1512.3483564954786	1512.3483564954786	1512.3483564954786	1512.3483564954786	1512.3483564954786	1512.3483564954786	1512.3483564954786	1512.3483564954786	1512.3483564954786	1512.3483564954786	0.0	0.0	0.0	0.0
12541315	0.0																																																									
12541316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17744.1490855975	0.0	0.0	0.0	17744.1490855975	0.0	0.0	0.0	17744.1490855975	0.0	0.0	0.0	17744.1490855975	0.0	0.0	0.0	17744.1490855975	0.0	16146.343889849999	16146.343889849999	16146.343889849999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24177.1757743575	24177.1757743575	24177.1757743575	24177.1757743575	0.0	0.0	0.0	0.0
12541317	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11880.46125337141	10305.607842288473	10305.607842288473	10305.607842288473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11589.934017898267	11589.934017898267	11589.934017898267	11589.934017898267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14331.90352083355	14331.90352083355	14331.90352083355	14331.90352083355	0.0	0.0	0.0	0.0
12541336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22594.845101292292	22246.90720944271	22594.845101292292	0.0	0.0	17812.83216658975	17442.730733203	5240.388942124052	5240.388942124052	0.0	7730.29481499831	0.0	0.0	0.0	7730.29481499831	0.0	0.0	0.0	7730.29481499831	0.0	0.0	0.0	7730.29481499831	0.0	0.0	0.0	7730.29481499831	7077.236754871535	7077.236754871535	7077.236754871535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10695.466339672408	10695.466339672408	10695.466339672408	10695.466339672408	0.0	0.0	0.0	0.0
12541568	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5117.729798313501	5117.729798313501	5117.729798313501	5117.729798313501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6962.357991578037	6962.357991578037	6962.357991578037	6962.357991578037	0.0	0.0	0.0	0.0
12542017	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4552.312965387882	4552.312965387882	4552.312965387882	0.0	4552.312965387882	4552.312965387882	4552.312965387882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4975.241764007385	4975.241764007385	4975.241764007385	4975.241764007385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5342.8780118395225	5342.8780118395225	5342.8780118395225	5342.8780118395225	0.0	0.0	0.0	0.0
12542018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13229.821149175354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3950.8830388173715	3950.8830388173715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6245.388706020686	6245.388706020686	6245.388706020686	6245.388706020686	0.0	0.0	0.0	0.0
12542019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14101.883721148595	11302.467364166176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4352.523076925582	4352.523076925582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6453.370941684962	6453.370941684962	6453.370941684962	6453.370941684962	0.0	0.0	0.0	0.0
12859255	0.0	7862.124999503533	0.0	0.0	0.0	0.0	6004.124325168908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7862.124999503533	0.0	0.0	0.0	1420.829724912837	1420.829724912837	0.0	0.0	1129.5268947026484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2033.781895919825	2033.781895919825	2033.781895919825	2033.781895919825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3511.9271331788987	3511.9271331788987	3511.9271331788987	3511.9271331788987	0.0	0.0	0.0	0.0
12859256	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1799.6510445587203	1799.6510445587203	1799.6510445587203	0.0	1799.6510445587203	1799.6510445587203	1799.6510445587203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1958.7793652414748	1958.7793652414748	1958.7793652414748	1958.7793652414748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2378.9424027137093	2378.9424027137093	2378.9424027137093	2378.9424027137093	0.0	0.0	0.0	0.0
12859257	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	4289.972790570158	0.0	0.0	3393.4690242207903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6517.97296490083	5854.632148083367	5854.632148083367	5854.632148083367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9157.713997538698	9157.713997538698	9157.713997538698	9157.713997538698	0.0	0.0	0.0	0.0
12859258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2261.996417429497	1863.4665180777986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1543.0422187524803	1543.0422187524803	1543.0422187524803	1543.0422187524803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1566.255399764816	1566.255399764816	1566.255399764816	1566.255399764816	0.0	0.0	0.0	0.0
12859259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3430.9068435383238	3194.781010836694	3430.9068435383238	0.0	0.0	3123.6508454516993	2842.501946482892	1678.5837966134989	1678.5837966134989	0.0	0.0	1678.5837966134989	1678.5837966134989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1498.1112008008906	1498.1112008008906	1498.1112008008906	1498.1112008008906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2268.0458599381095	2268.0458599381095	2268.0458599381095	2268.0458599381095	0.0	0.0	0.0	0.0
12859260	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2154.5982595082965	2154.5982595082965	2154.5982595082965	2154.5982595082965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2440.2826790786985	2440.2826790786985	2440.2826790786985	2440.2826790786985	0.0	0.0	0.0	0.0
12860689	0.0	0.0	0.0		14954.852113213808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6260.568293950316	6260.568293950316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9608.513505423194	9608.513505423194	9608.513505423194	9608.513505423194	0.0	0.0	0.0	0.0
12860692	0.0	18074.665750627097	0.0	0.0	0.0					0.0		0.0	0.0	0.0	18074.665750627097	0.0																																										
12860693	0.0	0.0	0.0	207719.08142713652	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	39410.15989086868	0.0	36120.54790968905	36120.54790968905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55174.72239750426	55174.72239750426	55174.72239750426	55174.72239750426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91581.2049605756	91581.2049605756	91581.2049605756	91581.2049605756	0.0	0.0	0.0	0.0
12860722	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	26225.487495586716	26225.487495586716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46139.86562936031	46139.86562936031	46139.86562936031	46139.86562936031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76644.03500617006	76644.03500617006	76644.03500617006	76644.03500617006	0.0	0.0	0.0	0.0
12860725	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	19029.848492257803	19029.848492257803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33626.57986221346	33626.57986221346	33626.57986221346	33626.57986221346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54158.93350357876	54158.93350357876	54158.93350357876	54158.93350357876	0.0	0.0	0.0	0.0
12860726	0.0																																																									
12860727	0.0	0.0	10091.296277228854	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			2039.007718023034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3341.3418339735254	0.0	0.0	0.0	3341.3418339735254	0.0	0.0	0.0	0.0	2914.022786077529	2914.022786077529	2914.022786077529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4707.403194533089	4707.403194533089	4707.403194533089	4707.403194533089	0.0	0.0	0.0	0.0
12860734	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12860735	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2066.747084475	2066.747084475	2066.747084475	2066.747084475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1572.966303225	1572.966303225	1572.966303225	1572.966303225	0.0	0.0	0.0	0.0
12860736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11515.620484452042	11152.399168062107	11515.620484452042	0.0	0.0	8710.027118351538	8258.047783966318	2383.4460699831902	0.0	0.0	3987.9732864224693	2383.4460699831902	0.0	0.0	3987.9732864224693	0.0	0.0	0.0	3987.9732864224693	0.0	0.0	0.0	3987.9732864224693	0.0	0.0	0.0	3987.9732864224693	3680.654738107311	3680.654738107311	3680.654738107311	3680.654738107311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5731.0017005798145	5731.0017005798145	5731.0017005798145	5731.0017005798145	0.0	0.0	0.0	0.0
12863339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14327.607766936373	0.0	0.0	11822.618419253198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19317.62933958719	19317.62933958719	19317.62933958719	19317.62933958719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31155.59066385425	31155.59066385425	31155.59066385425	31155.59066385425	0.0	0.0	0.0	0.0
12863340	0.0	0.0	0.0	0.0	14682.551137708828	0.0	0.0	0.0	14068.39257059123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3664.7759610888043	3664.7759610888043	3664.7759610888043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4783.985357805673	4783.985357805673	4783.985357805673	4783.985357805673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7585.94238691842	7585.94238691842	7585.94238691842	7585.94238691842	0.0	0.0	0.0	0.0
12863341	0.0	0.0	0.0	0.0	0.0	3841.27030096378	3841.27030096378	3841.27030096378	3841.27030096378	0.0	3841.27030096378	0.0	0.0	0.0	0.0	17536.52712985113	3841.27030096378	3841.27030096378	6048.611580141565	6048.611580141565	6048.611580141565	6048.611580141565	6048.611580141565	6048.611580141565	6048.611580141565	6048.611580141565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7379.384748839054	7379.384748839054	7379.384748839054	7379.384748839054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9582.780438696094	9582.780438696094	9582.780438696094	9582.780438696094	0.0	0.0	0.0	0.0
12863349	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6184.067587557235	6184.067587557235	6184.067587557235	6184.067587557235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3760.484819076802	3760.484819076802	3760.484819076802	3760.484819076802	0.0	0.0	0.0	0.0
12937560	0.0	0.0	0.0	245400.51232536172	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	48345.36746955428	0.0	0.0	40278.21311738887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66059.35586098234	66059.35586098234	66059.35586098234	66059.35586098234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110523.14937863845	110523.14937863845	110523.14937863845	110523.14937863845	0.0	0.0	0.0	0.0
12937669	0.0	35148.88031745208	0.0	0.0	0.0	23320.576519100487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35148.88031745208	0.0	0.0	0.0	0.0	0.0	8933.645400388456	0.0	7612.08875516872	7612.08875516872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10778.499325223473	10778.499325223473	10778.499325223473	10778.499325223473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16640.369098976174	16640.369098976174	16640.369098976174	16640.369098976174	0.0	0.0	0.0	0.0
12937670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2255.3398932932996	2255.3398932932996	2255.3398932932996	2255.3398932932996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2876.766923046293	2876.766923046293	2876.766923046293	2876.766923046293	0.0	0.0	0.0	0.0
12937671	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4001.708790475295	4001.708790475295	4001.708790475295	4001.708790475295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5328.216288486584	5328.216288486584	5328.216288486584	5328.216288486584	0.0	0.0	0.0	0.0
12937672	0.0	9532.502920569877	0.0	0.0	0.0	7518.629095585246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9532.502920569877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1928.3810414954314	1928.3810414954314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2838.540025122114	2838.540025122114	2838.540025122114	2838.540025122114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4635.289889522962	4635.289889522962	4635.289889522962	4635.289889522962	0.0	0.0	0.0	0.0
12937926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17973.504713161383	17596.150318407857	17973.504713161383	0.0	0.0	14420.256883770599	13966.285593735198	0.0	4672.223325199953	0.0	0.0	4395.741576016762	4395.741576016762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5810.387863436429	5810.387863436429	5810.387863436429	5810.387863436429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8902.544119838221	8902.544119838221	8902.544119838221	8902.544119838221	0.0	0.0	0.0	0.0
12937927	0.0	0.0	0.0	0.0	0.0	1540.6563918851296	1540.6563918851296	1540.6563918851296	1540.6563918851296	0.0	1540.6563918851296	0.0	0.0	0.0	0.0	0.0	1540.6563918851296	1540.6563918851296	2365.7267661475025	2365.7267661475025	0.0	0.0	2365.7267661475025	2365.7267661475025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2798.395953787473	2798.395953787473	2798.395953787473	2798.395953787473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4488.44183627391	4488.44183627391	4488.44183627391	4488.44183627391	0.0	0.0	0.0	0.0
12937929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21066.999662826987	20371.245080953795	21066.999662826987	0.0	0.0	17063.8951801596	16318.729916927487	6129.518412502223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9481.348959762563	0.0	0.0	0.0	9481.348959762563	0.0	0.0	0.0	0.0	7337.625559786607	7337.625559786607	7337.625559786607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10940.984849976605	10940.984849976605	10940.984849976605	10940.984849976605	0.0	0.0	0.0	0.0
12937930	0.0	0.0	0.0	0.0	0.0					546.3117532775		546.3117532775	509.86893633	546.3117532775	0.0	546.3117532775			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		428.5802286325	428.5802286325	0.0		0.0	0.0	0.0	
12937931	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1944.6567018163817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1041.328318823055	1041.328318823055	1041.328318823055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1422.8045253363262	1422.8045253363262	1422.8045253363262	1422.8045253363262	0.0	0.0	0.0	0.0
12937932	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5618.017141539904	5618.017141539904	5618.017141539904	5618.017141539904	5618.017141539904	5618.017141539904	5618.017141539904	5618.017141539904	5618.017141539904	5618.017141539904	5618.017141539904	5618.017141539904	5618.017141539904	5618.017141539904	5618.017141539904	5618.017141539904	5618.017141539904	5618.017141539904	5618.017141539904	5618.017141539904	5618.017141539904	5618.017141539904	5618.017141539904	5618.017141539904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7778.002773722537	7778.002773722537	7778.002773722537	7778.002773722537	0.0	0.0	0.0	0.0
12937933	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3676.170340841687	3676.170340841687	3676.170340841687	3676.170340841687	0.0	0.0	0.0	0.0
12937934	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1418.2519127651126	1418.2519127651126	1418.2519127651126	1418.2519127651126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2225.6944550950807	2225.6944550950807	2225.6944550950807	2225.6944550950807	0.0	0.0	0.0	0.0
12937935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3293.965200816109	3293.965200816109	3293.965200816109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4549.6016186544875	4549.6016186544875	4549.6016186544875	4549.6016186544875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6240.18403293692	6240.18403293692	6240.18403293692	6240.18403293692	0.0	0.0	0.0	0.0
12937936	0.0	6490.061818304997	0.0	0.0	0.0	5220.960520473036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6490.061818304997	0.0	0.0	0.0	1389.04811949909	1389.04811949909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1938.1510825141404	1776.8995176741687	1776.8995176741687	1776.8995176741687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2919.533472705671	2919.533472705671	2919.533472705671	2919.533472705671	0.0	0.0	0.0	0.0
12937937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4011.776562770189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1779.8795928552067	1779.8795928552067	1779.8795928552067	1779.8795928552067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2804.1401688956066	2804.1401688956066	2804.1401688956066	2804.1401688956066	0.0	0.0	0.0	0.0
