id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
6667570	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.698696073625	106.698696073625	0.0		0.0	108.31115621400001	108.31115621400001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.859968616	0.0	0.0	38.57932378225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667573	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			4.964246465996467	4.964246465996467	4.964246465996467	0.0	4.770782613839643	4.770782613839643	4.770782613839643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.02096772084922	11.771031606998854	11.771031606998854	11.771031606998854	11.771031606998854	0.0	0.0	0.0	0.0
6667574	0.0	0.0	0.0	0.0	66.30238475060274					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	2.841035775115842	0.0	0.0	4.67824973901826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.779371491471181	0.0	0.0	5.059891305551005	0.0	0.0	4.60003112414742	4.60003112414742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.70819540906686	10.70819540906686	10.70819540906686	10.70819540906686
6667575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.521038290472534	0.0	0.0	0.0	4.521038290472534	0.0	0.0	0.0	4.521038290472534	0.0	0.0	0.0	4.521038290472534	0.0	0.0	0.0	0.0	0.0	0.0	6.666276996487922	0.0	0.0	7.040488574524795	7.040488574524795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.24151313747388	9.24151313747388	9.24151313747388	9.24151313747388
6667576	0.0	0.0	0.0	0.0	252.2937916933561	0.0	0.0	0.0	85.15472838331614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.348734286341767	24.348734286341767	0.0	0.0	24.348734286341767	24.348734286341767	0.0	0.0	24.348734286341767	24.348734286341767	0.0	0.0	24.348734286341767	24.348734286341767	0.0	0.0	24.348734286341767	24.348734286341767	0.0	0.0	24.348734286341767	24.348734286341767	0.0	0.0	24.348734286341767	24.348734286341767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.673645150928394	45.673645150928394	45.673645150928394	45.673645150928394
6667577	0.0	14.729670005252535	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	1.3928131318731516	0.0	0.0	0.0	1.2375717432457594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2866735882803955	0.0	0.0	1.1836795467063046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.578615035488045	2.735896875460041	2.735896875460041	2.735896875460041	0.0
6667578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	137.46055286242128	34.432619736335546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.161576909738265	11.104543752597124	11.104543752597124	11.104543752597124	0.0	11.104543752597124	11.104543752597124	11.104543752597124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.493909403605675	13.493909403605675	13.493909403605675	13.493909403605675	0.0	0.0	0.0	0.0	0.0	0.0	13.880370815786078	0.0	15.411303346940528	15.411303346940528	0.0	0.0
6667579	0.0	233.78598724472857	0.0	0.0	233.78598724472857	73.57738800703791	0.0	0.0	0.0	233.78598724472857	0.0	233.78598724472857	230.7388425239159	233.78598724472857	233.78598724472857	233.78598724472857	0.0	0.0	20.34114815196503	20.34114815196503	20.34114815196503	20.34114815196503	20.34114815196503	20.34114815196503	20.34114815196503	20.34114815196503	20.34114815196503	20.34114815196503	20.34114815196503	20.34114815196503	20.34114815196503	20.34114815196503	20.34114815196503	20.34114815196503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.15913118629346	48.15913118629346	48.15913118629346	48.15913118629346
6667580	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.77980839005299	0.0	0.0	0.0	115.77980839005299	0.0	0.0	0.0	115.77980839005299	0.0	0.0	0.0	115.77980839005299	0.0	0.0	0.0	115.77980839005299	0.0	0.0	0.0	115.77980839005299	0.0	0.0	0.0	115.77980839005299	0.0	0.0	0.0	115.77980839005299	0.0	0.0	0.0	0.0	98.06314737661987	98.06314737661987	98.06314737661987	0.0
6667589	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.61431378535002	134.61431378535002	134.61431378535002	134.61431378535002
6667590	0.0	53.262273595981206	0.0	0.0	0.0					0.0		41.37773194700504	41.37773194700504	0.0	0.0	0.0			4.808515332361112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.823712546424209	0.0	0.0	5.906794351236132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.546980696540519	0.0	0.0	10.247619431490042	0.0	11.179472705946063	11.179472705946063	0.0	0.0
6667591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.974287788896	0.0	0.0	0.0	51.974287788896	0.0	0.0	0.0	51.974287788896	0.0	0.0	0.0	51.974287788896	0.0	0.0	0.0	51.974287788896	0.0	0.0	0.0	51.974287788896	78.3403842107741	78.3403842107741	78.3403842107741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.12081112767771	120.12081112767771	120.12081112767771	120.12081112767771
6667592	0.0	12.404361426603135	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	2.688265395301529	0.0	0.0	2.558065017203648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.551314495965881	0.0	0.0	6.641586558146181	0.0	6.997354300044736	6.997354300044736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.69316602043319	9.69316602043319	9.69316602043319	9.69316602043319
6667593	0.0	125.65679203846985	0.0	0.0	0.0					37.465772514506085		52.17158370086922	52.17158370086922	0.0	0.0	0.0			0.0	0.0	12.37153314268501	0.0	0.0	11.898376965331202	0.0	0.0	9.491676203244618	0.0	0.0	0.0	9.491676203244618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.84409716713497	17.84409716713497	17.84409716713497	17.84409716713497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.58130009149383	38.58130009149383	38.58130009149383	38.58130009149383
6667594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	497.589186293145	155.20010881108703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.62131216928999	33.62131216928999	0.0	0.0	33.62131216928999	33.62131216928999	0.0	0.0	33.62131216928999	33.62131216928999	0.0	0.0	33.62131216928999	33.62131216928999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.63370666674725	54.63370666674725	54.63370666674725	54.63370666674725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.6291382410647	75.6291382410647	75.6291382410647	75.6291382410647
6667595	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.18484587033083	56.18484587033083	0.0	0.0	56.18484587033083	56.18484587033083	0.0	0.0	56.18484587033083	56.18484587033083	0.0	0.0	56.18484587033083	56.18484587033083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	131.664298417351	124.6689051075514	124.6689051075514	124.6689051075514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.63302396502888	103.63302396502888	0.0	0.0
6667596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.29650534648074	70.29650534648074	0.0	0.0	0.0	71.18133819899056	71.18133819899056	0.0	0.0	4.740926600854397	0.0	0.0	4.993151856085395	0.0	0.0	4.610366063506598	0.0	0.0	0.0	4.610366063506598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.985692440185884	8.985692440185884	8.985692440185884	8.985692440185884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.564470819786685	16.564470819786685	16.564470819786685	16.564470819786685
6667597	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.517188156855234	14.88429734941331	14.88429734941331	14.88429734941331	14.88429734941331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.44167614411323	15.44167614411323	15.44167614411323	15.44167614411323
6667598	0.0	0.0	0.0	37.00907168219605	0.0	0.0	0.0	15.364375151199182	0.0	0.0	0.0	28.109030028390784	28.109030028390784	0.0	0.0	0.0	30.349626522927608	30.349626522927608	3.051174530239642	0.0	0.0	3.6917454427433554	2.9238025283549645	0.0	0.0	3.625054476252397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.206858637674582	0.0	0.0	4.208894071149413	0.0	0.0	3.832169809005621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.567647905091724	6.567647905091724	6.567647905091724	6.567647905091724
6667599	0.0	0.0	0.0	0.0	500.97421721213664	0.0	0.0	0.0	55.30948671314871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.817962602726173	0.0	0.0	0.0	29.817962602726173	29.817962602726173	29.817962602726173	29.817962602726173	29.817962602726173	29.817962602726173	29.817962602726173	29.817962602726173	29.817962602726173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.529943849417947	30.529943849417947	30.529943849417947	30.529943849417947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.4853287742779	63.4853287742779	63.4853287742779	63.4853287742779
6667600	0.0	0.0	0.0	0.0	32.70314053710891	0.0	0.0	0.0	12.869693832166455	32.70314053710891	0.0	32.70314053710891	31.35371660664975	32.70314053710891	0.0	32.70314053710891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.31855565539154	27.345764019872043	27.345764019872043	27.345764019872043	0.0
6667602	0.0	0.0	0.0	0.0	88.77331187681179	0.0	0.0	0.0	90.11487866439151	37.53818616845422	60.718597472566294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.093378810971515	0.0	0.0	0.0	16.093378810971515	0.0	16.093378810971515	16.093378810971515	16.093378810971515	0.0	16.093378810971515	16.093378810971515	16.093378810971515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.544825502421602	27.544825502421602	27.544825502421602	41.00195714220976	0.0	0.0	0.0	41.00195714220976	0.0	0.0	0.0	41.00195714220976	41.00195714220976	41.00195714220976	41.00195714220976	41.00195714220976
6667604	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.50713924146374	0.0	9.326696231283142	9.326696231283142	0.0	0.0
6667608	0.0	47.270832645223784	0.0	0.0	0.0	48.047221966951675	0.0	0.0	0.0	0.0	0.0	19.92776643507027	19.92776643507027	0.0	0.0	0.0	32.68924513911451	32.68924513911451	0.0	0.0	0.0	2.930218010123142	0.0	0.0	2.729764514650404	0.0	2.450193449878828	2.450193449878828	0.0	0.0	2.450193449878828	2.450193449878828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.959272621097478	4.959272621097478	4.959272621097478	4.959272621097478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.261496621303271	10.261496621303271	10.261496621303271	10.261496621303271
6667609	0.0	0.0	0.0	0.0	184.02025256190572	0.0	0.0	0.0	116.57878456560069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		37.258910118057656	37.258910118057656	0.0	
6667613	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			1.62561765989902	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	2.8943417152759943	0.0		2.84244852991199	0.0	0.0		2.796657712681185	0.0	0.0		0.0	0.0	0.0	
6667618	0.0	12.510647518525808	0.0	59.30200500996728	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0		
6667619	0.0																																																									
6667620	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.19967989917801	90.19967989917801	90.19967989917801	90.19967989917801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.0207685518656	119.0207685518656	119.0207685518656	119.0207685518656
6667621	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.47317946642969	0.0	0.0	0.0	21.47317946642969	0.0	0.0	0.0	21.47317946642969	0.0	0.0	0.0	21.47317946642969	0.0	0.0	0.0	21.47317946642969	0.0	0.0	0.0	21.47317946642969	20.154403028291092	20.154403028291092	20.154403028291092	20.154403028291092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.131230661704375	28.131230661704375	28.131230661704375	28.131230661704375
6667622	0.0	0.0	0.0	0.0	0.0	0.0	47.83597128114839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.90371149308373	0.0	0.0	0.0	28.90371149308373	0.0	0.0	0.0	28.90371149308373	0.0	0.0	0.0	28.90371149308373	0.0	0.0	0.0	28.90371149308373	0.0	0.0	0.0	28.90371149308373	0.0	31.69595908301589	31.69595908301589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.60821357768506	48.60821357768506	48.60821357768506	48.60821357768506
6667623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.38111257810727	0.0	0.0	0.0	28.38111257810727	0.0	0.0	0.0	28.38111257810727	0.0	0.0	0.0	28.38111257810727	0.0	0.0	0.0	28.38111257810727	0.0	0.0	0.0	28.38111257810727	0.0	0.0	0.0	28.38111257810727	0.0	0.0	0.0	28.38111257810727	0.0	0.0	0.0	28.38111257810727	0.0	23.79145384517984	23.79145384517984	0.0	0.0
6667624	0.0	0.0	0.0	0.0	39.14237326911837					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	2.2523248214201947	0.0	0.0	0.0	0.0	0.0	0.0	2.2198263093891675	0.0	0.0	0.0	2.2198263093891675	0.0	0.0	0.0	2.599910252394442	0.0	0.0	2.4831844353575763	0.0	0.0	2.373167445763187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0490618594622285	5.0490618594622285	5.0490618594622285	5.0490618594622285
6667627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	463.77541819175	453.49841101075003	463.77541819175	0.0	0.0	102.24515401432501	99.46146688415	30.994397697900002	30.994397697900002	0.0	0.0	30.994397697900002	30.994397697900002	0.0	0.0	30.994397697900002	30.994397697900002	0.0	0.0	30.994397697900002	30.994397697900002	0.0	0.0	30.994397697900002	30.994397697900002	0.0	0.0	30.994397697900002	30.994397697900002	0.0	0.0	30.994397697900002	30.994397697900002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.22230543385	67.22230543385	67.22230543385	67.22230543385
6667628	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.478225798403535	45.478225798403535	45.478225798403535	45.478225798403535
6681852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.68797704263967	24.920950656506534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.668070110225465	0.0	6.166053937626434	6.166053937626434	0.0	0.0	6.166053937626434	6.166053937626434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.426506021691731	8.226037650090618	8.226037650090618	8.226037650090618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.955665429789228	16.955665429789228	16.955665429789228	16.955665429789228
6681853	0.0	34.93322349404244	0.0	0.0	0.0	5.6790086025221544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.93322349404244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5604344308914897	0.0	1.7400157659650468	1.7400157659650468	0.0	0.0	1.7400157659650468	1.7400157659650468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.130974067806728	3.130974067806728	3.130974067806728	3.130974067806728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.449505509851549	5.449505509851549	5.449505509851549	5.449505509851549
6681854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	141.1511277855067	26.68259873300067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.439413887018746	6.439413887018746	0.0	0.0	6.439413887018746	6.439413887018746	6.439413887018746	6.439413887018746	6.439413887018746	6.439413887018746	6.439413887018746	6.439413887018746	6.439413887018746	6.439413887018746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.922487433912597	10.922487433912597	10.922487433912597	10.922487433912597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.954196639411375	17.954196639411375	17.954196639411375	17.954196639411375
6681855	0.0	18.3241084441034	23.836438938220635	0.0	18.3241084441034					18.3241084441034		18.3241084441034	18.3241084441034	0.0	0.0	0.0			0.0	0.0	0.0	0.0	2.704135439717989	0.0	0.0	3.6379823017749966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8836537407663663	0.0	0.0	4.114458039972525	0.0	0.0	4.032262670893128	4.032262670893128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.433364172859726	9.433364172859726	9.433364172859726	9.433364172859726
6681877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	154.8382307352861	71.52824779088328	0.0	0.0	0.0	0.0	154.8382307352861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.997343922100264	33.997343922100264	33.997343922100264	33.997343922100264
6681878	0.0	61.93092774347129	61.93092774347129	218.6310971107262	61.93092774347129					61.93092774347129		61.93092774347129	61.93092774347129	0.0	0.0	0.0			0.0	0.0	0.0	0.0	8.830985657434493	0.0	0.0	12.212909070369674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.275108067950857	0.0	0.0	13.50288582505635	0.0	0.0	12.892049621023956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.91933578878059	30.32023179006046	30.32023179006046	30.32023179006046	0.0
6681903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.59645438623228	27.712720759918724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.331716892993533	8.455694317580907	8.455694317580907	8.455694317580907	0.0	8.455694317580907	8.455694317580907	8.455694317580907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.802318190197424	11.802318190197424	11.802318190197424	11.802318190197424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.24859946086432	20.24859946086432	20.24859946086432	20.24859946086432
6681904	0.0																																																									
6681906	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.23577892386721	24.23577892386721	24.23577892386721	24.23577892386721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.03898434035028	34.03898434035028	34.03898434035028	34.03898434035028
6681907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.422333833785586	0.0	0.0	4.385278755012966	0.0	0.0	5.404361115419398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.250833900096413	0.0	0.0	0.0	0.0	0.0	6.2445900700691395	6.2445900700691395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.886572746265117	0.0	0.0	6.1379182785478665	0.0	0.0	0.0
6681938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.40811869134386	51.64229323389251	52.40811869134386	0.0	0.0	12.675130179327404	12.010356734891523	0.0	0.0	0.0	0.0	2.584228622470627	2.584228622470627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.688053708697621	0.0	0.0	0.0	5.260416500589409	5.3770944922338035	5.3770944922338035	5.3770944922338035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.728365002256117	8.728365002256117	8.728365002256117	8.728365002256117
6681939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.33726040377354	19.181002852447058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.961006877171783	0.0	0.0	0.0	5.961006877171783	0.0	0.0	0.0	5.961006877171783	0.0	0.0	0.0	5.961006877171783	0.0	0.0	0.0	5.961006877171783	0.0	0.0	0.0	7.614104968363627	6.243394799230997	6.243394799230997	6.243394799230997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.6481057562039	11.6481057562039	11.6481057562039	11.6481057562039
6681974	0.0	0.0	138.73366212120845	0.0	0.0	0.0	21.435857404755897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.905416225669298	0.0	0.0	4.71535847172886	0.0	0.0	0.0	4.71535847172886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.273571586761006	11.273571586761006	11.273571586761006	11.273571586761006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.37036805274333	21.37036805274333	21.37036805274333	21.37036805274333
6681979	0.0	0.0	0.0	0.0	131.22854758267312	0.0	0.0	0.0	38.02919557061345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.02919557061345	35.412529583571214	6.959770148091179	6.959770148091179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.888962301961374	0.0	0.0	0.0	9.888962301961374	0.0	0.0	0.0	11.831691401785024	0.0	0.0	12.335453892514234	0.0	12.797877278181884	12.797877278181884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.492232383743456	26.492232383743456	26.492232383743456	26.492232383743456
6682004	0.0	0.0	0.0	0.0	67.7697652864					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.98589292648	0.0	0.0	0.0	11.98589292648	0.0	0.0	5.38462191672	0.0	0.0	0.0	20.1616098878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.5835730794	0.0	0.0	0.0	28.553549012399998	28.3505202658	28.3505202658	28.3505202658	0.0
6682005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
