id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
6667574	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			57.63976391821406	0.0	0.0	105.05827609737916	0.0	0.0	0.0	0.0	0.0	0.0	93.19771499566218	0.0	0.0	0.0	93.19771499566218	0.0	0.0	0.0	0.0	0.0	67.77424771448165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.26739499572436	105.26739499572436	105.26739499572436	105.26739499572436	0.0	0.0	0.0	0.0
6667575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.15182101557029	0.0	0.0	0.0	0.0	63.5090329635675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.62089247157672	52.62089247157672	0.0	0.0	45.39664539858766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.5057992738677	72.5057992738677	72.5057992738677	72.5057992738677	0.0	0.0	0.0	0.0
6667576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	185.841097915546	172.09885068629904	185.841097915546	0.0	0.0	124.39150595532273	119.08445366732799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.64377452793234	109.64377452793234	109.64377452793234	109.64377452793234	0.0	0.0	0.0	0.0
6667577	0.0	0.0	0.0	0.0	25.94610389841934					25.94610389841934		25.94610389841934	25.94610389841934	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.67118738412769	0.0	0.0	0.0	36.67118738412769	0.0	0.0	30.517250763065025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.08081205301588	51.891047106528816	51.891047106528816	51.891047106528816	0.0	0.0	0.0	0.0	0.0
6667578	0.0	0.0	0.0	0.0	0.0	118.46104527059126	118.46104527059126	118.46104527059126	118.46104527059126	0.0	118.46104527059126	0.0	0.0	0.0	0.0	0.0	112.08284367703602	112.08284367703602	0.0	0.0	0.0	178.3742653662504	169.85273436663294	169.85273436663294	169.85273436663294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	185.26325277754893	185.26325277754893	185.26325277754893	185.26325277754893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	140.47288554194907	140.47288554194907	0.0	0.0	0.0	0.0	0.0	0.0
6667579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	197.21768247378864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	151.2418661224548	151.2418661224548	151.2418661224548	151.2418661224548	0.0	0.0	0.0	0.0
6667580	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	437.41450290615444	437.41450290615444	437.41450290615444	0.0	0.0	0.0	0.0	0.0
6667589	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	346.82214861734997	346.82214861734997	346.82214861734997	346.82214861734997	0.0	0.0	0.0	0.0
6667590	0.0	0.0	0.0	0.0	0.0					15.956830898424377		0.0	0.0	0.0	0.0	0.0			0.0	90.47929589702606	0.0	0.0	0.0	91.52549078714827	0.0	0.0	0.0	80.82214902106732	0.0	0.0	0.0	80.82214902106732	0.0	0.0	64.50449931566162	0.0	0.0	0.0	0.0	0.0	0.0	115.4829792126463	0.0	0.0	0.0	104.9371454063426	0.0	0.0	95.01275755095205	0.0	83.99003794504553	83.99003794504553	0.0	0.0	0.0	0.0	0.0	0.0
6667591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	159.9694899001652	159.9694899001652	159.9694899001652	0.0	159.9694899001652	159.9694899001652	159.9694899001652	0.0	159.9694899001652	159.9694899001652	159.9694899001652	0.0	159.9694899001652	159.9694899001652	159.9694899001652	0.0	159.9694899001652	159.9694899001652	159.9694899001652	0.0	159.9694899001652	159.9694899001652	159.9694899001652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	164.34824208301578	164.34824208301578	164.34824208301578	164.34824208301578	0.0	0.0	0.0	0.0
6667592	0.0	0.0	0.0	0.0	4.6654529451414986					14.149150429126955		14.149150429126955	14.149150429126955	0.0	0.0	0.0			19.059709811739904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.191793120835346	0.0	0.0	0.0	27.191793120835346	0.0	0.0	23.866976023149125	0.0	20.45628168492131	20.45628168492131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.56761967503358	29.56761967503358	29.56761967503358	29.56761967503358	0.0	0.0	0.0	0.0
6667593	0.0	0.0	0.0	0.0	39.585021428787265					0.0		0.0	0.0	0.0	0.0	0.0			0.0	260.34664916665156	0.0	0.0	207.6876078978534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	320.70172752543937	320.70172752543937	320.70172752543937	320.70172752543937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	386.2773333132991	386.2773333132991	386.2773333132991	386.2773333132991	0.0	0.0	0.0	0.0
6667594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	207.8176420415022	207.8176420415022	207.8176420415022	207.8176420415022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	265.2943571063388	265.2943571063388	265.2943571063388	265.2943571063388	0.0	0.0	0.0	0.0
6667595	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2243.452585175822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	970.7390923443229	861.2888627494852	861.2888627494852	861.2888627494852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1055.9305799961594	1055.9305799961594	1055.9305799961594	1055.9305799961594	0.0	0.0	0.0	0.0
6667596	0.0	0.0	0.0	376.86227677089164	0.0	0.0	0.0	283.6869085022127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.26017456599543	0.0	0.0	65.73778428716473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.12338736482238	105.12338736482238	105.12338736482238	105.12338736482238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	141.60832594666033	141.60832594666033	141.60832594666033	141.60832594666033	0.0	0.0	0.0	0.0
6667597	0.0	0.0	0.0		0.0	61.40768919481207	61.40768919481207	61.40768919481207	61.40768919481207	0.0	61.40768919481207	0.0	0.0	0.0	0.0	0.0	47.499328981559984	47.499328981559984	0.0	0.0	0.0	109.15598211346779	0.0	0.0	0.0	109.15598211346779	0.0	0.0	0.0	109.15598211346779	0.0	0.0	0.0	109.15598211346779	0.0	0.0	0.0	109.15598211346779	91.90263134020064	91.90263134020064	91.90263134020064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.21966269104246	118.21966269104246	118.21966269104246	118.21966269104246	0.0	0.0	0.0	0.0
6667598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.11126535512006	0.0	0.0	0.0	62.11126535512006	0.0	0.0	55.77258148939172	0.0	0.0	44.8757241947505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.54170753930165	71.54170753930165	71.54170753930165	71.54170753930165	0.0	0.0	0.0	0.0
6667599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	690.3078360423223	682.5213034977197	690.3078360423223	0.0	0.0	500.28081476942475	483.3235998575344	266.3164873477034	266.3164873477034	266.3164873477034	0.0	266.3164873477034	266.3164873477034	266.3164873477034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	324.6148248270438	324.6148248270438	324.6148248270438	324.6148248270438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	380.5122014371082	380.5122014371082	380.5122014371082	380.5122014371082	0.0	0.0	0.0	0.0
6667600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6910970510527608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.56469069472239	0.0	0.0	120.56469069472239	120.56469069472239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.79801538439801	122.79801538439801	122.79801538439801	122.79801538439801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.15806794190584	92.15806794190584	92.15806794190584	0.0	0.0	0.0	0.0	0.0
6667604	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.68640261618572	0.0	0.0	0.0	45.68640261618572	0.0	0.0	0.0	45.68640261618572	0.0	0.0	0.0	45.68640261618572	0.0	0.0	0.0	45.68640261618572	0.0	0.0	0.0	45.68640261618572	0.0	0.0	0.0	45.68640261618572	0.0	0.0	0.0	45.68640261618572	0.0	43.23837489395132	43.23837489395132	0.0	0.0	0.0	0.0	0.0	0.0
6667608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.699572316787453	4.750443113667193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.9897750513738	0.0	55.96054129616927	55.96054129616927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.41140167523146	78.41140167523146	78.41140167523146	78.41140167523146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.90855090859601	102.90855090859601	102.90855090859601	102.90855090859601	0.0	0.0	0.0	0.0
6667609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	161.1756295520482	156.78275061399162	161.1756295520482	0.0	0.0	185.70895469228697	185.70895469228697	0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		112.15563872269927	112.15563872269927	0.0		0.0	0.0	0.0	
6667613	0.0	59.24772565963511	59.24772565963511	59.24772565963511	59.24772565963511					59.24772565963511		59.24772565963511	59.24772565963511	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	112.01447073889759	0.0		93.91487756802111	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
6667618	0.0	0.0	16.005203566313863	0.0	33.63525751378375					33.63525751378375		33.63525751378375	33.63525751378375	0.0	0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0		
6667619	0.0																																																									
6667620	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1404.8455367451788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	549.9640754165458	549.9640754165458	549.9640754165458	549.9640754165458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	648.6898299526549	648.6898299526549	648.6898299526549	648.6898299526549	0.0	0.0	0.0	0.0
6667621	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	278.00360397804013	0.0	0.0	85.57655615201764	85.57655615201764	85.57655615201764	0.0	85.57655615201764	85.57655615201764	85.57655615201764	0.0	85.57655615201764	85.57655615201764	85.57655615201764	0.0	85.57655615201764	85.57655615201764	85.57655615201764	0.0	85.57655615201764	85.57655615201764	85.57655615201764	0.0	85.57655615201764	85.57655615201764	85.57655615201764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.1979790649243	125.1979790649243	125.1979790649243	125.1979790649243	0.0	0.0	0.0	0.0
6667622	0.0	0.0	0.0	0.0	0.0	69.33001716146885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.99713740356548	35.99713740356548	0.0	0.0	35.99713740356548	35.99713740356548	0.0	0.0	35.99713740356548	35.99713740356548	0.0	0.0	35.99713740356548	35.99713740356548	0.0	0.0	35.99713740356548	35.99713740356548	0.0	0.0	35.99713740356548	35.99713740356548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.66579135818265	41.66579135818265	41.66579135818265	41.66579135818265	0.0	0.0	0.0	0.0
6667623	0.0	0.0	27.869694475203033	0.0	0.0	0.0	20.172103457169587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.814269825735444	22.814269825735444	0.0	0.0	0.0	0.0	0.0	0.0
6667624	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	54.516854562605985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.75411624648522	0.0	0.0	36.440490366948914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.177123645639824	62.177123645639824	62.177123645639824	62.177123645639824	0.0	0.0	0.0	0.0
6667627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.448596316025	187.11623120225002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	155.202796808675	155.202796808675	155.202796808675	155.202796808675	0.0	0.0	0.0	0.0
6667628	0.0					120.14204258506173	120.14204258506173	120.14204258506173	120.14204258506173	0.0	0.0	0.0	0.0	0.0		0.0	120.14204258506173	120.14204258506173	177.31149299154382	177.31149299154382	177.31149299154382	177.31149299154382	177.31149299154382	177.31149299154382	177.31149299154382	177.31149299154382	177.31149299154382	177.31149299154382	177.31149299154382	177.31149299154382	177.31149299154382	177.31149299154382	177.31149299154382	177.31149299154382	177.31149299154382	177.31149299154382	177.31149299154382	177.31149299154382	177.31149299154382	177.31149299154382	177.31149299154382	177.31149299154382	177.31149299154382	177.31149299154382	177.31149299154382	177.31149299154382	177.31149299154382	177.31149299154382	177.31149299154382	177.31149299154382	177.31149299154382	177.31149299154382	177.31149299154382	177.31149299154382	0.0	0.0	0.0	0.0
6681852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.18694650155854	0.0	100.18621390133946	100.18621390133946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	137.92157863546632	114.37562549758238	114.37562549758238	114.37562549758238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	138.54317153680856	138.54317153680856	138.54317153680856	138.54317153680856	0.0	0.0	0.0	0.0
6681853	0.0	0.0	0.0	0.0	93.45552027334907	0.0	0.0	0.0	74.15340734195131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.939444241903406	0.0	21.565356855822262	21.565356855822262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.96915214252944	31.96915214252944	31.96915214252944	31.96915214252944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.97264621626134	40.97264621626134	40.97264621626134	40.97264621626134	0.0	0.0	0.0	0.0
6681854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.06239893595648	56.06239893595648	0.0	0.0	56.06239893595648	56.06239893595648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.99631967659136	66.99631967659136	66.99631967659136	66.99631967659136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.12206092886514	77.12206092886514	77.12206092886514	77.12206092886514	0.0	0.0	0.0	0.0
6681855	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			97.98360357656188	0.0	0.0	158.54121581942044	0.0	0.0	0.0	0.0	0.0	0.0	141.30950654826233	0.0	0.0	0.0	141.30950654826233	0.0	0.0	128.9321414197111	0.0	0.0	105.13311672752133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	146.5076972101213	146.5076972101213	146.5076972101213	146.5076972101213	0.0	0.0	0.0	0.0
6681877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.21752847870855	62.21752847870855	62.21752847870855	62.21752847870855	62.21752847870855	62.21752847870855	62.21752847870855	62.21752847870855	62.21752847870855	62.21752847870855	62.21752847870855	62.21752847870855	62.21752847870855	62.21752847870855	62.21752847870855	62.21752847870855	62.21752847870855	62.21752847870855	62.21752847870855	62.21752847870855	62.21752847870855	62.21752847870855	62.21752847870855	62.21752847870855	62.21752847870855	62.21752847870855	62.21752847870855	62.21752847870855	62.21752847870855	62.21752847870855	62.21752847870855	62.21752847870855	48.244507880590355	48.244507880590355	48.244507880590355	48.244507880590355	0.0	0.0	0.0	0.0
6681878	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			310.1607752344095	0.0	0.0	492.34083651302825	0.0	0.0	0.0	0.0	0.0	0.0	446.8423828354821	0.0	0.0	0.0	446.8423828354821	0.0	0.0	399.16475724127713	0.0	0.0	314.6026930060684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	512.3102685702343	447.76730268790584	447.76730268790584	447.76730268790584	0.0	0.0	0.0	0.0	0.0
6681903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.43550140681042	104.43550140681042	104.43550140681042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.51754509325694	118.51754509325694	118.51754509325694	118.51754509325694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	133.32163737291282	133.32163737291282	133.32163737291282	133.32163737291282	0.0	0.0	0.0	0.0
6681904	0.0																																																									
6681906	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	67.93520133313613	0.0	0.0	0.0	67.93520133313613	0.0	0.0	0.0	67.93520133313613	0.0	0.0	0.0	67.93520133313613	0.0	0.0	0.0	67.93520133313613	67.93520133313613	67.93520133313613	67.93520133313613	67.93520133313613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.5706655997777	70.5706655997777	70.5706655997777	70.5706655997777	0.0	0.0	0.0	0.0
6681907	0.0	0.0	318.10513950778	0.0	0.0	0.0	262.1750273758745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.2468227233721	0.0	0.0	111.02243907998584	0.0	0.0	0.0	0.0	0.0	0.0	97.45054301124628	0.0	0.0	0.0	97.45054301124628	0.0	0.0	0.0	0.0	0.0	81.67735415156264	81.67735415156264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.10262660247422	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	149.99572965533008	102.43882682057735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.80320228101984	47.80320228101984	0.0	63.246897263220774	0.0	0.0	0.0	63.246897263220774	0.0	0.0	0.0	63.246897263220774	0.0	0.0	0.0	63.246897263220774	0.0	0.0	59.27095813385022	0.0	52.922165183650364	52.922165183650364	52.922165183650364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.18704757925255	66.18704757925255	66.18704757925255	66.18704757925255	0.0	0.0	0.0	0.0
6681939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.14588151570915	0.0	0.0	52.8916230180256	52.8916230180256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.9013083841557	0.0	67.62550899970633	67.62550899970633	67.62550899970633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.49448416190035	86.49448416190035	86.49448416190035	86.49448416190035	0.0	0.0	0.0	0.0
6681974	0.0	401.3047052939103	0.0	0.0	0.0	287.458314123164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	401.3047052939103	0.0	0.0	0.0	0.0	94.86382931099104	0.0	0.0	81.26097048592287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	138.03752688984008	123.77982851099328	123.77982851099328	123.77982851099328	123.77982851099328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	161.29787478433866	161.29787478433866	161.29787478433866	161.29787478433866	0.0	0.0	0.0	0.0
6681979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	469.401983701166	458.06517385316295	469.401983701166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	194.39121789584337	0.0	0.0	0.0	194.39121789584337	0.0	0.0	181.12355228321502	0.0	0.0	0.0	181.12355228321502	0.0	0.0	0.0	163.95904206794077	0.0	145.31813282984874	145.31813282984874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	190.5838522025393	190.5838522025393	190.5838522025393	190.5838522025393	0.0	0.0	0.0	0.0
6682004	0.0	0.0	0.0	0.0	0.0					91.4829665828		91.4829665828	91.4829665828	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	182.1570318686	0.0	0.0	154.3184945106	0.0	0.0	0.0	154.3184945106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	244.35112258400002	0.0	0.0	0.0	0.0	195.24088560439998	195.24088560439998	195.24088560439998	0.0	0.0	0.0	0.0	0.0
6682005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.41753325346252	0.0	0.0	0.0	114.41753325346252	0.0	0.0	0.0	114.41753325346252	0.0	0.0	0.0	114.41753325346252	0.0	0.0	0.0	114.41753325346252	0.0	0.0	0.0	114.41753325346252	0.0	0.0	0.0	114.41753325346252	0.0	0.0	0.0	114.41753325346252	0.0	0.0	0.0	114.41753325346252	0.0	0.0	0.0	114.41753325346252
6682006	0.0	0.0	132.2022264853844	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	191.37247762496835	267.507033698056	0.0	194.18109940044292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	183.92574537893645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	308.40208458863225	0.0	0.0	277.46657700420093	0.0	246.84019126190137	246.84019126190137	0.0	0.0	0.0	0.0	0.0	0.0
6682010	0.0	0.0	0.0	0.0	87.39334595796862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.84463634700342	0.0	0.0	0.0	62.84463634700342	0.0	0.0	0.0	62.84463634700342	0.0	0.0	0.0	62.84463634700342	0.0	0.0	0.0	62.84463634700342	0.0	0.0	0.0	62.84463634700342	0.0	0.0	0.0	62.84463634700342	0.0	0.0	0.0	62.84463634700342	0.0	55.07879646708212	55.07879646708212	0.0	0.0	0.0	0.0	0.0	0.0
