id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
6667480	28.9864362329218	23.3206238001592	25.3206238001592		21.3206238001592	15.810014382005798	12.3044268637888	13.801630958915199	11.585931532083801	17.8840705007312	14.402066925540199	19.3206238001592	19.3206238001592	19.3206238001592	23.3206238001592	16.6741710752272	13.8837176188836	13.8820552080866	16.2703264728166	16.514205031097998	19.7818830832846	25.0349748656186	16.242315441370604	17.739079341292594	19.2742424756296	25.1748441606736	15.9902340471746	15.4944937080134	20.337664350867197	25.083447024229198	15.233229793609	15.6488100588314	20.404372975229197	25.2081418484472	16.6957810968156	15.996921241283605	20.3358220011016	23.995365455749603	15.9691674765186	15.767999043686	20.5315750148138	23.782987048851805	16.48549072258	15.537508090958598	21.8341299202298	25.062886705623804	17.9999481923888	19.136923301966803	20.9786068685388	23.9268955476588	21.1171978618958	20.023672213778404	23.575445046647797	25.5876492168778	23.734833803032	23.802926208823997	25.678373243662	25.297476556150002
6667481	41.64029573117387	33.98563525814297	36.53563521046297		31.43563530582297	13.545570153228518	11.455833253268294	9.839410014130433	9.175482273648829	27.42782833011515	13.176800660652344	28.88563535350297	28.88563535350297	28.88563535350297	33.98563525814297	25.121131369702713	13.030575427775652	11.050025001864244	25.02945529621819	25.487213551532314	26.747819653323663	26.04202509518222	26.146121789950595	27.065225792508862	28.448342106159778	25.11049622507584	25.41406688892197	25.4318599468177	25.379856223289252	26.405669660359305	27.927443746854372	27.180608256714418	27.61441567567589	28.12381262710234	25.39583458409818	24.101341901274935	27.624295919566134	27.02342872010272	26.29069028800795	22.802170116361914	30.441626764769477	29.682326518717357	27.926649974211966	24.993419009085176	27.2668582262177	27.539447785066766	29.21859968629061	30.73513139843203	27.672528359777765	33.095990803497784	30.936226412745775	31.206211059422067	34.71498206353785	34.728719998107074	33.14522602888573	31.673163747690005	34.98893116091035	33.057606665141584
6667517	4.285075481983222	3.8424236083717185	3.777214511878596	3.1550863922608974	3.2531388807603263					2.6174971126376883		3.0874737520051476	5.315014624358019	31.10007687086287	33.0039163454336	32.07571601641308			19.243621752751128	12.221462662482523	11.772610794371355	13.2830814564824	23.215545847354186	13.051965230516995	11.948265378804829	12.425168774160646	14.45857628374595	14.356445170273718	10.729054511410917	11.081345100222572	18.20719859710137	14.26166564814535	11.874382098103105	10.695101238679266	14.22417704652907	14.700747442395997	11.42718617512425	10.715838759155046	14.438517987997336	12.350045956151538	9.633854057139333	8.130271558979615	12.36376193111649	14.637235409233435	9.478301858264988	8.98991294000214	11.637518219785607	11.946772902022763	9.286848972804492	10.99419346323142	12.315021074853469	12.134689238865384	7.1787008526282445	11.442154829438808	14.255174519753465	12.283176316607111	9.94227468009782	10.180392493376015
6667518	17.549020041213552	11.430031769011093	12.389428486532548	15.50938225239504	11.01783918614574	3.423518009367441	3.7265396491628873	4.071453153151004	3.5294997821953125	9.02424879885673	3.9557544687695185	10.221346870030903	10.675579059713241	11.009997227434763	11.674271526053952	10.34058090514299	3.355783351347348	3.212750507162706	10.32194604829135	10.308944042654373	10.514907333182796	11.941849945222296	10.817091519402883	11.031243944824418	10.638262095026931	12.122840819309303	10.119142483314196	10.58079281021617	10.910195198387214	12.286837084192202	10.522304800999002	10.624286403743039	10.668809724693801	12.395267555209077	11.170728881667733	11.462323384623264	10.556981878450829	12.275806776587062	10.583112742116036	10.590778203133407	10.266330520021503	12.054188269462387	12.254515442737285	12.157487599721646	10.708636291593656	13.246267794835935	12.501875182743543	11.595643269043132	12.542702667760757	13.508647613902896	13.3304621837133	14.68570344936604	14.784649366200997	13.88704635939045	14.944093713933906	15.179283946643455	15.212714335774658	14.603734598897278
6667519	18.542016661325967	11.831604626507035	12.181545318888917	14.822016632713963	11.553467774181058	11.086062350035759	11.991681263636819	14.75313798390388	10.17709825961694	9.918773209503863	8.357164673421797	10.642868815748034	11.50222854535146	11.262658469876763	12.170735971437352	9.269701305845256	9.254807222617522	9.32458274644587	14.301465406741995	14.53839431232475	13.313370720623343	14.279027886394953	14.532126053287943	14.06053565960385	14.067861082273561	14.143920565480444	14.603410146053813	14.704140053535907	14.257755165388863	15.058756569517646	14.282002945942315	14.741575841293862	14.256341994606847	14.885066732437227	14.97732261107258	15.561128544391106	16.057063219368498	17.33094829478326	16.096918877340652	15.928774316338977	16.45567894538861	16.068752648443407	16.418891674202705	16.38102201074713	16.731898196284998	16.564332397204744	16.876759360524506	17.050915729865075	16.92609528253362	17.298106897080377	17.374142100928385	17.38809436045675	17.415419334608217	17.822992951267363	17.504920635750214	16.887573894361797	17.21772821064383	17.53995036979722
6667520	26.205406966531783	20.023683314313008	21.966113944450477		18.084206645739417	7.936067197805544	7.734386859521584	8.06725790184172	8.206884474742782	14.76635154637657	7.294460782142253	16.174311472495354	16.174311472495354	16.174311472495354	20.023683314313008	12.764956824375501	7.720332020234651	7.7747944007843275	14.808981904854312	14.692695071591839	17.941938059177325	21.937562155962564	14.981619168941105	14.32219809640258	16.822947882092315	22.351517616234364	15.678681342244921	14.757390730778814	18.47639777137254	22.355946644433615	15.108646032279164	14.279382020229818	18.731305284032167	22.37729403273672	15.981988368089153	14.878060169630118	18.89669089356506	22.348671199242457	16.0683273129767	15.995374752253461	19.309692135047772	22.182491004267337	16.052257159855525	15.12046475156978	16.54351561277767	22.243502104177793	14.427954631294885	14.994811094626188	18.21326869444922	22.184610303155353	19.117915151943095	18.60062670702691	18.70107315385759	21.294245549543408	18.754344113896654	18.21066029640689	17.238572551489007	19.02551801792017
6667521	3.6089933061979633	2.0359934396038644	2.268125378870371	2.88390953396804	1.8102468486019772	1.6471338053806954	1.809589125647069	2.0599572646338906	1.3978764400102088	1.2804489752217114	1.039914737108389	1.5277313759505942	1.6598765882723234	1.8196077807111937	2.0342818408442427	1.6646020676806759	1.337554806847923	1.4483146568014218	2.5874809525961346	2.7672397903079986	2.5109748812155885	3.1995872379284593	2.754014091437236	2.6651751926612155	2.5354672083785497	3.1478000825575974	2.7220886412237557	2.6646744124619213	2.5634126734419858	3.1470791575194497	2.743283736196553	2.7021194089137452	2.522606330393882	3.101187986962572	2.5876748871877457	2.7928158793793774	2.6273116152125655	2.9853284420925705	2.8467663387830893	2.808468250474254	2.7301528727864537	3.0558628011805493	2.417742328982521	2.2692905061869286	2.589791043722242	3.170650522878158	2.4645676796433444	2.7407815097195614	2.990675014085633	3.0685599967638444	2.694804626937765	2.768016549550085	2.815029215258666	3.1766781479034933	2.99291986598937	2.9148172652618656	3.0055257853285133	3.1301961727507592
6667522	5.8500002324595	4.3500001728545	4.6500001847755	5.5500002205385	4.057684079863943	3.5648419783458323	3.837506090602795	4.8319722486334635	3.2908613146383137	3.483395400294796	2.6558097000372105	3.7737446455415773	3.9087201285857027	3.777321419461316	4.3500001728545	3.5047748661953357	2.9366619639082128	3.1816731717923017	5.042460069010327	5.129743467709348	5.312682309258378	5.585851575370214	5.000616515391663	5.078422337659539	5.305758874845364	5.592621077801911	5.1263376846210535	4.985632983895129	5.458902867989995	5.557714289734231	5.137859253600892	5.195526472550795	5.467701872894538	5.508610747601421	4.998532240532501	4.9655861607439045	5.488760647725544	5.554104796216502	5.232537027873412	5.440311046057318	5.40462993774487	5.558064344847442	5.5350107127446675	5.552342683171382	5.6411301529869	5.647448847590985	4.27860108926432	4.4318440514554025	4.439237453610822	4.349811823659516	5.407695794412398	5.3894685741066075	5.395229244043818	5.279951458870463	5.446298541479541	5.388370924727291	5.380893417434462	5.454231845508084
6667523	27.121898410182073	9.67644530668045	11.191409176248225	11.933230547516775	8.438813296380962					3.2526882877960985		4.941227552412829	5.9316777102090565	8.586500717032306	13.706181209593034	6.047571860268136			23.17465485152182	23.587010320234807	22.893872806723202	22.41344255951597	22.36454564302996	22.84770362490858	21.763564677815314	22.07694629815	21.482560154214426	22.54211961693423	21.532270586984804	22.580675961979555	22.175193808892256	23.072726808224633	22.56223791943294	21.40201744109067	22.901969795920035	24.53798848757461	23.32887120748556	21.559863614997408	20.74329373798913	23.78519383993973	23.865857195312994	21.924120824809577	22.12609915131344	21.787228115188803	21.001397488202354	23.977479502828828	21.790832799576744	23.72054083474575	23.158991156355274	23.219382585266054	21.904036026077712	23.769422169686784	23.808128811264318	24.802206205385957	23.25107945794017	22.77632768668586	23.89652500313529	23.4480330909541
6667524	4.546559776535627	3.4507224759214514	3.740384278079199	4.252015094897136	3.1806120214456097	1.0323193434480618	0.9756252186336926	1.1014744089873545	0.9939905311988266	2.612543560539	0.6024266982211967	2.8765537251464606	3.008678812648498	3.1290994142721966	3.4571150927492136	2.992036297904622	0.7281779950975326	0.8470052385645885	3.0417996700825904	3.274878932686885	3.1557007402713144	4.339260180509949	3.250380521826485	3.23150944765999	3.1186671394031094	4.162685391431707	2.933620176151459	3.2084115736308325	3.379029326124137	4.099866520701488	2.9921700145180607	3.1437984487775177	3.273392247100748	4.174115078511448	3.514078761839357	3.6836474438174944	3.8791150296023735	4.35984997764318	3.4712910990637607	3.8904786367394584	3.8258328137464415	4.263950733551259	3.9150686760696103	3.9254296695939797	4.21566340279792	4.416100870246119	4.357654257251454	4.4546275025458995	4.619963460331245	4.780498508023442	4.362490117422222	4.3364156640755915	4.8122572917271675	4.910844449019164	4.687280872859701	4.695294104378245	4.835510952518118	4.988849794897093
6667525	0.9931368195850921	1.7116778864360618	1.548571484714018	1.1722965198196043	1.4754577410741256					0.9587684066051645		1.2531575195020008	1.2700449668348655	1.9662319241101778	3.0127636730595704	1.833728039015304			5.544112962248749	1.3563899035280647			5.325148288961582	1.3782677510206625			4.9467474356489225	1.2483589784217402			5.1102652567904245	1.3809301271717414			4.625775802105905	1.443284709381997			4.328844576269265	1.273214425997437			3.7142295415620095	1.2994804216544187			3.2801803282992905	1.4514267124566702			2.737883044847224	1.4123978422054435			2.1067366333903736	1.350734496546463		
6667526	8.866688324136517	6.549380776104186	7.076765964056293	7.862083988724944	6.02000703267538	1.634309911887677	1.8726515967975155	2.417900567059565	1.2712518159120383	5.735236322457823	0.6927860998356776	5.833182591503913	5.9117222571349215	6.450776025389901	6.556609327004325	5.917946451141691	1.0246034798936035	1.1137058873837402	3.1374977918972777	3.487689012373072	3.743007179000393	6.499941204240508	2.804755206100865	3.721894226896453	3.7997464490352537	5.8160668417779275	6.165507366235217	5.356460907670971	5.855444131267224	6.0290212775414265	5.972334920115258	5.879787086093901	5.990784138823255	6.537443018010979	5.9598103687622705	5.990285038713383	6.447509517128387	6.6521441264344805	5.71835750668063	6.544771073505634	5.992970721297904	6.402734437348138	6.543180890959566	6.540862665660607	6.906049852467042	6.880864431846226	7.180234266334535	7.434985198034942	7.134320464062698	7.3279662691281695	6.606262204899908	6.873008787160867	7.091394885491025	7.06928167524567	7.275931699168529	7.27134671882666	7.040821450289607	7.325768960501334
6667532	33.881859068064855	25.28988581340769	26.138048964331666	29.163053654554872	21.880150348225584	9.455625987094422	10.8130372126758	14.62957680028828	8.752817086771913	21.876996269816267	5.23475389962434	22.839943707825967	22.997867089911495	25.434973156137012	27.176903651084146	23.08915977794732	6.876931702632238	6.560124300663131	11.921614046912932	12.354209319706893	13.800210784027193	15.682523578517555	11.959398130315924	12.202898339088513	12.78619991696224	15.27713148243674	11.76424249917727	10.2502776231895	10.604447223889663	12.386384620582758	9.088140584061222	8.618526034638553	9.806200145175364	11.219822594842988	8.16205430979667	8.714373007692549	10.537410472298614	11.42836190161587	12.341940551647003	11.250329590157886	13.674378436183817	13.830096358430781	11.192473529846383	10.283933293095762	11.206235164360015	12.791394732784962	16.707144559853887	15.737935680733113	17.561640114349718	17.283389379700193	19.333077822904418	19.41765770766969	20.66030469484754	20.242649891663014	22.602700035073298	23.628856585313038	23.13626711119942	25.26069247275565
6667533	17.964609542189308	12.988214406657836	12.222423663651478	8.768289193755724	11.170905917919004					6.106274543690357		8.875665771398982	8.731883796101927	14.333732254835175	22.043782874104863	13.939216270647533			35.62907071200319	39.961532700568064	36.91429424785272	30.116433145227916	37.37325919545928	37.64047314744078	32.78753350753508	31.95924027162141	33.95132283491515	33.2201904157948	30.358381725432963	27.159205958057736	34.51811799634537	34.29339253940942	30.25732363225556	25.561790581333636	29.340893835670318	34.67140317284855	26.98336827724786	25.624834010066113	27.707035676218275	29.60137598686673	26.592372859451924	25.0276155220609	24.84476137226106	28.69116887295563	25.287606035978126	22.844094200853753	23.29712347312234	24.01552765735201	22.352509604377968	22.650159702986844	21.86421250597875	23.020142186514526	18.283589485209728	22.651695019041167	19.874782632556055	22.96529778764302	18.516410016739513	23.537743494231687
6667534	9.175502216481707	4.016933958544388	4.504004447647098	5.999578883477568	3.4953262114391164	3.818060663675082	4.34863546975477	5.7283848937752815	3.359702873500851	2.6323030194365256	2.355635926288218	2.9902518953580546	3.168171409640289	4.883773861088907	5.298001453838263	5.066181196556043	2.8327415348276133	2.9572277290028604	7.714355593579448	7.517648101279007	8.81690760822466	9.232813855795289	7.448890350812205	7.790048540753043	8.807113590339931	9.27254621451672	7.563039536320981	7.385835019303363	8.824891176709102	9.208185567707833	7.56722137128158	7.4581837042926775	8.833703947147164	9.187314586635413	7.459343733451436	7.486034260430832	8.855448259592132	9.220987913663087	7.409425559210892	7.525054678349086	8.791933546135208	9.212380423489055	7.384881516142987	7.205380195928212	8.81382326150616	9.282449136049213	8.479742817066036	8.330256364465388	9.00451617730871	9.222041512209373	8.326417848914149	8.531854206751788	9.185377446999807	9.205309666818028	8.62697823911365	8.597026375473405	8.984076811359248	9.317562338473595
6667535	3.797561218837085	0.6009740137267685	0.8407554247913412	1.0653255934085406	0.5650839694768439	0.3443062190004684	0.3961463934942811	0.30585088203847016	0.310754138417361	0.3996484068872468	0.3272845213007426	0.4070544136990662	0.6225356920562357	3.0545264287520837	2.1841121559599577	3.4742082491432975	0.3478071841528216	0.4529980881397547	1.3127170591835258	1.2554317842898326	1.441975303024553	1.269326350804223	1.0096766961836792	1.355931296461856	1.5717725135649938	1.3400192585039323	1.3752479282661085	1.2123760360627733	1.271563980387819	1.4206679605849977	1.1290200415084464	1.318268654235526	1.1691877284436438	1.3573219171362187	1.3942482559868	1.4683882302400522	1.2480236175918114	1.4966895415905377	1.4852425009302594	1.4014774705397155	1.4376080340259316	1.5001227018947738	1.3574787494013947	1.5659224448609754	1.5217811932937324	1.5406726431821351	1.7758293825118665	1.8837388050035666	2.0325101903109393	1.9947736116133223	1.8722221435100994	1.7915366172318392	2.090405171964605	1.9510133187439187	2.017088165310874	1.788767566076321	1.964743015789315	2.080474851007395
6667536	3.5113988116988613	0.817723904823982	1.078766508501435	1.7565071306446218	0.5739515175541849	0.3641399087277939	0.30122642123386983	0.260889866034552	0.32146329141011043	0.41119149585724096	0.2577296693221334	0.4410244925070607	0.6070094618245601	2.4797620049683418	2.469935247678834	2.743046373860923	0.27898621478099794	0.6984389970261163	1.091516739683592	1.1529705887809685	1.0777723050670291	1.112837068341356	1.5020622184031958	1.3563819404784594	1.324059619502325	1.4207481976059997	1.3192261423716733	1.180713607704588	1.5202043800695682	1.405180794170422	1.3658441616952428	1.3556284300925845	1.6396586151213004	1.5677775903413593	1.6210531002961224	1.4874440732612813	1.5414067826929416	1.6062634056530838	1.8634421693753396	1.9366378009336482	2.1611701326299166	1.9735820874396843	2.280368905385769	2.178838276079521	2.196806121508896	2.098640720132909	2.227080429259881	2.309997251095316	2.249197213746826	2.289885936274348	2.2509203294397966	2.232851678030678	2.199182843686758	2.388168741884146	2.6913919285334527	2.720417884238512	2.5143660813489777	2.7976855631518767
6667537	2.467673458812887	1.7338230622832171	1.8897206452539645	2.0096561275063896	1.5941164307743965	0.8068133735042488	0.9006491574845183	1.1742651814324507	0.7097618479595553	1.3207991389980092	0.4184941858618934	1.4428880190315967	1.4925192869820725	1.8846235972887835	1.9961597311672532	1.6507730287147937	0.5441418454127166	0.5159705425888517	1.4980473842631419	1.8371068972542985	0.8605389284625291	0.9262727972128069	1.3442977565741216	1.5545234277724678	1.030972821805994	0.8342781218599534	1.9391596523007508	1.6998855600772365	1.5491028490024927	1.1530863280395258	1.959346718417213	1.7989196296384244	1.6091069827791715	1.2671068017548008	1.8190270049393944	1.6676260148733357	1.5174415881144683	1.534435537127701	1.8501564644976745	1.7999140092142754	1.9160078287473972	1.900588006393158	1.70630150440479	1.9551469307022216	1.9745522980186219	2.0148554155636935	2.5996240095724668	2.5479314252975054										
6667547	29.679587394157082	9.566783723817897	11.171056695989563	15.847161339554486	7.922630728353405	1.4237891892243435	1.43740120089827	1.4558401837215067	1.392355488414733	4.556014442044898	1.3203093038320963	6.609798369232979	6.6502149004629825	20.40697350490202	19.858761209361663	16.205386985870128	1.3802962252986712	1.9850722661729172	17.611197281164074	18.711105402211857	18.951175588254134	18.719984479199987	16.405314444342444	17.60601334501604	19.774670764823043	20.635257025279376	18.100322181651947	20.417602977775434	19.012431902629753	23.552955226474232	18.82865144040866	18.09408623021725	18.26750515075978	22.23268284585535	19.490360351449077	20.000503867201928	19.88673578797287	24.44837113038977	21.326076731173373	20.538743796153476	21.379742242776597	25.44638265915074	21.971737643426465	21.274542469208086	23.863246843783458	25.018045551880416	23.270105907181836	22.896021517189613	25.716979663778016	24.238146520800996	21.964314241382702	21.933727479040414	22.288280743955713	25.488119854506976	24.13259574440987	24.506168569260158	24.704953447243362	27.00184456141825
6667548	17.300281845562687	12.352770892047312	13.247615836639213	15.789174124489548	11.500887531974225	10.863446887598132	11.979411924498235	14.233039039039774	9.819037681614606	9.85526920709958	8.213021190664813	10.55447214988818	11.154028412723246	11.423654194410378	12.352770892047312	9.994181595428573	8.938209026791252	9.368949013732912	16.614545800270548	16.158733164217224	16.49790290850501	17.198307754291065	16.355513203686098	16.304082007186615	16.41175895969075	17.156838807459998	16.419315106204103	15.762182655294245	17.117788437107375	17.1037022895941	16.402925975742626	16.283479424544705	16.59816106103222	16.962970127954268	16.14490356359254	16.206494908952955	16.512656619988316	17.12341077157442	16.143731485194856	15.43442381610038	15.881156306074207	17.00561852791296	15.712429382292292	15.770126889286733	16.170816843922154	16.650463400575234	14.434760586035088	15.172939939984106	15.574981659488595	16.8119708242797	15.177567669402846	15.41373706484536	15.499999149469687	16.31864795360835	15.766389965364294	15.552085107462585	15.928348249332823	15.92804121388684
6667549	25.70955101162223	4.627738593604872	5.276388133479282	6.024466616206825	4.240878998895986					3.644119942742945		2.47415481753293	4.61385612781639	20.483659941382484	20.079676164739574	20.2237494254347			17.28130975263558	19.794119686864892	18.207855039197554	23.408054327452813	17.249746892376468	17.748885595892833	17.561817974810236	23.138181274392196	16.467203572535524	15.485950700289218	19.27512118300272	24.35790549982226	16.472699834899927	17.24100989193898	17.348135163511067	23.996875230804214	14.270021774822151	13.27888402461548	17.713014326592056	23.22310066695614	13.9579169147379	15.149439912438439	16.75915455041294	23.70045496483021	18.017915737385973	16.409377444416084	20.166223504775253	25.358256953181346	19.410053146650817	19.595037982454652	20.315068661150168	25.104064379726918	18.519100617599598	19.90379683283125	20.26226244433316	25.02644308772704	20.122322930490483	18.70808503694492	19.047992210849184	23.05629395804819
6667550	13.105700733239761	3.944792271624764	3.789353989213915	5.752761125878	3.51274004183308	3.2377128988224584	3.4794496035017226	5.421152296989504	3.025099329545911	3.990099617193694	1.6807174482415042	3.9790827643715425	3.514964831975007	6.942478281570099	6.841461564892202	7.054226471815888	2.5492905839844595	3.0371763375263745	10.390599267557542	9.849436566575143	10.47038484873279	12.766090436755482	9.839957153071845	9.666259227672896	10.058450843550457	12.691969931119319	10.506926409110788	11.110927293948901	10.000160934617135	12.663082198787246	10.63547477421004	10.792456465419152	10.501492989410439	12.826968683227268	10.73754048667663	10.681456895176677	10.78806675218857	12.622999598247972	10.670567545781232	11.307668953871868	11.721142395798074	12.747471840959673	11.218456600299413	11.143656680979914	11.841790347612436	12.186939397946908	11.336684501214673	11.469338210397682	12.12225696783453	12.642841789199613	11.498366576984544	11.189741385045867	12.713165254810754	12.934178624311102	11.558273727287702	12.01230373859191	12.790409334735815	12.86205650746344
6667552	6.96950065344575	5.681404083967	5.681404083967	5.681404083967	5.681404083967	2.6638803072276	3.1443189680577	4.7240619361402	2.0565205039456003	5.681404083967	1.2139244647691	5.681404083967	5.681404083967	5.681404083967	5.681404083967	5.681404083967	1.6775650978092	1.9178946726027002	5.522648274898	5.602077871560501	5.784695923328	6.3985702395435	5.502908423543	5.4811841845515	5.852914661169	6.229837894439501	5.426294162869	5.4392528533935	5.7345747500655	6.205137386918	5.704541504383	5.6002695262425	5.9792497307065	6.4267143607140005	5.439408332109	5.4213951230045	5.591250374912999	6.233192130923	5.5203480124475	5.392240509391501	5.9114871770145	6.310192927718	5.381884396075499	5.404679581522499	5.6201688349245	6.222855851053501	5.6897464096545	5.570247143506999	5.9244149625305	6.410058230161	5.714732438326	5.339964255690499	5.8090281188485005	6.370170533657499	5.831249639392	5.9439930617805	6.331389248371	6.440963238478
6667556	3.2399929299491883	1.69743393250271	1.7817362503097127	2.4349309906311007	1.4796811765728441	1.4784971258216775	1.667632311916341	2.316691502670004	1.2135862618869828	1.193529159106646	0.8096258667203199	1.3970550606888235	1.443495097982181	1.5507621285114586	1.7643720280523851	1.1268357369716433	1.0220351195466981	1.0537500433154285	2.797394401026124	2.929215688182473	3.178228228008257		2.7356525296761487	2.986354852827358	3.172285739280731		2.78922333293895	2.908869618659085	3.1650869116060534		2.763546626644584	2.8948756837457186	3.165771883411754		2.7930375888856958	2.855738092610413	3.1815951299392604		2.870590711627101	2.9290302962808252	3.207891502731724		2.76662363080759	2.8754361084027646	3.196817061641823		2.7648684307136517	2.8862593253037536	3.161292834140752		2.69145445829416	2.9108869583025956	3.172229403690274		2.8904875331223066	3.0890139162809205	3.210131804313842	
6667557	8.969832830331592	4.559145149745785	5.685318782268742	5.704373318540167	5.0691458062210275	1.3390229281657957	1.083759119393264	1.3348983808925392	1.028800740513875	6.6479195993726	1.210948052205693	5.319299975825881	5.920084572773434	10.299374130155172	7.941751871088549	14.350922753688678	1.0235390983287234	1.5008634623385426	13.857139554997396	12.87352629474906	13.029219455331198	11.4564250610988	10.870205403913022	10.897581036846912	13.40477742655862	12.005180242231292	11.495690082539413	9.69928524679961	10.012746354031679	6.5288358605938575	12.833327717665785	11.112078358476934	10.61726744222199	7.9217805113987305	11.170839997574474	7.624762055436916	7.754470085504874	5.7598481835741415	9.108540009338759	7.606660875166955	8.101033919020455	5.528790272745296	9.075586663022563	6.246008838312082	6.952330859737698	8.185699447501149	8.28372802671989	8.151869353844212	7.375081093800544	9.301664518598306	7.616338422102106	9.484074265067315	9.83830247307074	8.872675086870345	9.384097739652564	9.435189403808172	9.654932897245047	9.786980637239981
6667558	7.756318077695701	4.879950284730608	5.528677886726884	7.3010683433214805	3.5844286603407536					2.1472121774214954		3.0662708520349327	4.2322845937254945	6.611232543729935	8.35434736561473	5.884816139964484			12.066538838875696	5.833025307762183	15.384689626651689	17.151720130773406	8.03472184533609	5.634972321845696	14.887409843430195	17.06769090411409	10.009387078000064	9.129880913041639	14.809540387284475	17.588287534519278	10.45486531239979	9.867759670322723	14.884327646702825	17.54118291815306	15.907911617555957	15.888018037989793	16.706114469391448	16.788576036667443	15.330671868051615	15.66330398197019	16.944971639559604	16.89310856980352	15.30636914215643	15.496157064868726	16.450117754662777	16.93757016839144	15.36950676907141	15.320470533054568	15.785716096635857	16.087162783709452	14.730991835154096	15.350665266326846	15.207833491961415	15.542267683180626	15.172834676748836	15.019459703753702	15.223018202049923	15.706326028242536
6667559	21.423583237244593	1.9352248341966314	3.4494987798424646	5.435638220563711	3.0074983372286725					3.3875811350525638		3.177502898354851	2.944154504009698	17.932133068768437	21.794602680959244	17.773153721393964			14.310215530191686	12.607171695492713	17.72503620067991	19.09655521902438	15.20121601146542	15.432319118991906	16.580775380520844	20.461399939124437	16.467775552013933	14.229288499191219	16.800355620246147	24.1841133483096	16.16984772112191	13.451910432573492	19.172482621478217	24.316303533345987	20.428692896867112	20.17396998161455	20.931705220098074	28.725613097033527	17.58335115144137	18.05880245259341	21.974615464840344	30.65298496883373	20.831500299051083	18.185069638167683	23.212682574608476	26.90657520782663	19.80651159869196	20.086318987393923	21.032513528261294	24.07353453710259	21.684620001869444	18.75354315569015	21.567678282199065	22.574689662480306	21.72662918233203	21.833364862055813	20.756005126748448	22.09291199134716
6667560	8.877761602658476	2.8234382979465567	2.6859718516457503	3.957768827325538	2.3712547554177204	2.557246803920363	2.4936821919569603	3.678415808611291	2.1406194177559117	1.575525107965858	1.4631508612829114	1.9642838184969778	1.9752827141561	4.303086159937602	4.777228504524681	4.614316564750184	1.7764405571575244	1.8962370803222812	6.905284579640319	7.1164293719224245	7.4015901407828135	8.426783037468848	6.7124671668438065	6.862781248978764	7.796136458069852	8.348479192826204	7.100811335276263	7.528114082353462	7.652213690928561	8.506034211487096	7.068902280673241	7.507705553477751	7.695423787000563	8.434721383525002	7.702524157339281	7.475445045684449	7.521791604576443	8.482068406354028	7.5685308841211	7.517037179676693	7.533521760917508	8.117373498813102	7.229630505065169	7.230383033988595	7.724491968266198	8.103181790474855	8.171132573462524	8.065741409150384	8.013328873797619	8.378962661757509	8.28570624991858	8.168914557656121	8.248297865670324	8.612221200603736	7.98206716026562	8.008707657452799	8.21644194227357	8.749091292113944
6667561	63.40000152580002	39.149036019861505	43.26583235192061	47.55000114435001	36.11653111983569	35.104589716545405	38.221207517992625	47.55000114435001	31.982812228692694	29.922935885167075	25.763411051361707	32.925838247346476	33.60207600238502	33.14185542085903	41.100263471592704	31.56539595198133	28.93133919982476	29.16971189779458	50.776449764327204	47.63195933860802	46.520162895880134	61.31980253272324	47.01361551067811	45.42812364419997	46.41153857897879	61.369803127583666	49.73087557175814	50.418014088686334	50.01223256696722	61.273748657114496	50.26100509657316	50.31144485087483	51.18389833941762	61.23788543436837	54.440346149574175	53.747780055193374	55.741607152905615	60.19485716906776	53.97254550947032	57.41750728924059	57.23132957506195	59.836242324695135	54.01981143109335	56.03681917477572	59.30437107711931	60.15876966654971	57.59375783677534	59.311203579772126	60.35939802652472	60.894692233034576	58.96023370897675	58.632298522809734	58.706454445338345	60.44615896320639	60.59641525904207	59.38988950011461	58.932382347127465	61.34539309973236
