id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
6667570	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	2011.430671375	2011.430671375	0.0		0.0	2274.5342805000005	2274.5342805000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	817.75953638125	0.0	0.0	717.8694042300001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667573	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			55.26790669389631	55.26790669389631	55.26790669389631	0.0	51.79295330099096	51.79295330099096	51.79295330099096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.63838532284561	143.779599051537	143.779599051537	143.779599051537	143.779599051537	0.0	0.0	0.0	0.0
6667574	0.0	0.0	0.0	0.0	1257.9409094142936					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	42.84166790625675	0.0	0.0	75.70609636092915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.68573820323297	0.0	0.0	64.98018724966947	0.0	0.0	55.95420218555302	55.95420218555302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	158.88330638133692	158.88330638133692	158.88330638133692	158.88330638133692
6667575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.53813672207776	0.0	0.0	0.0	61.53813672207776	0.0	0.0	0.0	61.53813672207776	0.0	0.0	0.0	61.53813672207776	0.0	0.0	0.0	0.0	0.0	0.0	79.81730603730236	0.0	0.0	82.0911280422435	82.0911280422435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.8651829735451	122.8651829735451	122.8651829735451	122.8651829735451
6667576	0.0	0.0	0.0	0.0	3982.506688450644	0.0	0.0	0.0	1315.109958795206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	170.44114000390437	170.44114000390437	0.0	0.0	170.44114000390437	170.44114000390437	0.0	0.0	170.44114000390437	170.44114000390437	0.0	0.0	170.44114000390437	170.44114000390437	0.0	0.0	170.44114000390437	170.44114000390437	0.0	0.0	170.44114000390437	170.44114000390437	0.0	0.0	170.44114000390437	170.44114000390437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	333.7112547301623	333.7112547301623	333.7112547301623	333.7112547301623
6667577	0.0	307.4778398448132	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	23.406011153243906	0.0	0.0	0.0	20.798605017138577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.352126329809792	0.0	0.0	19.349897290633137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.64224802914724	41.884571257924804	41.884571257924804	41.884571257924804	0.0
6667578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2336.829398662922	585.3545355173522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	139.15653591897228	111.19761892929033	111.19761892929033	111.19761892929033	0.0	111.19761892929033	111.19761892929033	111.19761892929033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.93909403605676	134.93909403605676	134.93909403605676	134.93909403605676	0.0	0.0	0.0	0.0	0.0	0.0	138.80370815786077	0.0	154.11303346940528	154.11303346940528	0.0	0.0
6667579	0.0	4219.460632261309	0.0	0.0	4219.460632261309	1391.7644573208127	0.0	0.0	0.0	4219.460632261309	0.0	4219.460632261309	4170.731951520129	4219.460632261309	4219.460632261309	4219.460632261309	0.0	0.0	214.97340895309378	214.97340895309378	214.97340895309378	214.97340895309378	214.97340895309378	214.97340895309378	214.97340895309378	214.97340895309378	214.97340895309378	214.97340895309378	214.97340895309378	214.97340895309378	214.97340895309378	214.97340895309378	214.97340895309378	214.97340895309378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	493.62664918537047	493.62664918537047	493.62664918537047	493.62664918537047
6667580	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1098.619222976725	0.0	0.0	0.0	1098.619222976725	0.0	0.0	0.0	1098.619222976725	0.0	0.0	0.0	1098.619222976725	0.0	0.0	0.0	1098.619222976725	0.0	0.0	0.0	1098.619222976725	0.0	0.0	0.0	1098.619222976725	0.0	0.0	0.0	1098.619222976725	0.0	0.0	0.0	0.0	918.5027381612712	918.5027381612712	918.5027381612712	0.0
6667589	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2061.878662046	2061.878662046	2061.878662046	2061.878662046
6667590	0.0	1010.9011461235661	0.0	0.0	0.0					0.0		867.746117410263	867.746117410263	0.0	0.0	0.0			76.25522993638643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.23290862833969	0.0	0.0	78.91719733270709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	144.87727817086528	0.0	0.0	140.01440832633176	0.0	152.2147534922487	152.2147534922487	0.0	0.0
6667591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	457.0130789907218	0.0	0.0	0.0	457.0130789907218	0.0	0.0	0.0	457.0130789907218	0.0	0.0	0.0	457.0130789907218	0.0	0.0	0.0	457.0130789907218	0.0	0.0	0.0	457.0130789907218	631.061928890426	631.061928890426	631.061928890426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	926.7767100899409	926.7767100899409	926.7767100899409	926.7767100899409
6667592	0.0	260.1608538005419	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	27.250510601165313	0.0	0.0	23.687130433523492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.30102541187008	0.0	0.0	54.09709849669907	0.0	59.084534205571295	59.084534205571295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.69401938016024	103.69401938016024	103.69401938016024	103.69401938016024
6667593	0.0	2575.9430078051114	0.0	0.0	0.0					752.0101737989036		1060.1327284701165	1060.1327284701165	0.0	0.0	0.0			0.0	0.0	198.25992061744614	0.0	0.0	191.9463349976357	0.0	0.0	153.04732213559595	0.0	0.0	0.0	153.04732213559595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	272.5445690575444	272.5445690575444	272.5445690575444	272.5445690575444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	607.9492266333309	607.9492266333309	607.9492266333309	607.9492266333309
6667594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11026.511126116022	3287.4043492378305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	375.1559862770489	375.1559862770489	0.0	0.0	375.1559862770489	375.1559862770489	0.0	0.0	375.1559862770489	375.1559862770489	0.0	0.0	375.1559862770489	375.1559862770489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	637.576385824756	637.576385824756	637.576385824756	637.576385824756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1030.1725086031042	1030.1725086031042	1030.1725086031042	1030.1725086031042
6667595	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	565.3748912244271	565.3748912244271	0.0	0.0	565.3748912244271	565.3748912244271	0.0	0.0	565.3748912244271	565.3748912244271	0.0	0.0	565.3748912244271	565.3748912244271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1405.5970327706646	1350.3056322641844	1350.3056322641844	1350.3056322641844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1049.8552166432287	1049.8552166432287	0.0	0.0
6667596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1333.7205018616598	1333.7205018616598	0.0	0.0	0.0	1494.808102177658	1494.808102177658	0.0	0.0	80.59575221444555	0.0	0.0	84.88358155346933	0.0	0.0	78.37622307955938	0.0	0.0	0.0	78.37622307955938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	152.75677148289606	152.75677148289606	152.75677148289606	152.75677148289606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	281.59600393690164	281.59600393690164	281.59600393690164	281.59600393690164
6667597	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	175.17188156855235	148.8429734941331	148.8429734941331	148.8429734941331	148.8429734941331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	154.41676144113228	154.41676144113228	154.41676144113228	154.41676144113228
6667598	0.0	0.0	0.0	637.8191820041823	0.0	0.0	0.0	278.5659897878007	0.0	0.0	0.0	533.0951814909188	533.0951814909188	0.0	0.0	0.0	637.3421569787957	637.3421569787957	40.9894590876984	0.0	0.0	42.0964310254388	32.58212544502853	0.0	0.0	39.65794639235233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.06894205268988	0.0	0.0	43.1315336681978	0.0	0.0	40.34571458398406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.07711338496917	62.07711338496917	62.07711338496917	62.07711338496917
6667599	0.0	0.0	0.0	0.0	12524.355085090107	0.0	0.0	0.0	1382.7371678267775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	397.44614122159214	0.0	0.0	0.0	397.44614122159214	397.44614122159214	397.44614122159214	397.44614122159214	397.44614122159214	397.44614122159214	397.44614122159214	397.44614122159214	397.44614122159214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	508.0632295533259	508.0632295533259	508.0632295533259	508.0632295533259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1078.8643484085162	1078.8643484085162	1078.8643484085162	1078.8643484085162
6667600	0.0	0.0	0.0	0.0	327.03140537108914	0.0	0.0	0.0	153.00823135532613	327.03140537108914	0.0	327.03140537108914	313.53716606649755	327.03140537108914	0.0	327.03140537108914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	208.08117172829472	179.79518345508848	179.79518345508848	179.79518345508848	0.0
6667602	0.0	0.0	0.0	0.0	1673.5102571951359	0.0	0.0	0.0	1892.412451957214	761.000029953429	1275.090546927844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	273.5724250923065	0.0	0.0	0.0	273.5724250923065	0.0	273.5724250923065	273.5724250923065	273.5724250923065	0.0	273.5724250923065	273.5724250923065	273.5724250923065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	439.2388888318544	439.2388888318544	439.2388888318544	669.981142812327	0.0	0.0	0.0	669.981142812327	0.0	0.0	0.0	669.981142812327	669.981142812327	669.981142812327	669.981142812327	669.981142812327
6667604	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.5253667188369	0.0	88.27569254651748	88.27569254651748	0.0	0.0
6667608	0.0	891.2104410775809	0.0	0.0	0.0	1008.9916613054352	0.0	0.0	0.0	0.0	0.0	404.1444354813968	404.1444354813968	0.0	0.0	0.0	686.4741479215147	686.4741479215147	0.0	0.0	0.0	47.286423512666715	0.0	0.0	44.1804934229871	0.0	39.87709276027784	39.87709276027784	0.0	0.0	39.87709276027784	39.87709276027784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.39532873735763	79.39532873735763	79.39532873735763	79.39532873735763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	161.59165033717548	161.59165033717548	161.59165033717548	161.59165033717548
6667609	0.0	0.0	0.0	0.0	2760.3037884285864	0.0	0.0	0.0	1748.6817684875855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		260.81237082668963	260.81237082668963	0.0	
6667613	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			27.258679589639826	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	47.234195122248536	0.0		46.15654717973185	0.0	0.0		44.484807420384584	0.0	0.0		0.0	0.0	0.0	
6667618	0.0	255.50970207420548	0.0	1119.7403425092161	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0		
6667619	0.0																																																									
6667620	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	987.3001438121719	987.3001438121719	987.3001438121719	987.3001438121719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1186.415180523366	1186.415180523366	1186.415180523366	1186.415180523366
6667621	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	285.39382143077336	0.0	0.0	0.0	285.39382143077336	0.0	0.0	0.0	285.39382143077336	0.0	0.0	0.0	285.39382143077336	0.0	0.0	0.0	285.39382143077336	0.0	0.0	0.0	285.39382143077336	269.98667629707523	269.98667629707523	269.98667629707523	269.98667629707523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	454.2978718314159	454.2978718314159	454.2978718314159	454.2978718314159
6667622	0.0	0.0	0.0	0.0	0.0	0.0	760.0952757336107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	214.76727776551985	0.0	0.0	0.0	214.76727776551985	0.0	0.0	0.0	214.76727776551985	0.0	0.0	0.0	214.76727776551985	0.0	0.0	0.0	214.76727776551985	0.0	0.0	0.0	214.76727776551985	0.0	237.11359388157086	237.11359388157086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	352.2214048108383	352.2214048108383	352.2214048108383	352.2214048108383
6667623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	198.66778804658895	0.0	0.0	0.0	198.66778804658895	0.0	0.0	0.0	198.66778804658895	0.0	0.0	0.0	198.66778804658895	0.0	0.0	0.0	198.66778804658895	0.0	0.0	0.0	198.66778804658895	0.0	0.0	0.0	198.66778804658895	0.0	0.0	0.0	198.66778804658895	0.0	0.0	0.0	198.66778804658895	0.0	166.54017691631293	166.54017691631293	0.0	0.0
6667624	0.0	0.0	0.0	0.0	742.6398433781959					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	38.28952196410411	0.0	0.0	0.0	0.0	0.0	0.0	37.73704725960115	0.0	0.0	0.0	37.73704725960115	0.0	0.0	0.0	44.19847429070061	0.0	0.0	42.2141354010739	0.0	0.0	40.34384657793497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.83405161120088	85.83405161120088	85.83405161120088	85.83405161120088
6667627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7353.328516660001	7199.1734089625	7353.328516660001	0.0	0.0	1690.02878842175	1643.1850505647499	292.46455213325	292.46455213325	0.0	0.0	292.46455213325	292.46455213325	0.0	0.0	292.46455213325	292.46455213325	0.0	0.0	292.46455213325	292.46455213325	0.0	0.0	292.46455213325	292.46455213325	0.0	0.0	292.46455213325	292.46455213325	0.0	0.0	292.46455213325	292.46455213325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	585.1439162414999	585.1439162414999	585.1439162414999	585.1439162414999
6667628	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	447.7510401856558	447.7510401856558	447.7510401856558	447.7510401856558
6681852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1490.6956097231384	423.6561611608591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.0537544938249	0.0	67.16076109689256	67.16076109689256	0.0	0.0	67.16076109689256	67.16076109689256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.26506021691732	82.26037650090618	82.26037650090618	82.26037650090618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	169.5566542978923	169.5566542978923	169.5566542978923	169.5566542978923
6681853	0.0	712.8121746742476	0.0	0.0	0.0	134.83475503308316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	712.8121746742476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.78390684733967	0.0	20.68023562614072	20.68023562614072	0.0	0.0	20.68023562614072	20.68023562614072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.17756799123134	32.17756799123134	32.17756799123134	32.17756799123134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.94753444866257	72.94753444866257	72.94753444866257	72.94753444866257
6681854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3382.286606405561	582.4508715541918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.70643689724459	84.70643689724459	0.0	0.0	84.70643689724459	84.70643689724459	84.70643689724459	84.70643689724459	84.70643689724459	84.70643689724459	84.70643689724459	84.70643689724459	84.70643689724459	84.70643689724459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	162.40321597996706	162.40321597996706	162.40321597996706	162.40321597996706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	279.20892542664336	279.20892542664336	279.20892542664336	279.20892542664336
6681855	0.0	383.0901316416078	483.7028401008595	0.0	383.0901316416078					383.0901316416078		383.0901316416078	383.0901316416078	0.0	0.0	0.0			0.0	0.0	0.0	0.0	45.59252652282437	0.0	0.0	61.84569913006494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.02211359303924	0.0	0.0	69.94578667945594	0.0	0.0	68.54846540528216	68.54846540528216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	160.36719093849433	160.36719093849433	160.36719093849433	160.36719093849433
6681877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2632.249922503313	1215.9802124472012	0.0	0.0	0.0	0.0	2632.249922503313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	339.97343922100265	339.97343922100265	339.97343922100265	339.97343922100265
6681878	0.0	1294.4472529774432	1294.4472529774432	4494.34333056312	1294.4472529774432					1294.4472529774432		1294.4472529774432	1294.4472529774432	0.0	0.0	0.0			0.0	0.0	0.0	0.0	148.53824258958818	0.0	0.0	207.61945419646298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	225.67683715548586	0.0	0.0	229.54905902592225	0.0	0.0	219.16484355779997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	474.62870840927	515.4439404305637	515.4439404305637	515.4439404305637	0.0
6681903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1761.1397245599487	471.1162529198184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.50406059110783	84.58669026535101	84.58669026535101	84.58669026535101	0.0	84.58669026535101	84.58669026535101	84.58669026535101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.02318190197423	118.02318190197423	118.02318190197423	118.02318190197423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	202.48599460864318	202.48599460864318	202.48599460864318	202.48599460864318
6681904	0.0																																																									
6681906	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	223.38931689051617	223.38931689051617	223.38931689051617	223.38931689051617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	309.96193925401394	309.96193925401394	309.96193925401394	309.96193925401394
6681907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.9455609702041	0.0	0.0	55.96840366696676	0.0	0.0	63.36223351971328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.65787247404284	0.0	0.0	0.0	0.0	0.0	64.47232515963215	64.47232515963215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.87447830744398	0.0	0.0	62.30147037009045	0.0	0.0	0.0
6681938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	996.7333202888581	983.7142875175252	996.7333202888581	0.0	0.0	239.7271935189592	228.42604496288925	0.0	0.0	0.0	0.0	39.23338733606398	39.23338733606398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.95271466856096	0.0	0.0	0.0	60.354011971867166	62.957592522324774	62.957592522324774	62.957592522324774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.70919605696427	95.70919605696427	95.70919605696427	95.70919605696427
6681939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1163.266668955833	370.60030017946224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.30539837075215	0.0	0.0	0.0	62.30539837075215	0.0	0.0	0.0	62.30539837075215	0.0	0.0	0.0	62.30539837075215	0.0	0.0	0.0	62.30539837075215	0.0	0.0	0.0	78.77637278190898	65.28872300236982	65.28872300236982	65.28872300236982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.29968943008087	121.29968943008087	121.29968943008087	121.29968943008087
6681974	0.0	0.0	2800.4723612572775	0.0	0.0	0.0	488.0719918724764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.72211486364345	0.0	0.0	60.780746651715745	0.0	0.0	0.0	60.780746651715745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.04148263470789	125.04148263470789	125.04148263470789	125.04148263470789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	276.1522845696433	276.1522845696433	276.1522845696433	276.1522845696433
6681979	0.0	0.0	0.0	0.0	2416.1136022815244	0.0	0.0	0.0	704.0788216196373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	704.0788216196373	661.291207880624	99.72253083179238	99.72253083179238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.49449237736539	0.0	0.0	0.0	107.49449237736539	0.0	0.0	0.0	126.35304975114916	0.0	0.0	131.73514513206254	0.0	135.21446626944532	135.21446626944532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	282.8519079444117	282.8519079444117	282.8519079444117	282.8519079444117
6682004	0.0	0.0	0.0	0.0	1414.890780414					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	151.2065116842	0.0	0.0	0.0	151.2065116842	0.0	0.0	90.7580524716	0.0	0.0	0.0	205.152459986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	317.91242690400003	0.0	0.0	0.0	332.095396704	327.759038802	327.759038802	327.759038802	0.0
6682005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
