id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12940884	0.0	1833.828197628	1889.550288375	1321.3838357325	2560.9816829145	2071.1426554275	2123.6609544795	1439.45749306875	3071.40451653825	2579.1910647435	2993.3545141155	2618.51511681225	2604.5770079347503	1313.71458273	1274.81021055	1948.1329737375	3080.2653090764998	3065.958797364	1207.592120775	1075.80542120175	1077.51495836925	1213.25115479925	1207.592120775	1075.80542120175	1077.51495836925	1213.25115479925	1207.592120775	1075.80542120175	1077.51495836925	1213.25115479925	1207.592120775	1075.80542120175	1077.51495836925	1213.25115479925	1348.43307119925	1372.7396904855	1303.11265613625	1213.25115479925	1469.59384507575	1344.6256708702501	1385.4549471622502	1213.25115479925	1180.40375613	1183.83951334875	1072.0307367712498	1047.30226851525	1183.48950796275	1115.30326965525	1065.5581799835	1038.79934423025	1085.8525956367498	1098.2021955967498	1064.7637901722499	899.08670622075	925.16952767925	940.1866142655	754.34694006375	764.828996943
12940885	0.0	6776.861556623622	6763.9347445311	6827.573220026983	7864.152550289835					9357.52077602226		9465.679827129017	9415.9748626717	3476.976335473216	2718.057507302726	9911.940434643995			2579.4975795580904	1357.5493092486463	1238.8130291517182	1775.0610601484614	1822.5941133538274	1593.9318257169243	1238.8130291517182	1775.0610601484614	1935.773806430273	1689.378967916633	1238.8130291517182	1775.0610601484614	1935.773806430273	1689.378967916633	1238.8130291517182	1775.0610601484614	2367.053523069359	2367.053523069359	1813.446877025346	1775.0610601484614	2684.335572915656	2400.52370997023	2243.865898164377	1775.0610601484614	2743.668408978546	2323.5228721214994	2246.630800368686	1775.0610601484614	1818.2005604032588	1913.7839662935287	1458.0132321662722	1601.1457989766075	1911.8376154065504	1882.5395596475241	1458.5290070166598	1710.7716664006107	1816.8320323696255	1475.6164353488023	1453.1216650225265	1503.394782709753
12940886	0.0	7240.718452646346	7289.080291027545	5088.996842120947	8095.732988551071	7907.596843487796	6590.710021590217	4803.454967905314	7895.620733116292	8039.096059768593	9669.092466597336	7864.017171210366	7771.986968026891	5261.18204104344	5398.7711525880695	6915.885740871738	8037.951484939319	7954.62054491229	3726.618504007921	3646.1657129301034	2867.2279324594965	2699.7584882277165	2903.9286207547057	3008.5619921984403	3399.599576721709	2699.7584882277165	2961.34606088113	2961.34606088113	2703.6535761923133	2495.6034977279846	2961.34606088113	2961.34606088113	2703.6535761923133	2495.6034977279846	2868.987946742298	2967.5357010783546	2446.9164360429495	2353.9984155121906	2894.45367172639	3108.355044187399	2498.833310657693	2636.5248809756226	2478.862135193441	2486.6494344268394	2473.0481046427262	2575.8192332479957	2106.5554033743488	2124.0813427666203	2080.6115801355477	1832.5419549147925	2046.3979357281714	2075.7211342599794	1849.5779393306275	1792.266586864038	2015.9554170799256	2018.4813635161318	1823.644683684556	1832.6343129487336
12940887	0.0	946.3874157401856	887.3929195585231	859.523450146661	914.442291268884	817.1961523870755	828.1898123100335	623.014056202893	812.5630245689078	901.3484391492209	992.9585551462206	952.5554282886957	946.772338491409	747.4130663258442	731.8661978554187	531.6758909431675	850.7864499215757	846.10182368188	390.59589308297615	390.59589308297615	257.74015841712054	265.93113459734013	390.59589308297615	390.59589308297615	257.74015841712054	265.93113459734013	393.07081025651127	339.6099342741811	257.74015841712054	265.93113459734013	393.07081025651127	339.6099342741811	257.74015841712054	265.93113459734013	357.1675033202049	371.5243388871566	320.5710904496502	265.93113459734013	388.71294419098564	388.71294419098564	348.701134128794	353.1673323820253	329.81358631422745	329.81358631422745	343.32280580787	300.6221041909796	332.4570625304911	342.3622574078936	311.055414454343	293.873760476994	306.02199223993415	306.02199223993415	305.46137943527526	292.9729444032037	301.226239142904	301.226239142904	299.34065929222515	272.9426424152099
12940888	0.0	7138.567469333506	4274.475511075992	4161.507594049276	6941.682891157058	5626.299216651266	3219.402707215363	3211.3306013181887	5517.499694123564	9052.477665307364	8529.961521438403	9168.919557536627	9126.901242532862	5008.348460449674	4913.759518359139	5205.945903119775	7998.575920908095	7962.796710480812	2619.5617405200346	2619.5617405200346	2292.355656361471	2026.5609140223637	2619.5617405200346	2619.5617405200346	2292.355656361471	2026.5609140223637	2613.519562227421	2350.7536417827123	2297.0052187112733	2026.5609140223637	2613.519562227421	2350.7536417827123	2297.0052187112733	2026.5609140223637	2719.3443768346347	2488.2052323203006	2547.2961261421856	2240.972415153829	2263.4370404791057	2350.9091496664823	2398.5746152740203	2145.167607048826	2286.303380542174	2304.912433449131	2124.278486533682	2153.219993060879	2279.098089798204	2143.2397072155622	2167.68032199959	2162.391133883021	1967.580901189562	2017.3844847778644	2008.3126887438314	2017.450003529015	1903.7561255712494	1905.9284647537706	1908.2827416714495	1764.9719973745803
12940889	0.0	18547.657056390002	15255.974189651251	14012.9241797775	18676.768092056252					19079.141842848752		18894.67546714875	18618.068699613752	29954.314703325002	29621.3404269	29954.314703325002			4966.176856930125	3469.110430235625	2185.052901938625	1501.205796718125	3380.4755874585	2583.180829035	1677.62205864375	1519.02106190925	3302.213237349375	3323.725743564375	1620.1091411006248	1340.51359749825	3302.213237349375	3323.725743564375	1620.1091411006248	1340.51359749825	3038.323326242625	2374.13100380775	1573.3331770166249	1518.4260754241247	2102.389605677625	2366.49688458375	1553.32654524975	1308.86686919775	2066.7654768187504	1631.652298272	1530.85270465575	1286.13705793725	1423.48707404175	1477.77026837325	1322.46982381725	1286.6248578873751	1419.0026775266247	1455.7303720522498	1296.3488470649997	1284.5353885934999	1375.289856678375	1417.27604481075	1263.0027537352498	1227.4787888505
12940890	0.0	8243.506372763897	8078.37322834155		8652.005404899843	4204.702760108743	4194.500391228731	2949.531263224665	4244.828437805784	9666.867405403695	5223.546748854259	8525.256587798507	8434.85044760729	8525.256587798507	8243.506372763897	8737.3951081114	4252.6355234595285	4214.978188967326	2883.8478060668403	2883.8478060668403	2788.286454174014	2788.286454174014	2883.8478060668403	2883.8478060668403	2788.286454174014	2788.286454174014	2883.8478060668403	2883.8478060668403	2788.286454174014	2788.286454174014	2883.8478060668403	2883.8478060668403	2788.286454174014	2788.286454174014	2883.8478060668403	2883.8478060668403	2788.286454174014	2788.286454174014	2883.8478060668403	2883.8478060668403	2788.286454174014	2788.286454174014	2883.8478060668403	2883.8478060668403	2788.286454174014	2788.286454174014	3114.100240272679	3068.8022651671404	3068.8022651671404	3068.8022651671404	3522.4982805867735	3472.3178003559606	3472.3178003559606	3472.3178003559606	3564.358444340705	3564.358444340705	3564.358444340705	3560.4941710898315
12940891	0.0	5795.639166393028	4908.8163288039505	4581.361829412425	6025.9981401481855					6149.392754499861		6092.823067124576	6008.856670306835	9484.445695908813	9433.490132421144	9484.445695908813			1451.6548212927837	1222.957246651984	799.2261382546044	574.3947743111364	1137.6861141703866	1187.2373860315474	773.8354342992047	553.3842308843141	1076.798522770458	1116.9203568479647	548.0959568983023	538.2697974416228	1076.798522770458	1116.9203568479647	548.0959568983023	538.2697974416228	1056.3773739894023	771.7241922731616	541.5352200531141	531.2948795494809	772.0999468527971	760.2469880757039	541.8398452984792	485.9029056936763	768.7075871913821	765.4042003497727	531.5108502491487	478.92084728458735	516.4291217062645	532.0844129523085	471.85675805665403	469.0778063547279	641.1493914880891	540.0206409461571	553.5942940176593	478.4687134457603	522.467853363329	538.052189491934	487.00347894076594	469.46346911301293
12940892	0.0	4576.898211127771	4635.959824182411	4086.8735830030096	4522.112798838582	4653.298089847032	4535.5117650221155	4240.934839613287	4634.224476094113	5349.6574381589835	6159.162024092042	4457.359048505404	4434.919795942331	1654.4144693749367	1676.009258812999	8941.942813855134	4641.1251305405585	4617.348123920296	1379.7391911246816	1275.5460178285252	873.48101942326	701.3598840937044	1099.3400779330673	1147.751962552397	873.48101942326	701.3598840937044	1220.9589788087508	1164.6956312773566	887.2624138803819	701.3598840937044	1220.9589788087508	1164.6956312773566	887.2624138803819	701.3598840937044	1211.0858749269269	863.6986306586623	677.6394597580652	641.2091399379414	1102.3720732482248	868.1438577578541	703.235161800342	686.7315907430481	713.2270905581162	811.9690256787411	652.4112351833942	633.356713824799	683.1737002398767	611.6086969602017	618.0681133520739	555.7467987495581	672.2627107176454	588.9354507861984	552.8484260272922	547.4775654345223	586.9458518364542	581.993219831055	547.8621422368883	532.9316149539366
12940893	0.0	5607.9829766456705	5715.775087676923		5437.752447405165	2852.3355282409975	2861.9688805305486	2161.2748268534197	2882.9121144833593	6110.8877140702825	4073.4135452576784	5263.88191104799	5235.871479699669	5263.88191104799	5607.9829766456705	4730.57557329901	3023.3013156973043	3007.393175475307	1823.87232652614	1823.87232652614	1839.257190349229	1752.6604186100953	1823.87232652614	1823.87232652614	1839.257190349229	1752.6604186100953	1823.87232652614	1823.87232652614	1839.257190349229	1752.6604186100953	1823.87232652614	1823.87232652614	1839.257190349229	1752.6604186100953	2074.024633777594	2009.8923242528497	2011.9260354885105	1981.008444759024	1999.2143854290832	1999.2143854290832	1889.5358345586887	1892.6274858374143	1822.8195332407847	1843.0495566812272	1850.1634977965662	1756.5927960067866	1682.4249588147547	1700.9089103703675	1628.8895361606774	1621.7324294394257	1702.139323514209	1667.574774286197	1667.574774286197	1662.1217372629114	1678.3310888131703	1678.3310888131703	1678.3310888131703	1671.864480430414
12940894	0.0	1142.5138113550297	1059.1224738932835	557.9551105217548	1364.778575160787	1258.3099501493593	1205.0029455256213	475.672897600548	1277.699190093289	1467.6971851744647	1352.5880712504386	1476.710777091632	1470.837400991764	744.9067852901734	574.6996095627254	705.3445949586273	1382.1093758087868	1375.0338094504536	445.23793409198834	445.23793409198834	408.06834306338413	334.58649433746905	384.86918795177013	402.8168548913625	361.24159568859136	334.58649433746905	357.7504924153697	368.804819008058	337.6717396091006	330.36184774582716	357.7504924153697	368.804819008058	337.6717396091006	330.36184774582716	326.1332159423966	334.1486242689607	305.56306389318854	302.50659015053924	310.34619927217034	297.50457340461213	298.9382544916016	293.386007767784	314.725821880366	302.8209494816117	301.83545416794897	305.74663646347017	282.50242909918785	284.3488230071442	287.5724531678039	286.36401243639267	288.03828617542433	288.78688181939526	288.6415841385409	263.5813134240153	278.3578839713079	278.3578839713079	279.1037439520268	256.07652295152104
12940895	0.0	1305.6465645783712	1334.5261228574088		1274.920530838702	607.8300115620227	598.9461020982625	446.24790943950296	610.7300790944346	1454.5385450623685	881.4254895671695	1248.1863513843457	1240.770275121598	1248.1863513843457	1305.6465645783712	1147.4836073208	619.3047571619248	615.3602900849876	566.9341514126382	566.9341514126382	534.4388076316592	510.527040657739	566.9341514126382	566.9341514126382	534.4388076316592	510.527040657739	566.9341514126382	566.9341514126382	534.4388076316592	510.527040657739	566.9341514126382	566.9341514126382	534.4388076316592	510.527040657739	470.3716534585954	470.3716534585954	454.6733018929464	453.81938973498075	478.282031876701	480.95285309593123	464.5493438467281	462.7050527201191	431.64029479318697	431.64029479318697	431.3826457247178	419.3694409608269	401.5446371293694	401.5446371293694	390.8927691489643	390.8927691489643	412.5952545207822	412.5952545207822	402.5142531135052	402.5142531135052	416.6475626986194	416.6475626986194	416.6475626986194	416.6475626986194
12940896	0.0	4470.811821406784	4515.009997567178	4635.801874472767	4438.044896647435					6298.174636338918		5757.20398963841	5653.62265588272	8966.542981102437	1505.6728161700357	9854.169681489728			1250.4460587833357	1107.556807162096	860.7985581624719	676.3352984481301	957.4559930457023	1037.5085950406003	801.7077310164227	672.4412796494362	944.9608955566694	1078.8910405273307	793.5951899892419	698.6797891766263	944.9608955566694	1078.8910405273307	793.5951899892419	698.6797891766263	935.8761354633677	809.0557811321748	668.4361255188636	665.7840755617665	715.7942678046838	810.6576853495627	657.9403558524018	641.1291041386361	701.5732083354845	742.6244211179663	633.980763827062	617.9374921221705	685.1138997815663	616.7594449187488	613.2869492217304	560.245703054762	603.1703461813161	603.106714342657	603.752412128381	555.2925948120546	601.1509716902408	604.8606474724595	559.5950260482001	555.6840562670687
12940897	0.0	11843.517965418498	9980.331058434773	8715.77801452274	11957.305663471549					12242.46955200667		12043.44149878925	11867.575892936742	20003.653632140475	20154.104223140945	20003.653632140475			3248.1138420532925	2467.270618923439	1431.3861314031446	842.8822801728919	2426.098869596718	2414.5645074540626	1435.9511748281054	754.5701734975662	2387.3796343258873	2428.188739293465	1051.4883329454499	739.3702958101551	2387.3796343258873	2428.188739293465	1051.4883329454499	739.3702958101551	2065.050553952209	1371.9049681343745	926.4253425139528	881.4975393371942	1305.8471918973055	1447.0600471851556	922.5724998207743	762.4397257621241	1323.9786929671068	1399.1099819475812	979.1432217491379	771.6190626023534	1324.121775235468	956.5200566092609	754.0303903706059	749.5535288289095	903.7522517886196	956.977291917588	759.88397997571	754.887092512724	913.5978991947786	971.4062171598412	762.5062941680062	752.3681295693129
