id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
6667574	0.0	0.0	0.0	0.0	0.0					54.06255385731283		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.052522382421394	0.0	0.0	108.8368447980626	59.052522382421394	0.0	0.0	108.8368447980626	0.0	0.0	0.0	104.67190106380808	0.0	0.0	93.74383351424123	0.0	0.0	0.0	0.0	0.0	73.76313094901381	73.76313094901381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667575	0.0	0.0	0.0	199.40985036281558	0.0	0.0	0.0	155.29752681810885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.08189329792429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.53090377340071	0.0	0.0	0.0	67.35636824794989	0.0	0.0	0.0	61.5070270271582	0.0	53.412974409340045	53.412974409340045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667576	0.0	233.43585269054202	0.0	0.0	0.0	196.15861675260024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	233.43585269054202	0.0	0.0	0.0	0.0	0.0	115.13415453918826	150.77693060542254	0.0	0.0	115.13415453918826	150.77693060542254	0.0	0.0	115.13415453918826	150.77693060542254	0.0	0.0	115.13415453918826	150.77693060542254	0.0	0.0	115.13415453918826	150.77693060542254	0.0	0.0	115.13415453918826	150.77693060542254	0.0	0.0	115.13415453918826	150.77693060542254	115.13415453918826	115.13415453918826	115.13415453918826	150.77693060542254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667577	0.0	0.0	27.07508864682839	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.23414731767606	0.0	0.0	0.0	47.23414731767606	0.0	0.0	0.0	0.0	0.0	0.0	38.41072315804854	0.0	0.0	31.799049756850238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.02165805896988
6667578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	552.1936720314992	539.6082732904378	552.1936720314992	0.0	0.0	0.0	0.0	138.7431015618533	138.7431015618533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	199.88676713172282	0.0	0.0	0.0	199.88676713172282	168.46692439342468	168.46692439342468	168.46692439342468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	181.51143122284552	181.51143122284552	181.51143122284552	0.0	0.0	0.0	0.0	194.54894884097624	0.0	0.0	171.28290909555275	0.0
6667579	0.0	0.0	322.05498930053324	0.0	0.0	0.0	229.9291968932128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	174.01980388541764	174.01980388541764	174.01980388541764	174.01980388541764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667580	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1279.7758562442002	0.0	0.0	356.77546565806813	356.77546565806813	356.77546565806813	0.0	356.77546565806813	356.77546565806813	356.77546565806813	0.0	356.77546565806813	356.77546565806813	356.77546565806813	0.0	356.77546565806813	356.77546565806813	356.77546565806813	0.0	356.77546565806813	356.77546565806813	356.77546565806813	0.0	356.77546565806813	356.77546565806813	356.77546565806813	0.0	356.77546565806813	356.77546565806813	356.77546565806813	0.0	356.77546565806813	356.77546565806813	356.77546565806813	0.0	0.0	0.0	0.0	527.2816008694621	0.0	0.0	0.0	0.0
6667589	0.0	0.0			0.0	207.4297447418	207.4297447418	207.4297447418	207.4297447418	0.0	207.4297447418	0.0	0.0	0.0	0.0	0.0	207.4297447418	207.4297447418	337.1442213958	337.1442213958	337.1442213958	337.1442213958	337.1442213958	337.1442213958	337.1442213958	337.1442213958	337.1442213958	337.1442213958	337.1442213958	337.1442213958	337.1442213958	337.1442213958	337.1442213958	337.1442213958	337.1442213958	337.1442213958	337.1442213958	337.1442213958	337.1442213958	337.1442213958	337.1442213958	337.1442213958	337.1442213958	337.1442213958	337.1442213958	337.1442213958	337.1442213958	337.1442213958	337.1442213958	337.1442213958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667590	0.0	0.0	0.0	0.0	24.82705772504422					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	102.57275600325205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.49764785967767	0.0	0.0	66.57158350414697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.64114342631109	0.0
6667591	0.0	0.0	0.0	0.0	0.0	54.71162888297928	54.71162888297928	54.71162888297928	54.71162888297928	0.0	54.71162888297928	0.0	0.0	0.0	0.0	0.0	54.71162888297928	54.71162888297928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	196.1449459928291	170.54746660105283	170.54746660105283	170.54746660105283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667592	0.0	0.0	7.204170002689181	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	24.20098582715905	0.0	0.0	17.89442511205112	0.0	0.0	0.0	17.89442511205112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.376421180397333	0.0	0.0	24.02032258897794	0.0	20.425449941106056	20.425449941106056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667593	0.0	0.0	99.80415367653376	0.0	134.48877329322374					0.0		0.0	0.0	0.0	0.0	0.0			170.38686636508385	0.0	0.0	0.0	0.0	0.0	297.1174671635798	0.0	0.0	266.2943850116797	0.0	0.0	0.0	266.2943850116797	0.0	0.0	216.7578952438628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	332.05941036428	332.05941036428	332.05941036428	332.05941036428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	571.3092759251839	558.0033005638203	571.3092759251839	0.0	0.0	501.15392823564116	501.15392823564116	0.0	0.0	212.924206248245	0.0	0.0	0.0	212.924206248245	0.0	0.0	0.0	212.924206248245	0.0	0.0	0.0	212.924206248245	0.0	185.81007538299087	185.81007538299087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	201.4963685011816	201.4963685011816	201.4963685011816	201.4963685011816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667595	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	876.8463089889592	0.0	0.0	0.0	876.8463089889592	0.0	0.0	0.0	876.8463089889592	0.0	0.0	0.0	876.8463089889592	0.0	764.116570377987	764.116570377987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1023.5283699659647	892.5367755347417	892.5367755347417	892.5367755347417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	874.6980422967758	0.0
6667596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.49281227418803	0.0	0.0	88.85218276698272	0.0	0.0	0.0	88.85218276698272	0.0	0.0	72.07348632276474	72.07348632276474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.65788290405729	111.65788290405729	111.65788290405729	111.65788290405729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667597	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	294.05847381204893	0.0	0.0	92.78316861072427	92.78316861072427	0.0	0.0	92.78316861072427	92.78316861072427	0.0	0.0	92.78316861072427	92.78316861072427	0.0	0.0	92.78316861072427	92.78316861072427	0.0	0.0	92.78316861072427	92.78316861072427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.51336458025597	99.51336458025597	99.51336458025597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.77775728802637	0.0	0.0	0.0	0.0	0.0	0.0	43.09830221228549	0.0	0.0	73.9235880236987	43.09830221228549	0.0	0.0	73.9235880236987	0.0	0.0	0.0	0.0	0.0	0.0	65.15231938054526	0.0	0.0	59.187163507651476	0.0	0.0	48.81230704032259	48.81230704032259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667599	0.0	723.8372067414858	0.0	0.0	0.0	622.0388992778607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	723.8372067414858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	286.67767338171336	286.67767338171336	286.67767338171336	286.67767338171336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	350.3242008809179	350.3242008809179	350.3242008809179	350.3242008809179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667600	0.0	0.0	0.0	0.0	0.0	3.745173041587414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.228282156173944	7.228282156173944	0.0	0.0	7.228282156173944	7.228282156173944	0.0	0.0	7.228282156173944	7.228282156173944	0.0	0.0	7.228282156173944	7.228282156173944	0.0	0.0	7.228282156173944	7.228282156173944	0.0	0.0	7.228282156173944	7.228282156173944	0.0	0.0	7.228282156173944	7.228282156173944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2078866479822934
6667602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.08654213648549	46.08654213648549	0.0	0.0	0.0	17.696142025873844	17.696142025873844	128.11303587702875	0.0	0.0	134.1847397551023	0.0	0.0	0.0	134.1847397551023	0.0	0.0	0.0	134.1847397551023	0.0	0.0	0.0	134.1847397551023	134.1847397551023	134.1847397551023	134.1847397551023	134.1847397551023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	135.584945245019	135.584945245019	135.584945245019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667604	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.99331623979087	0.0	0.0	37.75582164992955	37.75582164992955	0.0	56.40184826199527	37.75582164992955	37.75582164992955	0.0	56.40184826199527	37.75582164992955	37.75582164992955	0.0	56.40184826199527	37.75582164992955	37.75582164992955	0.0	56.40184826199527	37.75582164992955	37.75582164992955	0.0	56.40184826199527	37.75582164992955	37.75582164992955	0.0	56.40184826199527	37.75582164992955	37.75582164992955	0.0	56.40184826199527	37.75582164992955	37.75582164992955	0.0	56.40184826199527	0.0	0.0	0.0	0.0	0.0	0.0	48.829582442567556	0.0
6667608	0.0	0.0	0.0	0.0	24.64558693896188	0.0	0.0	0.0	9.537528835041599	32.59903998151436	34.62030543659937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.97045991090153	0.0	0.0	0.0	0.0	0.0	0.0	74.4464945987439	0.0	0.0	66.75877141221599	0.0	0.0	0.0	66.75877141221599	0.0	60.42262597533293	60.42262597533293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.57064337595658	81.57064337595658	81.57064337595658	81.57064337595658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667609	0.0	210.52137759123892	0.0	0.0	0.0	231.22982371223785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	210.52137759123892	0.0	0.0	0.0	118.7688572628795	118.7688572628795	0.0		118.7688572628795	118.7688572628795	0.0		118.7688572628795	118.7688572628795	0.0		118.7688572628795	118.7688572628795	0.0		118.7688572628795	118.7688572628795	0.0		118.7688572628795	118.7688572628795	0.0		118.7688572628795	118.7688572628795	0.0		118.7688572628795	118.7688572628795	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
6667613	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		87.34922356554735	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	113.80551005829534	0.0		0.0	0.0	0.0		78.82822149124236	0.0	0.0	
6667618	0.0	0.0	41.10493200267849	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0		
6667619	0.0																																																									
6667620	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	517.399490286316	517.399490286316	0.0	0.0	517.399490286316	517.399490286316	0.0	0.0	517.399490286316	517.399490286316	0.0	0.0	517.399490286316	517.399490286316	0.0	0.0	517.399490286316	517.399490286316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	575.0617174763489	575.0617174763489	575.0617174763489	575.0617174763489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667621	0.0	0.0	0.0		0.0	74.44162292020262	74.44162292020262	74.44162292020262	74.44162292020262	0.0	74.44162292020262	0.0	0.0	0.0	0.0	0.0	74.44162292020262	74.44162292020262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.28772248482375	108.28772248482375	108.28772248482375	108.28772248482375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.61865883615832	0.0	0.0	0.0	64.61865883615832	0.0	0.0	0.0	64.61865883615832	0.0	0.0	0.0	64.61865883615832	0.0	0.0	0.0	64.61865883615832	0.0	0.0	0.0	64.61865883615832	0.0	0.0	54.81809640837014	0.0	41.421366670677465	41.421366670677465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.07355513864406	0.0
6667624	0.0	0.0	0.0	0.0	0.0					31.916448720881295		0.0	0.0	0.0	0.0	0.0			41.906220238664865	0.0	0.0	0.0	0.0	0.0	0.0	63.94159264771215	0.0	0.0	0.0	61.642019635514956	0.0	0.0	0.0	61.642019635514956	0.0	0.0	0.0	0.0	0.0	0.0	54.314820470333736	0.0	0.0	49.08325886530047	0.0	0.0	40.31717028759376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667627	0.0	0.0	0.0	0.0	123.919520157825	0.0	0.0	0.0	279.130129838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	176.65100213775	0.0	0.0	0.0	176.65100213775	0.0	0.0	0.0	176.65100213775	0.0	0.0	0.0	176.65100213775	0.0	0.0	0.0	176.65100213775	0.0	0.0	0.0	176.65100213775	0.0	0.0	0.0	176.65100213775	0.0	155.36501110934998	155.36501110934998	155.36501110934998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667628	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	351.48023979805015	342.2648062837908	351.48023979805015	0.0	0.0	268.92905759193866	257.62104348017994	91.06442998300459	91.06442998300459	0.0	130.81593040015866	0.0	0.0	0.0	130.81593040015866	0.0	0.0	119.60580918196506	0.0	0.0	0.0	119.60580918196506	0.0	102.37468761326461	102.37468761326461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	133.64565960528935	117.43596693332329	117.43596693332329	117.43596693332329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681853	0.0	0.0	101.11189626622905	0.0	0.0	0.0	85.63706013529165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.57412289428833	0.0	0.0	0.0	0.0	0.0	0.0	27.77623464152114	0.0	0.0	0.0	27.77623464152114	0.0	26.599906129172087	26.599906129172087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.21159103041092	34.21159103041092	34.21159103041092	34.21159103041092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.01679562508299	109.09443585417365	113.01679562508299	0.0	0.0	127.01552991071674	125.48076698242285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.10127061061769	61.10127061061769	61.10127061061769	61.10127061061769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.75556966344554	74.75556966344554	74.75556966344554	74.75556966344554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681855	0.0	0.0	0.0	24.199888483977574	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	119.33164823924223	0.0	0.0	0.0	100.0427269428287	0.0	0.0	91.78404637201056	0.0	0.0	164.0102653017497	91.78404637201056	0.0	0.0	164.0102653017497	0.0	0.0	0.0	152.7497497807036	0.0	0.0	145.2106479428107	0.0	0.0	0.0	0.0	0.0	109.75194597508396	109.75194597508396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.12685611182452	77.71686771543051	82.12685611182452	0.0	0.0	54.76632128585532	50.67064571921545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681878	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	380.4211212465084	0.0	0.0	0.0	322.77780962615446	0.0	0.0	308.80624827234556	0.0	0.0	515.4007565725412	308.80624827234556	0.0	0.0	515.4007565725412	0.0	0.0	0.0	0.0	0.0	0.0	455.300073493651	0.0	0.0	412.06934304997776	0.0	0.0	330.0257669789116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	526.3513657319319
6681903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	320.5114501877878	313.2900605896579	320.5114501877878	0.0	0.0	223.470034843609	213.78423611116	106.21604123715719	106.21604123715719	106.21604123715719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	135.4370569181655	0.0	0.0	0.0	135.4370569181655	110.5408636806368	110.5408636806368	110.5408636806368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.69927985951784	121.69927985951784	121.69927985951784	121.69927985951784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681904	0.0																																																									
6681906	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	63.06714527580395	63.06714527580395	63.06714527580395	0.0	63.06714527580395	63.06714527580395	63.06714527580395	0.0	63.06714527580395	63.06714527580395	63.06714527580395	0.0	63.06714527580395	63.06714527580395	63.06714527580395	0.0	63.06714527580395	63.06714527580395	63.06714527580395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.6303476155787	72.6303476155787	72.6303476155787	72.6303476155787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.37511539058069	0.0	0.0	73.37354420859386	73.37354420859386	0.0	113.44355697576624	73.37354420859386	73.37354420859386	0.0	113.44355697576624	0.0	0.0	0.0	109.08648703788788	0.0	0.0	102.6842874629267	0.0	0.0	0.0	0.0	0.0	86.22198907991744	86.22198907991744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.60536428286223	0.0	0.0
6681938	0.0	0.0	0.0	0.0	180.51725918835388	0.0	0.0	0.0	118.98429307743902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.58033179254705	46.58033179254705	0.0	0.0	46.58033179254705	46.58033179254705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.55421462575921	54.60643864359777	54.60643864359777	54.60643864359777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	238.0036164457194	231.61485604809982	238.0036164457194	0.0	0.0	147.55449353130595	139.81974608073665	56.48331188168	0.0	70.23694707679465	0.0	0.0	0.0	70.23694707679465	0.0	64.76732978654378	64.76732978654378	0.0	0.0	64.76732978654378	64.76732978654378	0.0	0.0	53.6371781583681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.28052571333104	69.48758914301335	69.48758914301335	69.48758914301335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.2294582718939	0.0	119.84401040923343	0.0	0.0	0.0	116.53646327056113	0.0	0.0	100.28244458874144	0.0	0.0	0.0	100.28244458874144	0.0	0.0	84.89236501677397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.3897873700957	129.3897873700957	129.3897873700957	129.3897873700957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681979	0.0	518.8688626222232	0.0	0.0	0.0	347.7520598935094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	518.8688626222232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.81805263718311	128.81805263718311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	191.81957232489754	0.0	0.0	171.66621502325512	0.0	152.01912875439342	152.01912875439342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6682004	0.0	106.174035926	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	180.80139801400003	0.0	0.0	144.695592634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	227.33023721799998
6682005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	194.36933656735326	0.0	0.0	0.0	0.0	0.0	194.36933656735326	0.0	0.0	124.72142383345444	124.72142383345444	0.0	0.0	124.72142383345444	124.72142383345444	0.0	0.0	124.72142383345444	124.72142383345444	0.0	0.0	124.72142383345444	124.72142383345444	0.0	0.0	124.72142383345444	124.72142383345444	0.0	0.0	124.72142383345444	124.72142383345444	0.0	0.0	124.72142383345444	124.72142383345444	0.0	0.0	124.72142383345444	124.72142383345444	0.0	0.0	124.72142383345444	124.72142383345444	0.0	0.0	124.72142383345444	124.72142383345444	0.0	0.0
6682006	0.0	0.0	121.76457119652913	34.96177172350606	0.0					0.0		0.0	0.0	0.0	0.0	0.0			179.3217145554378	0.0	0.0	304.2485072258801	0.0	0.0	0.0	0.0	0.0	193.3736235057721	0.0	0.0	0.0	193.3736235057721	0.0	0.0	0.0	0.0	252.29642288909133	0.0	0.0	242.53884091737575	0.0	0.0	186.41040222958011	0.0	0.0	0.0	162.5600796751552	0.0	0.0	0.0	0.0	0.0	0.0	308.70200296992164	0.0	0.0	278.5294229758108	0.0
6682010	0.0	0.0	96.1203355123102	0.0	0.0	65.31264311241432	65.31264311241432	0.0	65.31264311241432	0.0	65.31264311241432	0.0	0.0	0.0	0.0	0.0	65.31264311241432	60.68938367216981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.77655688282796	0.0
6682066	0.0	78.54359757470674	0.0	0.0	0.0	61.79057110220253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.54359757470674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.617148115901536	39.617148115901536	39.617148115901536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.076137166631735	31.076137166631735	31.076137166631735	31.076137166631735
