id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
6667573	0.0	85.06901076030354	0.0	0.0	0.0					0.0		0.0	0.0	0.0	85.06901076030354	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.39956661928919	11.39956661928919	11.39956661928919	0.0	11.39956661928919	11.39956661928919	11.39956661928919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.09221895749121	23.09221895749121	23.09221895749121	23.09221895749121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667574	0.0	0.0	57.485315239981574	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			5.209999047110054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.396327397890431	0.0	0.0	0.0	11.396327397890431	12.391650749261236	12.391650749261236	12.391650749261236	12.391650749261236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.086808934174616	17.086808934174616	17.086808934174616	17.086808934174616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.1609892971167	33.64869042163116	35.1609892971167	0.0	0.0	19.286703874498325	17.905532076620386	3.990011958089376	0.0	6.5574331539726805	0.0	0.0	0.0	6.5574331539726805	0.0	0.0	0.0	6.5574331539726805	0.0	0.0	0.0	6.5574331539726805	0.0	6.980538063392515	6.980538063392515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.34787539683165	10.34787539683165	10.34787539683165	10.34787539683165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	205.17817768487635	0.0	0.0	0.0	0.0	65.53617411711897	65.53617411711897	0.0	0.0	65.53617411711897	65.53617411711897	0.0	0.0	65.53617411711897	65.53617411711897	0.0	0.0	65.53617411711897	65.53617411711897	0.0	0.0	65.53617411711897	65.53617411711897	0.0	0.0	65.53617411711897	65.53617411711897	0.0	0.0	65.53617411711897	65.53617411711897	65.53617411711897	65.53617411711897	65.53617411711897	65.53617411711897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667577	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5522907262983447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9398868834938496	2.9398868834938496	2.9398868834938496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.743894306170836	3.743894306170836	3.743894306170836	3.743894306170836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.64174404486963	26.64174404486963	26.64174404486963	26.64174404486963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.216388958689606	56.216388958689606	56.216388958689606	56.216388958689606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.39374788355023	78.39374788355023	78.39374788355023	78.39374788355023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.097432001441376	53.097432001441376	53.097432001441376	53.097432001441376	53.097432001441376	53.097432001441376	53.097432001441376	53.097432001441376	53.097432001441376	53.097432001441376	53.097432001441376	53.097432001441376	53.097432001441376	53.097432001441376	53.097432001441376	53.097432001441376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.32545331133348	75.32545331133348	75.32545331133348	75.32545331133348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667580	0.0	0.0	0.0		0.0	82.69181860326567	82.69181860326567	82.69181860326567	82.69181860326567	0.0	82.69181860326567	0.0	0.0	0.0	0.0	0.0	82.69181860326567	82.69181860326567	167.21214983213648	167.21214983213648	167.21214983213648	167.21214983213648	167.21214983213648	167.21214983213648	167.21214983213648	167.21214983213648	167.21214983213648	167.21214983213648	167.21214983213648	167.21214983213648	167.21214983213648	167.21214983213648	167.21214983213648	167.21214983213648	167.21214983213648	167.21214983213648	167.21214983213648	167.21214983213648	167.21214983213648	167.21214983213648	167.21214983213648	167.21214983213648	167.21214983213648	167.21214983213648	167.21214983213648	167.21214983213648	167.21214983213648	167.21214983213648	167.21214983213648	167.21214983213648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667589	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	358.278291952	358.278291952	358.278291952	358.278291952	358.278291952	358.278291952	358.278291952	358.278291952	358.278291952	358.278291952	358.278291952	358.278291952	358.278291952	358.278291952	358.278291952	358.278291952	358.278291952	358.278291952	358.278291952	358.278291952	358.278291952	358.278291952	358.278291952	358.278291952	358.278291952	358.278291952	358.278291952	358.278291952	358.278291952	358.278291952	358.278291952	358.278291952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667590	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	8.74113401319167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.241206804133714	10.241206804133714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.949784721987474	10.949784721987474	10.949784721987474	10.949784721987474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667591	0.0	0.0	0.0	0.0	0.0	110.25622041583325	110.25622041583325	110.25622041583325	110.25622041583325	0.0	110.25622041583325	0.0	0.0	0.0	0.0	0.0	110.25622041583325	110.25622041583325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	190.90005304535342	190.90005304535342	190.90005304535342	190.90005304535342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667592	0.0	0.0	0.0	46.89587874384245	0.0					0.0		0.0	0.0	0.0	0.0	0.0			7.319657644904827	7.319657644904827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.92478437393065	12.92478437393065	12.92478437393065	12.92478437393065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.118611893627232	16.118611893627232	16.118611893627232	16.118611893627232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667593	0.0	0.0	0.0	0.0	0.0					169.48708342455043		0.0	0.0	0.0	0.0	0.0			21.280332197365624	21.280332197365624	21.280332197365624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.11823268005501	43.11823268005501	43.11823268005501	43.11823268005501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.96497998702103	61.96497998702103	61.96497998702103	61.96497998702103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.74468566938049	0.0	0.0	0.0	125.74468566938049	0.0	0.0	0.0	125.74468566938049	0.0	0.0	0.0	125.74468566938049	125.74468566938049	125.74468566938049	125.74468566938049	125.74468566938049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	164.57524329238478	164.57524329238478	164.57524329238478	164.57524329238478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667595	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	273.69893790768964	273.69893790768964	273.69893790768964	273.69893790768964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	390.74408882164306	390.74408882164306	390.74408882164306	390.74408882164306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667596	0.0	83.16768925267834	0.0	0.0	0.0	33.26897465536665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.16768925267834	0.0	0.0	0.0	10.550964986000952	10.550964986000952	10.550964986000952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.055127277767493	21.055127277767493	21.055127277767493	21.055127277767493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.80837602268334	26.80837602268334	26.80837602268334	26.80837602268334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667597	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.168555069834856	30.168555069834856	30.168555069834856	30.168555069834856	30.168555069834856	30.168555069834856	30.168555069834856	30.168555069834856	30.168555069834856	30.168555069834856	30.168555069834856	30.168555069834856	30.168555069834856	30.168555069834856	30.168555069834856	30.168555069834856	30.168555069834856	30.168555069834856	30.168555069834856	30.168555069834856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.988824852365056	42.988824852365056	42.988824852365056	42.988824852365056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667598	0.0	0.0	0.0	0.0	38.39293632050281	0.0	0.0	0.0	17.500189076095772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.90107105707377	0.0	0.0	0.0	6.90107105707377	7.5790848327827485	7.5790848327827485	7.5790848327827485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.971352652250207	10.971352652250207	10.971352652250207	10.971352652250207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	380.5365109706052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.57077715246206	96.57077715246206	96.57077715246206	96.57077715246206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.7387136468794	134.7387136468794	134.7387136468794	134.7387136468794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.07064323132488	27.07064323132488	27.07064323132488	27.07064323132488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667602	0.0	0.0	0.0	0.0	0.0	19.560355173289484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.81572625595985	0.0	0.0	91.65148481692864	0.0	0.0	0.0	91.65148481692864	0.0	0.0	0.0	91.65148481692864	0.0	0.0	0.0	91.65148481692864	91.65148481692864	91.65148481692864	91.65148481692864	91.65148481692864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.26930045688028	39.26930045688028	39.26930045688028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667604	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.908421185438776	19.908421185438776	19.908421185438776	19.908421185438776	19.908421185438776	19.908421185438776	19.908421185438776	19.908421185438776	19.908421185438776	19.908421185438776	19.908421185438776	19.908421185438776	19.908421185438776	19.908421185438776	19.908421185438776	19.908421185438776	19.908421185438776	19.908421185438776	19.908421185438776	19.908421185438776	19.908421185438776	19.908421185438776	19.908421185438776	19.908421185438776	19.908421185438776	19.908421185438776	19.908421185438776	19.908421185438776	19.908421185438776	19.908421185438776	19.908421185438776	19.908421185438776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667608	0.0	0.0	59.218171606926916	0.0	0.0	0.0	31.316177331238894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.406966516713084	6.406966516713084	6.406966516713084	6.406966516713084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.424340964692393	11.424340964692393	11.424340964692393	11.424340964692393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.73303974186511	18.73303974186511	18.73303974186511	18.73303974186511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667609	0.0	0.0	0.0	0.0	0.0	78.40011558407824	78.40011558407824	78.40011558407824	78.40011558407824	0.0	78.40011558407824	0.0	0.0	0.0	0.0	234.18150158036525	78.40011558407824	78.40011558407824	104.38944169124434	104.38944169124434	0.0		104.38944169124434	104.38944169124434	0.0		104.38944169124434	104.38944169124434	0.0		104.38944169124434	104.38944169124434	0.0		104.38944169124434	104.38944169124434	0.0		104.38944169124434	104.38944169124434	0.0		104.38944169124434	104.38944169124434	0.0		104.38944169124434	104.38944169124434	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
6667613	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	3.0480849337631124	0.0		3.094447543933139	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		5.568984388544989	5.568984388544989	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
6667618	0.0	0.0	0.0	0.0	51.22728801067801					51.22728801067801		51.22728801067801	51.22728801067801	0.0	0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0		
6667619	0.0																																																									
6667620	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	161.77383731826208	161.77383731826208	161.77383731826208	161.77383731826208	161.77383731826208	161.77383731826208	161.77383731826208	161.77383731826208	161.77383731826208	161.77383731826208	161.77383731826208	161.77383731826208	161.77383731826208	161.77383731826208	161.77383731826208	161.77383731826208	161.77383731826208	161.77383731826208	161.77383731826208	161.77383731826208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	275.0748377888719	275.0748377888719	275.0748377888719	275.0748377888719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667621	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.76935686978698	99.76935686978698	99.76935686978698	99.76935686978698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.59229769251056	69.59229769251056	69.59229769251056	69.59229769251056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.4462121833088	48.089090331703886	0.0	0.0	0.0	0.0	75.4462121833088	0.0	0.0	39.41354299969535	39.41354299969535	0.0	0.0	39.41354299969535	39.41354299969535	0.0	0.0	39.41354299969535	39.41354299969535	0.0	0.0	39.41354299969535	39.41354299969535	0.0	0.0	39.41354299969535	39.41354299969535	0.0	0.0	39.41354299969535	39.41354299969535	0.0	0.0	39.41354299969535	39.41354299969535	0.0	0.0	39.41354299969535	39.41354299969535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667624	0.0	0.0	24.073425483781456	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.307721171430583	0.0	0.0	0.0	5.285607870154186	0.0	0.0	0.0	5.285607870154186	5.362399453704801	5.362399453704801	5.362399453704801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.726875574508961	6.726875574508961	6.726875574508961	6.726875574508961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	188.46642740624998	0.0	0.0	0.0	188.46642740624998	0.0	0.0	0.0	188.46642740624998	0.0	0.0	0.0	188.46642740624998	0.0	0.0	0.0	188.46642740624998	0.0	0.0	0.0	188.46642740624998	0.0	0.0	0.0	188.46642740624998	188.46642740624998	188.46642740624998	188.46642740624998	188.46642740624998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667628	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681852	0.0	0.0	0.0	0.0	0.0	15.735686914615266	15.735686914615266	15.735686914615266	15.735686914615266	0.0	15.735686914615266	0.0	0.0	0.0	0.0	0.0	15.735686914615266	15.735686914615266	10.409508731360058	10.409508731360058	10.409508731360058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.21558855978561	20.21558855978561	20.21558855978561	20.21558855978561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.57028798160328	36.57028798160328	36.57028798160328	36.57028798160328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681853	0.0	0.0	0.0	0.0	0.0	8.2265143729454	8.2265143729454	8.2265143729454	8.2265143729454	0.0	8.2265143729454	0.0	0.0	0.0	0.0	0.0	8.2265143729454	8.2265143729454	3.713720936822335	3.713720936822335	3.713720936822335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.307222746129568	6.307222746129568	6.307222746129568	6.307222746129568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.344729091479298	12.344729091479298	12.344729091479298	12.344729091479298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.526213545628654	26.526213545628654	26.526213545628654	26.526213545628654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.26246951434684	43.26246951434684	43.26246951434684	43.26246951434684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681855	0.0	75.49935182341683	0.0	0.0	75.49935182341683					75.49935182341683		75.49935182341683	75.49935182341683	0.0	0.0	0.0			3.8984467574019717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.132269835500187	0.0	0.0	0.0	9.132269835500187	9.827334749752142	9.827334749752142	9.827334749752142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.536415388968306	12.536415388968306	12.536415388968306	12.536415388968306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.23481582393062	61.23481582393062	61.23481582393062	61.23481582393062	61.23481582393062	61.23481582393062	61.23481582393062	61.23481582393062	61.23481582393062	61.23481582393062	61.23481582393062	61.23481582393062	61.23481582393062	61.23481582393062	61.23481582393062	61.23481582393062	61.23481582393062	61.23481582393062	61.23481582393062	61.23481582393062	61.23481582393062	61.23481582393062	61.23481582393062	61.23481582393062	61.23481582393062	61.23481582393062	61.23481582393062	61.23481582393062	61.23481582393062	61.23481582393062	61.23481582393062	61.23481582393062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681878	0.0	230.49596435058385	230.49596435058385	0.0	230.49596435058385					230.49596435058385		230.49596435058385	230.49596435058385	0.0	0.0	0.0			12.642615072185354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.37916639821707	0.0	0.0	0.0	30.37916639821707	33.966034303859736	33.966034303859736	33.966034303859736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.239974050222756	38.239974050222756	38.239974050222756	38.239974050222756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.999548738875358	27.999548738875358	27.999548738875358	27.999548738875358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.56945306009288	32.56945306009288	32.56945306009288	32.56945306009288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.35761844026262	52.35761844026262	52.35761844026262	52.35761844026262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681904	0.0																																																									
6681906	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	54.780639793741095	54.780639793741095	54.780639793741095	0.0	54.780639793741095	54.780639793741095	54.780639793741095	0.0	54.780639793741095	54.780639793741095	54.780639793741095	0.0	54.780639793741095	54.780639793741095	54.780639793741095	0.0	54.780639793741095	54.780639793741095	54.780639793741095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.60199714363263	77.60199714363263	77.60199714363263	77.60199714363263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.92512918234318	31.390400703867652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.562929832789745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.849736840830476	0.0	0.0	0.0	11.849736840830476	13.516560482812604	13.516560482812604	13.516560482812604	13.516560482812604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.90852257301902	21.90852257301902	21.90852257301902	21.90852257301902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.772037764220867	4.772037764220867	0.0	7.757698767885078	0.0	0.0	0.0	7.757698767885078	0.0	0.0	0.0	7.757698767885078	0.0	0.0	0.0	7.757698767885078	8.677422088071816	8.677422088071816	8.677422088071816	8.677422088071816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.239010596320792	17.239010596320792	17.239010596320792	17.239010596320792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.825454910730253	4.825454910730253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.66901770379704	10.66901770379704	10.66901770379704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.96424290601484	21.96424290601484	21.96424290601484	21.96424290601484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681974	0.0	0.0	0.0	0.0	0.0	13.00502671862901	13.00502671862901	13.00502671862901	13.00502671862901	0.0	13.00502671862901	0.0	0.0	0.0	0.0	0.0	11.234816589306746	11.234816589306746	11.977444166219946	11.977444166219946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.06211895972084	24.06211895972084	24.06211895972084	24.06211895972084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.57344273031904	35.57344273031904	35.57344273031904	35.57344273031904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	151.85756415149623	0.0	0.0	14.265735392854554	14.265735392854554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.46143047131757	0.0	0.0	0.0	25.46143047131757	32.63921961861072	32.63921961861072	32.63921961861072	32.63921961861072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.71102519915018	44.71102519915018	44.71102519915018	44.71102519915018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6682004	0.0	0.0	0.0	93.6762595816	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	10.47828790632	0.0	0.0	0.0	10.47828790632	0.0	0.0	13.856639489300001	0.0	0.0	0.0	13.856639489300001	0.0	0.0	17.5049188321	17.5049188321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.797142825399998	25.797142825399998	25.797142825399998	25.797142825399998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6682005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
