id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
6667573	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.24902120838068	70.24902120838068	70.24902120838068	0.0	70.24902120838068	70.24902120838068	70.24902120838068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.10584370916595	77.10584370916595	77.10584370916595	77.10584370916595
6667574	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	355.5621507338703			0.0	0.0	0.0	108.26395860738175	57.576082270505516	69.73923397829623	0.0	103.3035208351924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.02417977046775	0.0	94.2074298264696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.54709552690046	0.0	0.0	60.49903893313595	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667575	0.0	0.0	0.0	0.0	0.0	0.0	40.45783071643486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.97408041066675	0.0	73.37707569518365	0.0	0.0	0.0	73.37707569518365	0.0	50.5296470360318	0.0	73.37707569518365	0.0	50.5296470360318	0.0	73.37707569518365	0.0	44.351596173464856	0.0	68.76094691715969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.30991570104146	0.0	0.0	0.0	0.0	0.0	52.026619689071325	52.026619689071325	0.0	0.0	0.0	0.0	0.0	0.0
6667576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.20949774651253	85.20949774651253	0.0	0.0	0.0	78.0126605598208	78.0126605598208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.62526581473499	0.0	0.0	0.0	0.0	0.0	142.88138128656544	0.0	0.0	0.0	131.0146210766202	0.0
6667577	0.0	0.0	0.0	0.0	0.0					0.0		128.6010961882575	124.01010193902994	175.29126914358807	0.0	175.29126914358807			0.0	0.0	0.0	0.0	0.0	0.0	48.07941145003371	0.0	28.06275586570701	0.0	0.0	0.0	28.06275586570701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.07032777849446	0.0	0.0	0.0	0.0	0.0	0.0	29.321499770238304	0.0	0.0	53.531148498343924	0.0	0.0	0.0	0.0	0.0	0.0	48.96777865856542	0.0
6667578	0.0	0.0	0.0	636.4566325494756	0.0	0.0	0.0	407.56836382551415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.18326533486325	113.18326533486325	0.0	0.0	0.0	0.0	0.0	171.29956022208648	0.0	0.0	158.39852167667198	0.0	0.0	0.0	158.39852167667198	0.0	143.10175596653139	143.10175596653139	0.0	0.0	0.0	0.0	0.0	183.20686766581545	0.0	0.0	155.0437792796562	0.0	132.44105651586926	132.44105651586926	0.0	0.0	0.0	0.0	0.0	0.0	135.94080429622701	135.94080429622701	0.0	206.3125952229719
6667579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	191.8583898718148	0.0	0.0	0.0	0.0	182.15306846295812	182.15306846295812	182.15306846295812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667580	0.0	1559.1153249571278	0.0		0.0	1472.6715280192666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1559.1153249571278	0.0	0.0	0.0	455.0978133376339	455.0978133376339	455.0978133376339	0.0	455.0978133376339	455.0978133376339	455.0978133376339	0.0	455.0978133376339	455.0978133376339	455.0978133376339	0.0	455.0978133376339	455.0978133376339	455.0978133376339	0.0	455.0978133376339	455.0978133376339	455.0978133376339	0.0	455.0978133376339	455.0978133376339	455.0978133376339	0.0	455.0978133376339	455.0978133376339	455.0978133376339	0.0	455.0978133376339	455.0978133376339	455.0978133376339	0.0	0.0	0.0	554.6387334232714	0.0	0.0	0.0	0.0	0.0
6667589	0.0	0.0			1366.1560248245	0.0	0.0	0.0	953.19986832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	359.8662609115	0.0
6667590	0.0	60.416896282387604	0.0	0.0	63.71440608469715					157.2570209195165		0.0	0.0	0.0	0.0	261.25881440689164			0.0	0.0	0.0	0.0	60.152498240547374	0.0	0.0	0.0	64.72160308169192	0.0	0.0	0.0	64.72160308169192	0.0	0.0	0.0	61.87334442180789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.62473928527113	0.0	0.0	0.0	0.0	0.0	113.92199146396966	64.70082138402694	0.0	0.0	0.0	0.0	0.0	102.45837626793718	0.0
6667591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	195.32811851465152	0.0	0.0	0.0	195.32811851465152	0.0	0.0	0.0	195.32811851465152	0.0	0.0	0.0	195.32811851465152	0.0	0.0	0.0	195.32811851465152	0.0	0.0	0.0	195.32811851465152	0.0	0.0	194.2361210471798	0.0	0.0	156.2215571797089	156.2215571797089	0.0	0.0	0.0	0.0	0.0	251.32454176201955	0.0	0.0	0.0	0.0
6667592	0.0	0.0	18.787167012947652	14.94547728383703	0.0					0.0		65.45972421779139	63.50938883620854	78.07723418378592	0.0	78.07723418378592			20.71461468256507	0.0	26.709911181911906	0.0	0.0	0.0	0.0	0.0	0.0	24.307880521870118	0.0	0.0	0.0	24.307880521870118	0.0	0.0	0.0	0.0	0.0	32.65115958732064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.50412943259758	0.0	0.0	19.762811483065107	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667593	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	227.22283568761307	0.0	0.0	215.27901168911396	0.0	0.0	0.0	215.27901168911396	0.0	0.0	0.0	0.0	251.16249130083963	0.0	0.0	0.0	0.0	0.0	0.0	220.37866640364658	220.37866640364658	0.0	0.0	0.0	0.0	0.0	327.38618409168095	0.0	0.0	301.6870638041051	0.0	0.0	0.0	0.0	0.0
6667594	0.0	0.0	0.0	820.4980434962108	0.0	0.0	0.0	692.1597033732576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.64819021671472	0.0	0.0	0.0	125.64819021671472	0.0	0.0	0.0	125.64819021671472	0.0	0.0	0.0	125.64819021671472	0.0	0.0	0.0	0.0	0.0	219.53893243473635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	167.46838784968452	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667595	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	736.8945523052985	736.8945523052985	0.0	1040.6614279550968	736.8945523052985	736.8945523052985	0.0	1040.6614279550968	736.8945523052985	736.8945523052985	0.0	1040.6614279550968	736.8945523052985	736.8945523052985	0.0	1040.6614279550968	0.0	0.0	0.0	0.0	0.0	0.0	870.7899555189842	0.0	682.8118202977905	682.8118202977905	0.0	0.0	0.0	0.0	0.0	1084.1966995742857	0.0	0.0	990.4100819607158	0.0	0.0	0.0	0.0	1052.9178285536227
6667596	0.0	0.0	0.0	1.6392047864872903	0.0	0.0	0.0	0.0	0.0	0.0	79.3083551140289	0.0	0.0	0.0	0.0	376.98156294208536	0.0	0.0	59.395303159985446	0.0	103.47368834696074	0.0	0.0	0.0	0.0	0.0	0.0	84.41182908644136	0.0	0.0	0.0	84.41182908644136	0.0	0.0	0.0	88.53386121526745	0.0	0.0	68.04942821451982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.66868199552603	0.0	0.0	0.0	0.0	0.0	0.0	95.71496482915892	0.0
6667597	0.0	379.8110101194403	0.0		0.0	275.7097649274824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	379.8110101194403	0.0	0.0	0.0	91.64581807628477	91.64581807628477	0.0	0.0	91.64581807628477	91.64581807628477	0.0	0.0	91.64581807628477	91.64581807628477	0.0	0.0	91.64581807628477	91.64581807628477	0.0	0.0	91.64581807628477	91.64581807628477	0.0	0.0	0.0	0.0	0.0	106.39635824462921	0.0	0.0	96.29686366595564	0.0	79.56671340525764	79.56671340525764	0.0	128.04773259174354	0.0	0.0	116.52286003906812	0.0	0.0	101.18326337895722	0.0	0.0
6667598	0.0	42.216796968130474	0.0	0.0	0.0	42.334735031709215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.74451219196748	0.0	0.0	49.18670526064154	56.65276567627976	0.0	78.10163292869727	49.18670526064154	56.65276567627976	0.0	78.10163292869727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.57811638110728	0.0	0.0	0.0	0.0	0.0	49.968843004103306	49.968843004103306	0.0	0.0	0.0	0.0	0.0	0.0
6667599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	135.49707100602504	135.49707100602504	0.0	0.0	0.0	124.05292000064159	124.05292000064159	0.0	186.9363575912648	0.0	0.0	0.0	186.9363575912648	0.0	0.0	0.0	199.38336778382143	0.0	0.0	0.0	199.38336778382143	0.0	0.0	142.46241838209687	0.0	0.0	0.0	0.0	0.0	0.0	277.4628665376241	0.0	0.0	0.0	265.9003429328693	242.05264377950508	242.05264377950508	242.05264377950508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8457056862745005	3.8457056862745005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.124541082749595	10.124541082749595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667602	0.0	0.0	0.0	431.1265850386356	0.0	0.0	0.0	0.0	0.0	367.4258385472705	395.7377349334339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.85531208379598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.17904754814383	0.0	0.0	0.0	107.17904754814383	0.0	0.0	97.94977213427453	97.94977213427453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.82179774304024	0.0	99.7243202554993	99.7243202554993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667604	0.0	144.33703119309683	0.0		0.0	153.27141761192814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	144.33703119309683	0.0	0.0	0.0	51.37011949525105	51.37011949525105	0.0	0.0	51.37011949525105	51.37011949525105	0.0	0.0	51.37011949525105	51.37011949525105	0.0	0.0	51.37011949525105	51.37011949525105	0.0	0.0	51.37011949525105	51.37011949525105	0.0	0.0	51.37011949525105	51.37011949525105	0.0	0.0	51.37011949525105	51.37011949525105	0.0	0.0	51.37011949525105	51.37011949525105	0.0	0.0	0.0	0.0	54.42138819289531	0.0	0.0	50.61700593526797	0.0	0.0
6667608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.73293967868338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.93812604959661	0.0	0.0	0.0	48.93812604959661	0.0	0.0	0.0	35.41040027682431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.42403597710803	50.42403597710803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.33324837938842	0.0	0.0	69.65588760955967	0.0
6667609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.60940725750328	95.60940725750328	0.0	0.0	0.0	88.12449434414232	88.12449434414232	119.11853307826998	0.0	164.0499403689633		119.11853307826998	0.0	164.0499403689633		119.11853307826998	0.0	164.0499403689633		119.11853307826998	0.0	164.0499403689633		119.11853307826998	0.0	164.0499403689633		119.11853307826998	0.0	164.0499403689633		119.11853307826998	0.0	164.0499403689633		119.11853307826998	0.0	164.0499403689633		0.0	0.0	164.0499403689633		0.0	139.9953268920422	0.0	
6667613	0.0	0.0	0.0	0.0	0.0					0.0		340.78326728127314	329.3674657078714	458.01754576601434	0.0	458.01754576601434			0.0	106.99368249719969	0.0		0.0	0.0	0.0		99.71301723714521	0.0	0.0		99.71301723714521	0.0	0.0		74.29655283200273	0.0	0.0		0.0	0.0	0.0		0.0	106.2668932207828	0.0		0.0	0.0	0.0		0.0	0.0	0.0		87.16410875921703	0.0	0.0	
6667618	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0		
6667619	0.0																																																									
6667620	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	495.5771912182372	495.5771912182372	0.0	0.0	495.5771912182372	495.5771912182372	0.0	0.0	495.5771912182372	495.5771912182372	0.0	0.0	495.5771912182372	495.5771912182372	0.0	0.0	495.5771912182372	495.5771912182372	0.0	0.0	0.0	0.0	570.879755118227	0.0	0.0	522.3376292621678	0.0	0.0	0.0	0.0	0.0	661.770487846197	0.0	0.0	578.4315435698287	0.0	468.5224797306512	468.5224797306512	0.0	0.0
6667621	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.5956647654482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.71861384275952	0.0	0.0	109.85204523289788	0.0
6667622	0.0	0.0	0.0	0.0	0.0	9.436119422428234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.307310077199226	53.307310077199226	0.0	0.0	53.307310077199226	53.307310077199226	0.0	0.0	53.307310077199226	53.307310077199226	0.0	0.0	53.307310077199226	53.307310077199226	0.0	0.0	53.307310077199226	53.307310077199226	0.0	0.0	53.307310077199226	53.307310077199226	0.0	0.0	0.0	0.0	0.0	74.91020049956852	0.0	0.0	69.37544041503764	0.0	0.0	0.0	0.0	0.0	50.98465578460731	50.98465578460731	0.0	0.0
6667623	0.0	0.0	9.623199860357433	0.0	0.0	0.0	6.461055961731209	0.0	0.0	29.910883930085852	30.762398760650527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.5669949760139	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667624	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	209.9101936792577			0.0	0.0	0.0	0.0	42.59953550214304	0.0	0.0	0.0	0.0	0.0	58.78220436908361	0.0	0.0	0.0	58.78220436908361	0.0	0.0	0.0	55.16752398963013	0.0	35.32687118692325	0.0	0.0	0.0	0.0	46.18286992673843	0.0	0.0	0.0	0.0	0.0	0.0	38.53414545511928	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.337807875455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	187.67245874124998	0.0	0.0	0.0	0.0	0.0	137.85555650055	137.85555650055	0.0	0.0
6667628	0.0					0.0	0.0	0.0	0.0	526.3435002499383	356.63761698900737	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	246.63391465959927	0.0	0.0	0.0	246.63391465959927	0.0	0.0	0.0	246.63391465959927	0.0	0.0	0.0	246.63391465959927	0.0	0.0	0.0	246.63391465959927	0.0	0.0	0.0	246.63391465959927	0.0	0.0	0.0	246.63391465959927	0.0	0.0	0.0	246.63391465959927	0.0	0.0	0.0	246.63391465959927	0.0	0.0	222.13332488110413	0.0
6681852	0.0	0.0	0.0	420.7114672594839	0.0	0.0	0.0	329.1438517638841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.21734120130888	78.21734120130888	0.0	0.0	0.0	0.0	101.06883319974193	0.0	0.0	0.0	91.61399455119268	0.0	0.0	0.0	91.61399455119268	0.0	93.8022433088881	93.8022433088881	0.0	134.98908607006504	0.0	0.0	120.4511453606487	0.0	0.0	96.5429057562575	0.0	0.0	83.26212421582117	0.0	0.0	142.464436185217	0.0	0.0	129.94838144348412	0.0	0.0	113.4634861594128	0.0	0.0
6681853	0.0	0.0	0.0	0.0	13.347918502074014	0.0	0.0	0.0	11.925777769130859	15.238802203940764	15.741613376198934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.715816687391484	0.0	16.754022382747593	0.0	0.0	0.0	0.0	23.910829180872955	0.0	0.0	0.0	23.910829180872955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.558436190018938	0.0	22.184322332012385	22.184322332012385	22.184322332012385	0.0	0.0	0.0	0.0	33.552800796334886	0.0	0.0	27.950476802426827	0.0	0.0	25.73030007596778	0.0	0.0
6681854	0.0	0.0	0.0	133.97814153682916	0.0	0.0	0.0	174.68825765216752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.703141030877966	0.0	0.0	0.0	56.703141030877966	0.0	0.0	0.0	56.703141030877966	0.0	0.0	0.0	56.703141030877966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.95701579702539	50.95701579702539	50.95701579702539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681855	0.0	482.05751114920076	0.0	0.0	0.0					0.0		0.0	0.0	0.0	532.5864015848996	0.0			0.0	107.43401307684802	136.2516364225445	158.43338807508354	0.0	105.46188176684656	121.80109773236192	0.0	95.7300534566413	0.0	0.0	0.0	95.7300534566413	0.0	0.0	0.0	0.0	95.35479438223841	0.0	0.0	0.0	0.0	135.17240921605472	0.0	80.85732163705865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.62000673190083	0.0	0.0	90.51077134691523	0.0	0.0	0.0
6681877	0.0	0.0	0.0	108.23870524973452	0.0	0.0	0.0	97.10252070384747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.55919023252054	74.55919023252054	74.55919023252054	74.55919023252054	0.0	0.0	0.0	0.0
6681878	0.0	1505.5529198245383	0.0	0.0	0.0					0.0		0.0	0.0	0.0	1613.9611641643235	0.0			0.0	338.0323247994367	0.0	498.854337726684	0.0	328.16109104120954	0.0	0.0	297.82611963245307	0.0	0.0	0.0	297.82611963245307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	429.9678246397411	0.0	258.3951490323383	0.0	0.0	0.0	0.0	374.04274612254574	0.0	0.0	0.0	0.0	0.0	0.0	292.62960431649833	0.0	0.0	0.0
6681903	0.0	0.0	0.0	371.6110897913467	0.0	0.0	0.0	282.8711735258142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.20709811264189	91.20709811264189	0.0	0.0	0.0	0.0	0.0	112.3659911609552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.19835139810768	95.19835139810768	0.0	0.0	0.0	0.0	0.0	125.50674236840102	0.0	0.0	102.86352722175066	0.0	91.25305451602789	91.25305451602789	0.0	0.0	0.0	0.0	0.0	135.87496060436487	0.0	0.0	114.94042757856612	0.0
6681904	0.0																																																									
6681906	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	229.64198340259367	225.20452373987433	229.64198340259367		0.0	166.23801812615076	163.22367212289075	64.4121510477132	64.4121510477132	0.0	85.04678457890748	64.4121510477132	64.4121510477132	0.0	85.04678457890748	64.4121510477132	64.4121510477132	0.0	85.04678457890748	64.4121510477132	64.4121510477132	0.0	85.04678457890748	64.4121510477132	64.4121510477132	0.0	85.04678457890748	0.0	0.0	0.0	85.04678457890748	0.0	0.0	74.54498085035176	0.0	62.66242297452288	62.66242297452288	0.0	0.0	72.70195179408113	72.70195179408113	0.0	0.0	0.0	0.0	0.0	0.0
6681907	0.0	46.46623178323716	0.0	0.0	0.0	54.95938098241292	0.0	0.0	0.0	0.0	51.49278008799707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.31582432115177	0.0	0.0	0.0	0.0	90.2503771494989	0.0	59.98417790385473	59.98417790385473	0.0	0.0	59.98417790385473	59.98417790385473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.32336700554355	0.0	101.71478208177795	66.15119666440275	0.0	91.92149341627858	0.0	0.0	0.0	0.0	0.0	74.91279440485111	0.0	93.92770524928797	0.0	0.0	0.0	0.0	0.0
6681938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.608372917368031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.30441671181645	36.30441671181645	54.265121814154966	0.0	36.30441671181645	36.30441671181645	54.265121814154966	0.0	0.0	0.0	0.0	0.0	49.52904146057893	49.52904146057893	0.0	0.0	0.0	0.0	0.0	65.62227469681035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.54437862315838	46.54437862315838	0.0	0.0
6681939	0.0	0.0	0.0	274.53033049490796	0.0	0.0	0.0	184.36270519685175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.67937185057983	0.0	53.931638509574285	0.0	0.0	0.0	53.931638509574285	0.0	54.8166754689418	54.8166754689418	77.82637803202047	0.0	54.8166754689418	54.8166754689418	77.82637803202047	0.0	59.121928249928125	0.0	78.01688548752156	0.0	0.0	0.0	74.98121405184355	0.0	0.0	66.43218681341007	0.0	0.0	49.80494041016713	0.0	0.0	82.38736471325424	0.0	0.0	75.87523724963448	0.0	65.75993861003374	65.75993861003374	0.0	0.0
6681974	0.0	61.12050314625217	0.0	0.0	0.0	55.2242370004156	0.0	0.0	0.0	0.0	0.0	63.35794784752588	63.35794784752588	0.0	0.0	0.0	66.91577800936923	66.91577800936923	104.13272322811652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.29833806028886	108.51527741577085	0.0	0.0	84.29833806028886	108.51527741577085	0.0	87.58891733819691	0.0	0.0	0.0	0.0	92.29737968245415	0.0	0.0	0.0	0.0	0.0	0.0	74.76469510637277	0.0	0.0	125.75758257150483	0.0	0.0	115.34795223031006	0.0	0.0	105.34713822275177	0.0	0.0
6681979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.8575492817189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.03653847245467	120.03653847245467	167.4298967823096	0.0	120.26390748453814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.94069254171397	0.0	0.0	114.50706421959809	0.0	0.0	193.58794116949446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	143.84467691362966	143.84467691362966	0.0	0.0	0.0	0.0	0.0	0.0
6682004	0.0	0.0	0.0	0.0	0.0					0.0		591.142063472	572.432232298	814.356641934	0.0	814.356641934			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	185.9585050014	0.0	0.0	0.0	178.260018494	0.0	0.0	133.2551436594	0.0	0.0	0.0	131.8035899354	0.0	0.0	244.86775877
6682005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	363.6908544816803	0.0	0.0	0.0	363.6908544816803	0.0	0.0	0.0	363.6908544816803	0.0	0.0	0.0	363.6908544816803	0.0	0.0	0.0	363.6908544816803	0.0	0.0	0.0	363.6908544816803	0.0	0.0	0.0	363.6908544816803	0.0	0.0	0.0	363.6908544816803	0.0	0.0	0.0	363.6908544816803	0.0	0.0	0.0	363.6908544816803	0.0
6682006	0.0	889.3310144339474	0.0	0.0	0.0					0.0		0.0	0.0	0.0	957.2070958663646	0.0			240.68616134996287	0.0	0.0	0.0	0.0	0.0	237.63277376031402	0.0	0.0	228.68169051594285	230.77119105732203	268.1775150210826	0.0	228.68169051594285	230.77119105732203	268.1775150210826	0.0	0.0	0.0	0.0	0.0	212.64558301110827	0.0	0.0	213.31474096541064	0.0	236.89451571273702	0.0	199.52025264308548	0.0	0.0	0.0	0.0	0.0	0.0	293.3058083629734	0.0	201.46042977519036	0.0	0.0
