id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
6667570	0.0				0.0	0.0	116.82975601825	0.0	56.953783515875	22.360432213999996	25.217468242375002	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.504428016625	0.0	0.0	28.472471632125004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667573	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	5.145595635872091	0.0	0.0	0.0	5.145595635872091	0.0	0.0	0.0	5.145595635872091	0.0	0.0	0.0	5.145595635872091	5.145595635872091	5.145595635872091	5.145595635872091	5.145595635872091	4.973175974610509	4.973175974610509	4.973175974610509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667574	0.0	0.0	0.0	0.0	30.638814862799325					0.0		0.0	0.0	0.0	0.0	0.0			4.038515831803636	0.0	0.0	0.0	0.0	3.1385751750018493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8369433175875303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.274966832758361	0.0	0.0	4.4897967974123265	0.0	0.0	0.0	0.0	0.0	4.3180318981358425	4.3180318981358425	0.0	0.0
6667575	0.0	0.0	0.0	0.0	51.0497262392887	32.78588656728408	0.0	0.0	53.28158061550146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1462109516369305	0.0	5.643844167521654	0.0	0.0	0.0	5.643844167521654	2.3167732010209723	0.0	0.0	5.643844167521654	2.3167732010209723	0.0	0.0	5.643844167521654	5.16619034627726	0.0	0.0	5.643844167521654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.158796591140154	0.0	0.0	0.0	8.77779855858239	0.0	0.0	8.946499176042622	0.0	8.207944679149191	8.207944679149191	0.0	0.0
6667576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.003241692428233	0.0	0.0	0.0	11.003241692428233	0.0	0.0	0.0	11.003241692428233	0.0	0.0	0.0	11.003241692428233	0.0	0.0	0.0	11.003241692428233	0.0	0.0	0.0	11.003241692428233	0.0	0.0	0.0	11.003241692428233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.09617924371177	21.208868044639328	21.208868044639328	21.208868044639328	0.0
6667577	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.050349344317004	0.7533420970342869	0.0	0.0	0.0	0.7533420970342869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2007528958877918	0.0	0.0	0.0	0.0	0.0	0.0	1.2507144449910297	0.0	0.0	1.2233583753531279	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667578	0.0	114.18429156910122	0.0	0.0	0.0	31.75850298595047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.18429156910122	0.0	0.0	0.0	0.0	0.0	0.0	26.174566872585945	0.0	0.0	0.0	0.0	12.575217028388604	12.575217028388604	0.0	0.0	12.575217028388604	12.575217028388604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.94937198578028	7.974571176562998	7.974571176562998	0.0	0.0	0.0	0.0	0.0	0.0	6.751371259630097	6.751371259630097	0.0	0.0	0.0	0.0	0.0	0.0
6667579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.72473355220712	22.72473355220712	22.72473355220712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667580	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.565361711458	0.0	88.19512289506865	88.19512289506865	0.0	83.38596474772963
6667589	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.6817364191	75.6817364191	75.6817364191	75.6817364191
6667590	0.0	0.0	45.38095015197229	32.41339718431806	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	5.2275944590996986	0.0	0.0	0.0	5.5564369044921715	0.0	5.614658550521524	0.0	5.5564369044921715	0.0	5.614658550521524	0.0	6.962174885716163	0.0	6.492955351685619	0.0	0.0	0.0	7.530447654406754	0.0	0.0	0.0	0.0	0.0	0.0	6.655562528018148	0.0	0.0	6.201484360463073	0.0	0.0	0.0	0.0	0.0	0.0	9.392943915430042
6667591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.39219416492794	66.51096415183895	0.0	0.0	25.368734181294805	0.0	0.0	0.0	25.368734181294805	0.0	0.0	0.0	25.368734181294805	0.0	0.0	0.0	25.368734181294805	0.0	0.0	0.0	25.368734181294805	0.0	0.0	0.0	25.368734181294805	0.0	18.322360807408938	18.322360807408938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.70902661114042	61.038051836422724	61.038051836422724	61.038051836422724	0.0
6667592	0.0	0.0	0.0	14.79514644066105	0.0					0.0		0.0	0.0	0.0	0.0	0.0			2.269913459962946	0.0	0.0	2.778683325828852	0.0	0.0	2.7705000503300146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.432469673184171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.840975361033865	0.0	0.0	6.077424077228462	0.0	6.253038354772077	6.253038354772077	0.0	0.0
6667593	0.0	0.0	43.53324675522799	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	17.301153534032753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.768850832830797	0.0	0.0	0.0	8.768850832830797	0.0	0.0	8.534513418666496	0.0	0.0	9.13073701146006	0.0	0.0	9.73508034255551	9.73508034255551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.86485242852237	16.86485242852237	16.86485242852237	16.86485242852237
6667594	0.0	525.2192439926673	0.0	0.0	0.0	139.85003823444035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	525.2192439926673	0.0	0.0	0.0	0.0	0.0	0.0	30.01817313959801	0.0	0.0	0.0	30.01817313959801	0.0	0.0	0.0	30.01817313959801	0.0	0.0	0.0	30.01817313959801	0.0	0.0	0.0	30.01817313959801	0.0	0.0	26.81508280374584	0.0	26.150232570544905	26.150232570544905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.4902244271433	47.4902244271433	47.4902244271433	47.4902244271433
6667595	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	824.4101353382591	807.6786743158827	824.4101353382591	0.0	0.0	277.0051963918141	257.009672990506	0.0	0.0	0.0	81.71094837611716	0.0	0.0	0.0	81.71094837611716	0.0	0.0	0.0	81.71094837611716	0.0	0.0	0.0	81.71094837611716	0.0	0.0	0.0	0.0	0.0	0.0	63.212304337256654	0.0	52.44647700506492	52.44647700506492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.1462491014068	0.0	0.0	0.0	0.0
6667596	0.0	0.0	71.30755426533871	0.0	0.0	0.0	74.42506514675146	0.0	0.0	0.0	0.0	32.48452707868893	32.48452707868893	0.0	0.0	0.0	35.86183625085405	35.86183625085405	2.607165591736303	0.0	0.0	0.0	0.0	0.0	0.0	3.940298997157144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.401456706178507	0.0	0.0	0.0	0.0	0.0	4.592916469839543	4.592916469839543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.383373767747756	8.383373767747756	8.383373767747756	8.383373767747756
6667597	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.25418232524882	0.0	0.0	0.0	11.25418232524882	0.0	0.0	0.0	11.25418232524882	0.0	0.0	0.0	11.25418232524882	0.0	0.0	0.0	11.25418232524882	0.0	0.0	9.461536024177287	0.0	6.735334094624055	6.735334094624055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.43723777310095	9.041046121680125	9.041046121680125	9.041046121680125	0.0
6667598	0.0	0.0	31.219210617689065	0.0	34.07078901781192	0.0	33.12679284990243	0.0	38.375006304114336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.780618282222054	0.0	5.934913899714093	0.0	5.994548094849963	0.0	6.446951429134292	0.0	0.0	3.2509406009192205	0.0	0.0	0.0	3.2509406009192205	0.0	0.0	0.0	0.0	0.0	0.0	1.9220133779884885	0.0	0.0	3.816798755041858	0.0	0.0	0.0	3.7629392515981084	0.0	0.0	3.938321898529075	0.0	0.0	0.0	0.0	0.0	3.8210070904540463	3.8210070904540463	0.0	0.0
6667599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.137722948098386	24.137722948098386	24.137722948098386	0.0	24.137722948098386	24.137722948098386	24.137722948098386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.372001859074334	18.372001859074334	18.372001859074334	18.372001859074334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.560938141625897	25.560938141625897	25.560938141625897	25.560938141625897
6667600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.929817495365892	0.0	17.13758684435115	17.13758684435115	0.0	0.0	0.0	0.0	0.0	0.0
6667602	0.0	132.80992877729406	0.0	0.0	0.0	47.38554614697853	0.0	0.0	0.0	0.0	0.0	18.603878919607606	18.603878919607606	0.0	132.80992877729406	0.0	20.98093280801887	20.98093280801887	0.0	0.0	7.694154316828895	0.0	0.0	0.0	7.694154316828895	0.0	7.694154316828895	7.694154316828895	7.694154316828895	0.0	7.694154316828895	7.694154316828895	7.694154316828895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.399073203037903	13.399073203037903	13.399073203037903	17.270662220273586	0.0	0.0	0.0	17.270662220273586	0.0	0.0	0.0	17.270662220273586	17.270662220273586	17.270662220273586	17.270662220273586	17.270662220273586
6667604	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.23553021015195	0.0	0.0	0.0	11.23553021015195	0.0	0.0	0.0	11.23553021015195	0.0	0.0	0.0	11.23553021015195	0.0	0.0	0.0	11.23553021015195	0.0	0.0	0.0	11.23553021015195	0.0	0.0	0.0	11.23553021015195	0.0	0.0	0.0	11.23553021015195	0.0	0.0	0.0	0.0	7.138635641081383	6.858472953701179	0.0	0.0	0.0
6667608	0.0	0.0	20.790829734636773	0.0	9.967216465904881	0.0	24.996627404360524	0.0	10.997847754633346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1931655462064104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.351041605533757	0.0	0.0	2.288820127813135	0.0	2.435922062703502	2.435922062703502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.879653242463264	4.879653242463264	4.879653242463264	4.879653242463264
6667609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		16.573633508431918	16.573633508431918	0.0	
6667613	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	2.2282305794010417	0.0		0.0	0.0	0.0		0.0	0.0	0.0		1.6575366627963528	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	3.1060005335893193	0.0	
6667618	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0		
6667619	0.0																																																									
6667620	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	708.3104707310371	698.5265726810068	708.3104707310371	0.0	0.0	158.2584602591401	145.6533029409804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.32041472356005	0.0	35.516403074578065	35.516403074578065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.07042649518563	67.07042649518563	67.07042649518563	67.07042649518563
6667621	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	155.5520258056481	153.32475357223225	155.5520258056481	0.0	0.0	26.783850573293126	24.228023752213183	0.0	0.0	17.55175459356971	0.0	0.0	0.0	17.55175459356971	0.0	0.0	0.0	17.55175459356971	0.0	0.0	0.0	17.55175459356971	0.0	0.0	0.0	17.55175459356971	0.0	0.0	0.0	17.55175459356971	0.0	15.29852708745404	15.29852708745404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.69956301154622	13.69956301154622	13.69956301154622	13.69956301154622
6667622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.875069463478106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.98936291154365	8.98936291154365	0.0	0.0	8.98936291154365	8.98936291154365	0.0	0.0	8.98936291154365	8.98936291154365	0.0	0.0	8.98936291154365	8.98936291154365	0.0	0.0	8.98936291154365	8.98936291154365	0.0	0.0	8.98936291154365	8.98936291154365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.1324191916067	0.0	0.0	22.753629665069102	0.0	28.29472975567362	28.29472975567362	0.0	0.0
6667623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.022359101822154	28.951056735025166	29.567894834924484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.818495131328923	10.818495131328923	0.0	0.0	0.0	0.0	0.0	0.0
6667624	0.0	0.0	0.0	0.0	18.087975755234066					0.0		0.0	0.0	0.0	0.0	0.0			0.0	1.508366060696328	0.0	0.0	0.0	1.3903559812312665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1361889130426457	0.0	0.0	2.2223486816199607	0.0	0.0	0.0	0.0	0.0	0.0	2.361372235368413	0.0	0.0	0.0	0.0	0.0	2.38519849247165	2.38519849247165	0.0	0.0
6667627	0.0	0.0	468.08868563100003	0.0	0.0	0.0	84.86335657345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.894710368675	29.528731579900004	29.528731579900004	29.528731579900004	0.0
6667628	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	29.308206898565054	0.0	0.0	0.0	29.308206898565054	0.0	0.0	0.0	29.308206898565054	0.0	0.0	0.0	29.308206898565054	0.0	0.0	0.0	29.308206898565054	0.0	0.0	0.0	29.308206898565054	0.0	0.0	0.0	29.308206898565054	0.0	0.0	0.0	29.308206898565054	0.0	0.0	0.0	29.308206898565054	29.951410003549938	29.951410003549938	29.951410003549938	0.0
6681852	0.0	58.81880715294933	0.0	0.0	0.0	23.29788120245937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.81880715294933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.467492650623255	12.467492650623255	0.0	0.0	12.467492650623255	12.467492650623255	0.0	0.0	0.0	0.0	0.0	8.00536079357283	0.0	0.0	7.688165688243273	0.0	4.774199476334134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.285878051520655	6.609737524177534	6.609737524177534	6.609737524177534	0.0
6681853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.53049944967933	21.002596449895954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5815849014855763	0.0	0.0	1.4874128533523219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.362281851509	0.0	0.0	0.0	0.0	1.4189988569893748	1.4189988569893748	1.4189988569893748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.456494109771355	3.456494109771355	3.456494109771355	3.456494109771355
6681854	0.0	157.08142190824347	0.0	0.0	0.0	24.64672522982746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	157.08142190824347	0.0	0.0	0.0	0.0	0.0	4.686396073949481	0.0	0.0	0.0	4.686396073949481	0.0	4.686396073949481	4.686396073949481	4.686396073949481	0.0	4.686396073949481	4.686396073949481	4.686396073949481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.617995615056067	4.617995615056067	4.617995615056067	4.617995615056067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.937174374046448	9.937174374046448	9.937174374046448	9.937174374046448
6681855	0.0	0.0	0.0	20.127602924510043	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	7.7803341246420565	0.0	9.87032053822076	0.0	6.753634240268671	0.0	0.0	4.089934639232037	0.0	0.0	0.0	4.089934639232037	0.0	0.0	0.0	0.0	0.0	0.0	2.3899542069348247	0.0	0.0	0.0	0.0	0.0	0.0	3.615162619923432	0.0	0.0	0.0	0.0	0.0	0.0	3.91405337133421	0.0	4.054084513661066	4.054084513661066	0.0	0.0
6681877	0.0	142.20531920252182	0.0	0.0	0.0	79.09487622128378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	142.20531920252182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.89581106678661	18.89581106678661	18.89581106678661	18.89581106678661	0.0	0.0	0.0	0.0
6681878	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	32.68675983663052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.07476742937082	0.0	0.0	7.67489986674772	0.0	0.0	11.966945302241166	0.0	0.0	0.0	0.0	0.0	0.0	12.3491089297201	0.0	0.0	13.27806725788872	0.0	0.0	12.83341386348796	12.83341386348796	0.0	0.0
6681903	0.0	90.37797753493815	0.0	0.0	0.0	24.619939624072227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.37797753493815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.672070423036908	0.0	8.915248238572516	8.915248238572516	8.915248238572516	0.0	8.915248238572516	8.915248238572516	8.915248238572516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.963609311319399	5.427765705371215	5.427765705371215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.695505980209422	8.695505980209422	8.695505980209422	0.0
6681904	0.0																																																									
6681906	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		147.36889162315927	0.0	0.0	0.0	0.0	0.0	14.612581704706665	0.0	0.0	0.0	14.612581704706665	0.0	0.0	0.0	14.612581704706665	0.0	0.0	0.0	14.612581704706665	0.0	0.0	0.0	14.612581704706665	0.0	0.0	0.0	14.612581704706665	12.14107839473269	12.14107839473269	12.14107839473269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.09093166802362	18.09093166802362	18.09093166802362	18.09093166802362
6681907	0.0	0.0	0.0	0.0	36.92500384006945	0.0	0.0	0.0	57.38415691975649	0.0	49.10181126805345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.734586446093635	0.0	8.93155414161069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.47529092001545	0.0	0.0	3.7296141629930633	0.0	0.0	0.0	0.0	0.0	0.0	4.8612110027790765	0.0	0.0	4.869236873841478	0.0	2.7377608628793713	0.0	0.0	4.388654376280064	0.0	0.0	4.670003886116157	0.0
6681938	0.0	0.0	37.35546693772168	0.0	0.0	0.0	12.243045454877798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.819248821550873	7.819248821550873	0.0	0.0	0.0	0.0	3.2127145628765628	0.0	0.0	0.0	3.2127145628765628	0.0	0.0	0.0	0.0	0.0	3.26283166956005	3.26283166956005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.75727590265028	4.248442224308926	4.248442224308926	4.248442224308926	0.0
6681939	0.0	45.64477150783805	0.0	0.0	0.0	18.571151125053166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.64477150783805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.250235684151278	0.0	0.0	0.0	5.250235684151278	0.0	0.0	0.0	5.6744355795966905	0.0	0.0	0.0	5.413513787938157	0.0	3.9066162758300047	3.9066162758300047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.305453153222434	5.305453153222434	5.305453153222434	0.0
6681974	0.0	0.0	0.0	129.99278858385142	0.0	0.0	0.0	18.99055263212678	0.0	0.0	0.0	86.64036980802005	86.64036980802005	0.0	0.0	0.0	88.77025879219248	88.77025879219248	0.0	12.526973344151019	0.0	0.0	0.0	9.872227437715704	0.0	5.211737836861516	4.691891662545943	0.0	0.0	0.0	4.691891662545943	0.0	0.0	0.0	0.0	0.0	4.715151880590438	0.0	0.0	4.121306492991475	0.0	0.0	5.768018439528385	5.768018439528385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.800325923528339	9.800325923528339	9.800325923528339	9.800325923528339
6681979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.326636120746263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.403145096054565	0.0	0.0	0.0	6.6191522830009415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.66811992205815	0.0	0.0	11.504241539849138	0.0	10.808318276056935	10.808318276056935	0.0	0.0
6682004	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	16.50330031338	0.0	0.0	0.0	16.50330031338	0.0	0.0	0.0	16.50330031338	0.0	0.0	0.0	16.50330031338	0.0	0.0	0.0	16.50330031338	0.0	0.0	22.624147092199998	0.0	0.0	0.0	29.0364109416	0.0	0.0	0.0	0.0	0.0	29.8477172836	29.8477172836	0.0	0.0	27.0211527512	0.0	0.0	0.0
6682005	0.0	0.0	0.0	0.0	465.4867780116335	0.0	0.0	0.0	290.24389516275045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	171.32135168927422	0.0	0.0	0.0	171.32135168927422	0.0	0.0	0.0	171.32135168927422	0.0	0.0	0.0	171.32135168927422	0.0	0.0	0.0	171.32135168927422	0.0	0.0	0.0	171.32135168927422	0.0	0.0	0.0	171.32135168927422	0.0	0.0	0.0	171.32135168927422	0.0	0.0	0.0	171.32135168927422	0.0	0.0	0.0	171.32135168927422
6682006	0.0	0.0	0.0	39.309940561781055	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	30.590561279146602	0.0	0.0	82.96670947827074	0.0	0.0	82.21612014799578	0.0	0.0	11.787973148715743	82.21612014799578	0.0	0.0	11.787973148715743	0.0	29.396671472169597	0.0	0.0	21.480216277015252	0.0	0.0	0.0	0.0	0.0	11.071315454598341	0.0	0.0	0.0	0.0	0.0	0.0	7.328912195065523	0.0	0.0	5.648790829622236	0.0	0.0	0.0
