id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
6667570	0.0				0.0	0.0	496.10355870875	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	469.90150279	0.0	0.0	0.0	469.90150279	0.0	0.0	0.0	469.90150279	0.0	0.0	0.0	469.90150279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	605.06790886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667573	0.0	0.0	0.0	0.0	0.0					0.0		431.30490449809434	431.30490449809434	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.37288544225447	114.37288544225447	114.37288544225447	0.0	114.37288544225447	114.37288544225447	114.37288544225447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.986456506207595	44.986456506207595	44.986456506207595	44.986456506207595
6667574	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	3414.483088090505			0.0	0.0	0.0	56.42381828057534	125.0732830277128	96.17368424684368	0.0	60.314487851862765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.09214079759364	0.0	48.526714720759216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.50043808862949	0.0	0.0	34.580363707710696	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667575	0.0	0.0	0.0	755.6015789676153	0.0	0.0	563.3122382482599	803.1192806712893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.47917893454456	0.0	42.49484855639419	0.0	0.0	0.0	42.49484855639419	0.0	61.57683580499086	0.0	42.49484855639419	0.0	61.57683580499086	0.0	42.49484855639419	0.0	60.467999271555826	0.0	41.599115861414326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.322930527049806	0.0	0.0	0.0	0.0	0.0	36.64911982859215	36.64911982859215	0.0	0.0	0.0	0.0	0.0	0.0
6667576	0.0	2306.4510865799675	938.7638239739008	0.0	0.0	2620.0178556703654	1050.8786507466652	0.0	0.0	0.0	0.0	963.9726999944096	963.9726999944096	0.0	0.0	0.0	1085.7866380573262	1085.7866380573262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.31477715121474	0.0	0.0	0.0	0.0	0.0	62.69425228812358	0.0	0.0	0.0	109.94638992912893	0.0
6667577	0.0	0.0	0.0	0.0	0.0					0.0		400.16345430260384	384.2177010627619	1703.7059017935599	0.0	1703.7059017935599			0.0	0.0	0.0	0.0	0.0	0.0	25.769633887759507	0.0	54.02278769856587	0.0	0.0	0.0	54.02278769856587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.52719094720384	0.0	0.0	0.0	0.0	0.0	0.0	11.850179150492313	0.0	0.0	17.868036090173856	0.0	0.0	0.0	0.0	0.0	0.0	18.60298434269468	0.0
6667578	0.0	0.0	0.0	1746.1816158830616	0.0	0.0	0.0	538.4573167470764	854.4787856481764	0.0	0.0	725.0017335512808	725.0017335512808	0.0	0.0	0.0	854.4787856481764	854.4787856481764	510.7172115726404	510.7172115726404	0.0	0.0	0.0	0.0	0.0	322.8104095723008	0.0	0.0	346.19234933676006	0.0	0.0	0.0	346.19234933676006	0.0	290.00340067044965	290.00340067044965	0.0	0.0	0.0	0.0	0.0	337.4112041323578	0.0	0.0	265.29799798996424	0.0	196.9016335643836	196.9016335643836	0.0	0.0	0.0	0.0	0.0	0.0	289.61586305351034	289.61586305351034	0.0	233.65704622547253
6667579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1514.725582226971	1514.725582226971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	200.66653776225837	0.0	0.0	0.0	0.0	211.36025297925104	211.36025297925104	211.36025297925104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667580	0.0	9593.849786172985	0.0		0.0	2083.6854886147944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9593.849786172985	0.0	0.0	0.0	894.158242808355	894.158242808355	894.158242808355	0.0	894.158242808355	894.158242808355	894.158242808355	0.0	894.158242808355	894.158242808355	894.158242808355	0.0	894.158242808355	894.158242808355	894.158242808355	0.0	894.158242808355	894.158242808355	894.158242808355	0.0	894.158242808355	894.158242808355	894.158242808355	0.0	894.158242808355	894.158242808355	894.158242808355	0.0	894.158242808355	894.158242808355	894.158242808355	0.0	0.0	0.0	569.8837415863429	0.0	0.0	0.0	0.0	0.0
6667589	0.0	0.0			18113.757515385	0.0	0.0	0.0	4349.50610899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	515.47045095	0.0
6667590	0.0	271.56949911428967	0.0	0.0	264.4329968057119					521.0770426770906		0.0	0.0	0.0	0.0	2553.258703957867			0.0	0.0	0.0	0.0	192.49693498025616	0.0	0.0	0.0	144.5185357977576	0.0	0.0	0.0	144.5185357977576	0.0	0.0	0.0	133.32442483253402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.13582790454414	0.0	0.0	0.0	0.0	0.0	82.66480558172553	76.37996386635312	0.0	0.0	0.0	0.0	0.0	79.21864518981143	0.0
6667591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	398.5820719404209	0.0	0.0	0.0	398.5820719404209	0.0	0.0	0.0	398.5820719404209	0.0	0.0	0.0	398.5820719404209	0.0	0.0	0.0	398.5820719404209	0.0	0.0	0.0	398.5820719404209	0.0	0.0	363.12408711537853	0.0	0.0	238.29708734307914	238.29708734307914	0.0	0.0	0.0	0.0	0.0	202.30706791874385	0.0	0.0	0.0	0.0
6667592	0.0	0.0	77.34077454233072	109.8224632110899	0.0					0.0		242.74456497779826	233.935314658016	777.5016207983354	0.0	777.5016207983354			56.14842399675186	0.0	67.80774720438727	0.0	0.0	0.0	0.0	0.0	0.0	53.22072139892821	0.0	0.0	0.0	53.22072139892821	0.0	0.0	0.0	0.0	0.0	31.8702721723563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.764041568445197	0.0	0.0	22.473198953655615	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667593	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	455.6048108301114	0.0	0.0	441.84226346684494	0.0	0.0	0.0	441.84226346684494	0.0	0.0	0.0	0.0	183.4703045542721	0.0	0.0	0.0	0.0	0.0	0.0	186.35423440015182	186.35423440015182	0.0	0.0	0.0	0.0	0.0	140.53517924824612	0.0	0.0	132.42543119289755	0.0	0.0	0.0	0.0	0.0
6667594	0.0	0.0	0.0	8194.113243079415	0.0	0.0	0.0	2472.1909399807555	0.0	0.0	0.0	2650.6024301312736	2650.6024301312736	0.0	0.0	0.0	2817.2915148498346	2817.2915148498346	343.48886645231704	0.0	0.0	0.0	343.48886645231704	0.0	0.0	0.0	343.48886645231704	0.0	0.0	0.0	343.48886645231704	0.0	0.0	0.0	0.0	0.0	235.34204339575862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.52188021813667	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667595	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	4949.736869792701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2176.187510944491	2176.187510944491	0.0	1705.4122721059032	2176.187510944491	2176.187510944491	0.0	1705.4122721059032	2176.187510944491	2176.187510944491	0.0	1705.4122721059032	2176.187510944491	2176.187510944491	0.0	1705.4122721059032	0.0	0.0	0.0	0.0	0.0	0.0	1713.1125818074158	0.0	1200.2829727601925	1200.2829727601925	0.0	0.0	0.0	0.0	0.0	808.0412413479703	0.0	0.0	668.4480989662195	0.0	0.0	0.0	0.0	873.9166277060885
6667596	0.0	0.0	0.0	1212.537383934252	0.0	0.0	0.0	1268.0697763557673	0.0	0.0	337.58209075315887	0.0	0.0	0.0	0.0	3620.174893562034	0.0	0.0	97.4058828936772	0.0	45.68896320744089	0.0	0.0	0.0	0.0	0.0	0.0	37.1276203526838	0.0	0.0	0.0	37.1276203526838	0.0	0.0	0.0	40.381125649015715	0.0	0.0	32.08485686195041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.55907448137738	0.0	0.0	0.0	0.0	0.0	0.0	71.39901328726715	0.0
6667597	0.0	863.812199981766	0.0		0.0	240.34217230027028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	863.812199981766	0.0	0.0	0.0	191.84375779887736	191.84375779887736	0.0	0.0	191.84375779887736	191.84375779887736	0.0	0.0	191.84375779887736	191.84375779887736	0.0	0.0	191.84375779887736	191.84375779887736	0.0	0.0	191.84375779887736	191.84375779887736	0.0	0.0	0.0	0.0	0.0	232.2374392224186	0.0	0.0	166.80453699300915	0.0	134.06754346640926	134.06754346640926	0.0	131.59023651691925	0.0	0.0	86.42832991292758	0.0	0.0	58.76271475521827	0.0	0.0
6667598	0.0	181.739321735676	0.0	0.0	0.0	191.11015784531978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.67989771346426	0.0	0.0	109.34787015803714	122.64822535237137	0.0	85.9560208148191	109.34787015803714	122.64822535237137	0.0	85.9560208148191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.59699871538909	0.0	0.0	0.0	0.0	0.0	32.09299897791212	32.09299897791212	0.0	0.0	0.0	0.0	0.0	0.0
6667599	0.0	3667.6353565649347	1492.7883848498013	0.0	0.0	4166.25792682073	1671.0693399758304	0.0	0.0	0.0	0.0	1532.874630567319	1532.874630567319	0.0	0.0	0.0	1726.5787627561522	1726.5787627561522	0.0	310.4405648195362	0.0	0.0	0.0	310.4405648195362	0.0	0.0	0.0	101.33651137271063	0.0	0.0	0.0	101.33651137271063	0.0	0.0	65.86607616506767	0.0	0.0	0.0	0.0	0.0	0.0	102.40659316624654	0.0	0.0	0.0	119.65484647408309	119.59296344957586	119.59296344957586	119.59296344957586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667600	0.0	216.64402256025133	0.0	0.0	0.0	260.74126717690507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	394.0349377401046	394.0349377401046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	149.54939461317713	149.54939461317713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667602	0.0	0.0	0.0	3520.4247832813357	0.0	0.0	0.0	0.0	0.0	887.3050188539019	1075.9067909624407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	154.43146878527773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.14976681988985	0.0	0.0	0.0	110.14976681988985	0.0	0.0	164.54253079397674	164.54253079397674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	244.1806039215977	0.0	220.88534256877062	220.88534256877062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667604	0.0	901.009969936915	0.0		0.0	232.26842429553497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	901.009969936915	0.0	0.0	0.0	120.48057495265446	120.48057495265446	0.0	0.0	120.48057495265446	120.48057495265446	0.0	0.0	120.48057495265446	120.48057495265446	0.0	0.0	120.48057495265446	120.48057495265446	0.0	0.0	120.48057495265446	120.48057495265446	0.0	0.0	120.48057495265446	120.48057495265446	0.0	0.0	120.48057495265446	120.48057495265446	0.0	0.0	120.48057495265446	120.48057495265446	0.0	0.0	0.0	0.0	59.42199076699613	0.0	0.0	56.424626367724414	0.0	0.0
6667608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	194.5566517059769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.997824966011	0.0	0.0	0.0	91.997824966011	0.0	0.0	0.0	82.80539027046916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.79917707359587	35.79917707359587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.5762873510112	0.0	0.0	34.871559072530175	0.0
6667609	0.0	2659.897988498902	1079.3704628350015	0.0	0.0	3018.801188074435	1205.4994762223707	0.0	0.0	0.0	0.0	1137.7443855846539	1137.7443855846539	0.0	0.0	0.0	1239.3472171405524	1239.3472171405524	115.10847537212217	0.0	56.2196616135611		115.10847537212217	0.0	56.2196616135611		115.10847537212217	0.0	56.2196616135611		115.10847537212217	0.0	56.2196616135611		115.10847537212217	0.0	56.2196616135611		115.10847537212217	0.0	56.2196616135611		115.10847537212217	0.0	56.2196616135611		115.10847537212217	0.0	56.2196616135611		0.0	0.0	56.2196616135611		0.0	160.42211445446588	0.0	
6667613	0.0	0.0	0.0	0.0	0.0					0.0		1148.3903740136784	1107.1933146332099	4771.928987855532	0.0	4771.928987855532			0.0	61.78483806348968	0.0		0.0	0.0	0.0		91.84955601621634	0.0	0.0		91.84955601621634	0.0	0.0		109.45336180741825	0.0	0.0		0.0	0.0	0.0		0.0	34.86718295674908	0.0		0.0	0.0	0.0		0.0	0.0	0.0		23.94361687874659	0.0	0.0	
6667618	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0		
6667619	0.0																																																									
6667620	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1021.5620220857304	1021.5620220857304	0.0	0.0	1021.5620220857304	1021.5620220857304	0.0	0.0	1021.5620220857304	1021.5620220857304	0.0	0.0	1021.5620220857304	1021.5620220857304	0.0	0.0	1021.5620220857304	1021.5620220857304	0.0	0.0	0.0	0.0	1035.7907487716573	0.0	0.0	951.7682528759236	0.0	0.0	0.0	0.0	0.0	675.0615324123739	0.0	0.0	436.6247184467708	0.0	277.57479342676	277.57479342676	0.0	0.0
6667621	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.97821597524863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.2819371599614	0.0	0.0	95.99125381756346	0.0
6667622	0.0	0.0	0.0	0.0	0.0	985.2616778734225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.93039927542648	120.93039927542648	0.0	0.0	120.93039927542648	120.93039927542648	0.0	0.0	120.93039927542648	120.93039927542648	0.0	0.0	120.93039927542648	120.93039927542648	0.0	0.0	120.93039927542648	120.93039927542648	0.0	0.0	120.93039927542648	120.93039927542648	0.0	0.0	0.0	0.0	0.0	91.16401741416841	0.0	0.0	84.46871615928764	0.0	0.0	0.0	0.0	0.0	71.60400211597715	71.60400211597715	0.0	0.0
6667623	0.0	0.0	570.4141023693653	0.0	0.0	0.0	633.6639190095256	0.0	0.0	215.1115254247143	197.76255566315768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.706647841428754	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667624	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	2015.7792522525453			0.0	0.0	0.0	0.0	42.8750061542216	0.0	0.0	0.0	0.0	0.0	24.157304542473018	0.0	0.0	0.0	24.157304542473018	0.0	0.0	0.0	20.209149401132027	0.0	39.71093630872147	0.0	0.0	0.0	0.0	17.68670071573494	0.0	0.0	0.0	0.0	0.0	0.0	16.090337362033495	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667627	0.0	0.0	0.0	0.0	1947.7728524625002	0.0	0.0	0.0	2037.0767182500003	2433.1468947975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.869064646125	0.0	0.0	0.0	0.0	0.0	87.823313780475	87.823313780475	0.0	0.0
6667628	0.0					0.0	0.0	0.0	0.0	3195.216175695629	577.173915594051	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	238.82211259205476	0.0	0.0	0.0	238.82211259205476	0.0	0.0	0.0	238.82211259205476	0.0	0.0	0.0	238.82211259205476	0.0	0.0	0.0	238.82211259205476	0.0	0.0	0.0	238.82211259205476	0.0	0.0	0.0	238.82211259205476	0.0	0.0	0.0	238.82211259205476	0.0	0.0	0.0	238.82211259205476	0.0	0.0	148.67598105247117	0.0
6681852	0.0	0.0	0.0	913.1214588491439	0.0	0.0	0.0	390.729213572894	0.0	0.0	0.0	470.1244068928048	470.1244068928048	0.0	0.0	0.0	948.2318226661472	948.2318226661472	351.3787434859093	351.3787434859093	0.0	0.0	0.0	0.0	315.32828153195334	0.0	0.0	0.0	305.1216912150285	0.0	0.0	0.0	305.1216912150285	0.0	218.1257079877207	218.1257079877207	0.0	210.74930649556993	0.0	0.0	199.2975624934654	0.0	0.0	193.530080729693	0.0	0.0	133.16403681258396	0.0	0.0	134.09669478083939	0.0	0.0	88.7333229173301	0.0	0.0	58.37799874467395	0.0	0.0
6681853	0.0	0.0	416.5154850460787	0.0	189.075476575763	0.0	475.07561007085985	0.0	196.18725057121483	83.46769384993699	101.15235732724477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.77991068276898	0.0	89.70690601465061	0.0	0.0	0.0	0.0	62.161349927093795	0.0	0.0	0.0	62.161349927093795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.418975131235875	0.0	34.11723316891982	34.11723316891982	34.11723316891982	0.0	0.0	0.0	0.0	16.628486245745325	0.0	0.0	19.249825454606395	0.0	0.0	19.199034730653562	0.0	0.0
6681854	0.0	0.0	0.0	3660.2130246075003	0.0	0.0	0.0	501.57699840696984	0.0	0.0	0.0	692.0517293101585	692.0517293101585	0.0	0.0	0.0	787.0562804068334	787.0562804068334	0.0	0.0	0.0	33.42279422882002	0.0	0.0	0.0	33.42279422882002	0.0	0.0	0.0	33.42279422882002	0.0	0.0	0.0	33.42279422882002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.749697415351346	24.749697415351346	24.749697415351346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681855	0.0	988.8593021053777	0.0	0.0	0.0					0.0		0.0	0.0	0.0	6794.876496403502	0.0			0.0	283.76714565970786	157.42664846116475	42.04710677929546	0.0	441.5533283113647	221.19442591518637	0.0	297.8165389602965	0.0	0.0	0.0	297.8165389602965	0.0	0.0	0.0	0.0	215.74440165926947	0.0	0.0	0.0	0.0	57.9838754949587	0.0	133.83603555289184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.48681715233973	0.0	0.0	37.18072144088762	0.0	0.0	0.0
6681877	0.0	0.0	0.0	2459.2929389047868	0.0	0.0	0.0	1086.7291093588826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.33553300788509	113.33553300788509	113.33553300788509	113.33553300788509	0.0	0.0	0.0	0.0
6681878	0.0	3378.4180168167254	0.0	0.0	0.0					0.0		0.0	0.0	0.0	22201.57457179893	0.0			0.0	938.626509228511	0.0	140.8712936630073	0.0	1481.1068798893461	0.0	0.0	673.4610668702693	0.0	0.0	0.0	673.4610668702693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	216.5892058465501	0.0	409.46140323855695	0.0	0.0	0.0	0.0	203.46196726554814	0.0	0.0	0.0	0.0	0.0	0.0	130.37840017230835	0.0	0.0	0.0
6681903	0.0	0.0	0.0	1388.053949184008	0.0	0.0	0.0	418.34275850375167	0.0	0.0	0.0	454.9591180214415	454.9591180214415	0.0	0.0	0.0	917.6437287554426	917.6437287554426	190.8553366157184	190.8553366157184	0.0	0.0	0.0	0.0	0.0	226.94859329342373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	191.04924973062322	191.04924973062322	0.0	0.0	0.0	0.0	0.0	224.7509367489035	0.0	0.0	176.25055167582164	0.0	123.96500911394283	123.96500911394283	0.0	0.0	0.0	0.0	0.0	87.97926251134922	0.0	0.0	62.15300169162583	0.0
6681904	0.0																																																									
6681906	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	1782.1173462240222	1754.1502896351499	1782.1173462240222		0.0	557.6308313826333	508.77619421268747	98.58006697904409	98.58006697904409	0.0	123.56147162989367	98.58006697904409	98.58006697904409	0.0	123.56147162989367	98.58006697904409	98.58006697904409	0.0	123.56147162989367	98.58006697904409	98.58006697904409	0.0	123.56147162989367	98.58006697904409	98.58006697904409	0.0	123.56147162989367	0.0	0.0	0.0	123.56147162989367	0.0	0.0	99.20814101821622	0.0	76.7866423804781	76.7866423804781	0.0	0.0	58.56916943561197	58.56916943561197	0.0	0.0	0.0	0.0	0.0	0.0
6681907	0.0	235.2308802699609	0.0	0.0	0.0	398.6701226699154	0.0	0.0	0.0	0.0	150.78876219512773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	175.34821031492976	0.0	0.0	0.0	0.0	195.2171279789235	0.0	278.1630021420763	278.1630021420763	0.0	0.0	278.1630021420763	278.1630021420763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	172.21008977689488	0.0	164.54861444222533	162.377365628388	0.0	126.88413009900995	0.0	0.0	0.0	0.0	0.0	147.85468219062395	0.0	92.3634375610938	0.0	0.0	0.0	0.0	0.0
6681938	0.0	0.0	0.0	0.0	282.34443988562646	0.0	0.0	0.0	482.204104715583	0.0	419.9361630908627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	235.96329233719436	235.96329233719436	93.28152910369688	0.0	235.96329233719436	235.96329233719436	93.28152910369688	0.0	0.0	0.0	0.0	0.0	85.53192337715339	85.53192337715339	0.0	0.0	0.0	0.0	0.0	44.605552021755884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.242924484359634	28.242924484359634	0.0	0.0
6681939	0.0	0.0	0.0	726.068480337279	0.0	0.0	0.0	341.56697310900154	365.78942695596817	0.0	0.0	309.065833326759	309.065833326759	0.0	0.0	0.0	621.8693232667957	621.8693232667957	213.69157331811186	0.0	194.03009982990912	0.0	0.0	0.0	194.03009982990912	0.0	223.31467852708627	223.31467852708627	126.30434162955498	0.0	223.31467852708627	223.31467852708627	126.30434162955498	0.0	134.25198241551087	0.0	109.65958533788776	0.0	0.0	0.0	97.89143590066637	0.0	0.0	110.07649993259075	0.0	0.0	78.7591937558545	0.0	0.0	73.12730647258007	0.0	0.0	43.17969784463125	0.0	34.22796015856196	34.22796015856196	0.0	0.0
6681974	0.0	795.1494835339337	0.0	0.0	0.0	843.767120257622	0.0	0.0	0.0	0.0	0.0	343.05246015737083	343.05246015737083	0.0	0.0	0.0	394.5391078742765	394.5391078742765	356.2136746192377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	404.4016422180436	240.09346922523778	0.0	0.0	404.4016422180436	240.09346922523778	0.0	343.6557140190516	0.0	0.0	0.0	0.0	111.04270985020038	0.0	0.0	0.0	0.0	0.0	0.0	90.81982208607158	0.0	0.0	89.03114432286988	0.0	0.0	76.94155007382325	0.0	0.0	71.43870203013948	0.0	0.0
6681979	0.0	750.9564954800709	0.0	0.0	0.0	1361.171455025205	0.0	0.0	0.0	419.7603826546972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	397.10544927379067	397.10544927379067	277.75485347301685	0.0	390.13648536552313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	343.9073157974661	0.0	0.0	218.75656434755834	0.0	0.0	121.46914458833835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.91589738798935	71.91589738798935	0.0	0.0	0.0	0.0	0.0	0.0
6682004	0.0	0.0	0.0	0.0	0.0					0.0		2178.55913346	2103.98954126	8554.31277702	0.0	8554.31277702			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	140.2218012322	0.0	0.0	0.0	126.08833114299999	0.0	0.0	119.5999345674	0.0	0.0	0.0	119.903176944	0.0	0.0	175.2426862472
6682005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	669.8125703638972	0.0	0.0	0.0	669.8125703638972	0.0	0.0	0.0	669.8125703638972	0.0	0.0	0.0	669.8125703638972	0.0	0.0	0.0	669.8125703638972	0.0	0.0	0.0	669.8125703638972	0.0	0.0	0.0	669.8125703638972	0.0	0.0	0.0	669.8125703638972	0.0	0.0	0.0	669.8125703638972	0.0	0.0	0.0	669.8125703638972	0.0
