id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
6667573	0.0	0.0	0.0	0.0	0.0					40.45374028927184		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	7.612636015960005	7.612636015960005	7.612636015960005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.451868490102272	4.777041486157251	4.777041486157251	4.777041486157251	4.777041486157251	0.0	0.0	0.0	0.0
6667574	0.0	0.0	0.0	54.32115131043715	0.0					0.0		0.0	0.0	0.0	0.0	0.0			7.71184675087153	6.282869600602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9095184318749454	0.0	0.0	0.0	2.9095184318749454	0.0	0.0	0.0	0.0	0.0	0.0	2.824861226601868	0.0	0.0	0.0	2.6806198001094628	0.0	0.0	2.376628589332484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.001924408823288
6667575	0.0	18.27284737142745	41.231717776732886	0.0	22.364079460970967	27.068769257304673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6713686803193037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5874493481250798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.703726467070603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.937168020210405
6667576	0.0	0.0	0.0	0.0	118.47660867461553	0.0	0.0	0.0	120.80745670531383	47.49976768141646	49.95638948860426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.493069338978995	0.0	8.013055510709517	0.0	6.493069338978995	0.0	8.013055510709517	0.0	6.493069338978995	0.0	8.013055510709517	0.0	6.493069338978995	0.0	8.013055510709517	0.0	6.493069338978995	0.0	8.013055510709517	0.0	6.493069338978995	0.0	8.013055510709517	0.0	6.493069338978995	0.0	8.013055510709517	0.0	0.0	0.0	8.013055510709517	0.0	0.0	8.620600092786534	0.0	0.0	10.624314649637483	10.624314649637483	0.0	0.0
6667577	0.0	0.0	0.0	0.0	0.0					16.548137057388953		0.0	0.0	0.0	0.0	0.0			3.538565076452908	0.0	1.9736478464092397	0.0	3.3037507736744463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.104335532433139	0.0	0.0	0.0	0.0	0.0	0.0	0.7079995624873623	0.0	0.0	1.0475067667612967	0.0	0.0	0.0	0.0	0.0	0.0	1.0857606996409481	0.0	0.0	0.0	0.0	0.0
6667578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.78348690011148	109.40661560989439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.372152555166394	0.0	0.0	0.0	0.0	23.409900715875693	23.409900715875693	0.0	0.0	23.409900715875693	23.409900715875693	0.0	0.0	0.0	0.0	0.0	23.749122568260958	0.0	0.0	18.91830974182216	0.0	14.378298243403885	14.378298243403885	0.0	0.0	0.0	0.0	0.0	9.037989387001987	20.99036567875067	20.99036567875067	0.0	16.355209626006527	0.0	0.0	0.0	0.0
6667579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.95351083676118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.92959883767788	0.0	0.0	0.0	16.92959883767788	0.0	0.0	0.0	16.92959883767788	0.0	0.0	0.0	16.92959883767788	14.344026731455557	14.344026731455557	14.344026731455557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.770999872194647
6667580	0.0	0.0	0.0		586.2678590455093	0.0	0.0	0.0	129.41738362671092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.1848408354973	42.1848408354973	0.0	0.0
6667589	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	753.73657219	743.5584543555	753.73657219	0.0	0.0	206.69809329574997	186.11481880635	0.0	0.0	0.0	70.71952312389999	0.0	0.0	0.0	70.71952312389999	0.0	0.0	0.0	70.71952312389999	0.0	0.0	0.0	70.71952312389999	0.0	0.0	0.0	70.71952312389999	0.0	0.0	0.0	70.71952312389999	0.0	0.0	0.0	70.71952312389999	0.0	0.0	0.0	70.71952312389999	0.0	0.0	0.0	0.0	43.774831487099995	43.774831487099995	0.0	0.0
6667590	0.0	0.0	0.0	0.0	0.0					0.0		12.558130109359206	12.558130109359206	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.517078394835217	0.0	6.4532750645630115	0.0	6.871071076045921	0.0	0.0	0.0	7.018508602811669	5.458087765109696	0.0	0.0	0.0	0.0	0.0	7.462908239955975	0.0	0.0	0.0	0.0	0.0
6667591	0.0	0.0	0.0	0.0	0.0	0.0	62.808688224540916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.065206865018133	28.065206865018133	0.0	0.0	28.065206865018133	28.065206865018133	0.0	0.0	28.065206865018133	28.065206865018133	0.0	0.0	28.065206865018133	28.065206865018133	0.0	0.0	28.065206865018133	28.065206865018133	0.0	0.0	28.065206865018133	28.065206865018133	0.0	0.0	19.985796289077793	0.0	0.0	23.614436012873817	0.0	0.0	0.0	18.966164102571177	0.0	0.0	18.773238480168263	0.0	16.884627381177403	16.884627381177403	16.884627381177403	0.0
6667592	0.0	3.927347601579279	0.0	0.0	0.0					9.704792677258688		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	3.1509393418739986	0.0	0.0	0.0	0.0	0.0	2.8438350460626114	0.0	0.0	0.0	2.8438350460626114	2.3650969652713556	0.0	0.0	0.0	0.0	0.0	2.6443917269519535	0.0	0.0	0.0	0.0	0.0	2.468561577799019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.81572786769724
6667593	0.0	0.0	0.0	41.42979955465645	0.0					0.0		91.7981104940676	82.29338301128472	652.2512855750219	0.0	0.0			0.0	35.29303250859455	0.0	0.0	32.635954271695425	0.0	13.39960448009931	0.0	0.0	12.478138913113277	0.0	0.0	0.0	12.478138913113277	0.0	0.0	0.0	0.0	0.0	0.0	7.532558746472933	0.0	0.0	8.28966996094398	0.0	0.0	0.0	8.510171620135266	0.0	0.0	9.129471758050299	0.0	0.0	0.0	0.0	0.0	9.02635821393961	9.02635821393961	0.0	0.0
6667594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	131.44416159850437	125.27738441200273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.96294587575398	0.0	0.0	0.0	32.96294587575398	0.0	0.0	0.0	32.96294587575398	0.0	0.0	0.0	32.96294587575398	0.0	0.0	19.012696217145585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.504062428786813	20.504062428786813	0.0	0.0
6667595	0.0	0.0	745.5765138049857		0.0	0.0	233.6156950698936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.65849430079582	0.0	0.0	93.46576502343036	0.0	0.0	0.0	0.0	0.0	63.0146651909014	0.0	0.0	56.73506251660679	0.0	0.0	45.10984339262513	0.0	0.0	0.0	0.0	53.7733507566949	0.0
6667596	0.0	0.0	31.23871423487097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.524512425368133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.240780240823045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.051482116937133	0.0	0.0	0.0	0.0	0.0	0.0	4.140482293294114	0.0	3.983214039310222	3.983214039310222	0.0	0.0
6667597	0.0	0.0	0.0		53.580016747795064	0.0	0.0	0.0	13.84274499898003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.21978406051877	0.0	0.0	0.0	13.21978406051877	0.0	0.0	0.0	13.21978406051877	0.0	0.0	0.0	13.21978406051877	0.0	0.0	0.0	13.21978406051877	0.0	0.0	12.92161957315673	0.0	8.683128656597075	8.683128656597075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.488173360538681	0.0	0.0	3.7233589466803414	0.0	0.0	0.0
6667598	0.0	0.0	0.0	32.47016255747291	8.588779944472925	0.0	0.0	34.408631142389595	12.482893438284076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.431127814794197	6.3049417842330495	0.0	0.0	6.356960310030927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.811821434298355	0.0	6.097720878399151	0.0	4.851557615231101	0.0	0.0	3.9700830375640996	0.0	0.0	2.657234700755331	2.657234700755331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6809046569270296
6667599	0.0	0.0	0.0	0.0	188.39723132618104	0.0	0.0	0.0	192.10366182362762	75.53241791713292	79.4388493390585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.205713648160646	0.0	0.0	0.0	17.205713648160646	0.0	0.0	0.0	7.968660187929393	0.0	0.0	0.0	7.968660187929393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.378553602459736	8.378553602459736	8.378553602459736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.359439959510027	18.359439959510027	18.359439959510027	18.359439959510027
6667600	0.0	0.0	0.0	0.0	11.11426094412555	0.0	0.0	0.0	12.03294205383271	11.11426094412555	17.830457392160206	11.11426094412555	11.11426094412555	0.0	0.0	0.0	0.0	0.0	13.2859333944028	13.2859333944028	0.0	0.0	13.2859333944028	13.2859333944028	0.0	0.0	13.2859333944028	13.2859333944028	0.0	0.0	13.2859333944028	13.2859333944028	0.0	0.0	13.2859333944028	13.2859333944028	0.0	0.0	13.2859333944028	13.2859333944028	0.0	0.0	13.2859333944028	13.2859333944028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.39960074232475	0.0	0.0	17.560124786718255	0.0
6667602	0.0	0.0	0.0	0.0	0.0	0.0	19.221568941349076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.534106210943595	0.0	0.0	0.0	8.534106210943595	0.0	0.0	5.635719843299414	0.0	0.0	0.0	5.635719843299414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.2125067435637185	7.769894797840928	7.769894797840928	0.0	9.789527327294568	0.0	0.0	0.0	9.789527327294568	0.0	0.0	0.0	9.789527327294568	9.789527327294568	9.789527327294568	9.789527327294568	9.789527327294568
6667604	0.0	0.0	0.0		54.811594167635555	0.0	0.0	0.0	14.917076032692778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.51173766206028	0.0	0.0	0.0	7.51173766206028	0.0	0.0	0.0	7.51173766206028	0.0	0.0	0.0	7.51173766206028	0.0	0.0	0.0	7.51173766206028	0.0	0.0	0.0	7.51173766206028	0.0	0.0	0.0	7.51173766206028	0.0	0.0	0.0	7.51173766206028	0.0	0.0	0.0	0.0	0.0	4.447795465467868	0.0	4.9912838411869656	0.0
6667608	0.0	0.0	0.0	21.252189317761534	0.0	0.0	0.0	22.76061705200602	0.0	21.202034705519456	22.826185376137182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1292447546809115	0.0	7.081093453089479	2.8573463377376815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4944156146968237	2.4944156146968237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0137194680224533	0.0	0.0	2.1990514109579387	0.0	2.2730713247152865	2.2730713247152865	0.0	0.0
6667609	0.0	0.0	0.0	0.0	136.27854044113968	0.0	0.0	0.0	138.66324061390088	55.577082092951834	58.51422476179036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	14.90823472254695	0.0		10.677841419376783	0.0	7.790509871644263	
6667613	0.0	0.0	0.0	0.0	0.0					46.521657566026754		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		5.428598108163007	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	2.0875578233724554	0.0		0.0	0.0	0.0		1.7843609781391736	0.0	0.0		1.6119986614927744	0.0	0.0		0.0	0.0	0.0	
6667618	0.0	0.0	0.0	0.0	24.40507821529769					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0		
6667619	0.0																																																									
6667620	0.0	0.0	716.2628392308363		0.0	0.0	150.66102015365615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.81286969784847	79.81286969784847	0.0	0.0	79.81286969784847	79.81286969784847	0.0	0.0	79.81286969784847	79.81286969784847	0.0	0.0	79.81286969784847	79.81286969784847	0.0	0.0	79.81286969784847	79.81286969784847	0.0	60.40909166010787	0.0	0.0	43.06082428261645	0.0	0.0	0.0	0.0	0.0	36.250064880365684	0.0	25.662831387910387	25.662831387910387	0.0	0.0	0.0	0.0	0.0	0.0
6667621	0.0	0.0	155.73211359554276		0.0	0.0	24.41152755054349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.198103204690472	18.198103204690472	0.0	0.0	18.198103204690472	18.198103204690472	0.0	0.0	18.198103204690472	18.198103204690472	0.0	0.0	18.198103204690472	18.198103204690472	0.0	0.0	18.198103204690472	18.198103204690472	0.0	0.0	18.198103204690472	18.198103204690472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.268220420547793	0.0	0.0	8.345641869345513	0.0	6.850918002208507	6.850918002208507	0.0	0.0
6667622	0.0	0.0	0.0	0.0	0.0	0.0	30.290113340150803	0.0	44.16520850969191	0.0	44.16520850969191	0.0	0.0	0.0	0.0	0.0	44.16520850969191	44.16520850969191	0.0	0.0	0.0	9.8823394167328	0.0	0.0	0.0	9.8823394167328	0.0	0.0	0.0	9.8823394167328	0.0	0.0	0.0	9.8823394167328	0.0	0.0	0.0	9.8823394167328	0.0	0.0	0.0	9.8823394167328	0.0	0.0	10.445185491511502	0.0	0.0	0.0	0.0	0.0	9.492274786534425	9.492274786534425	0.0	0.0	0.0	0.0	0.0	0.0
6667623	0.0	25.97113933522608	0.0	0.0	25.97113933522608	28.67661265604157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.262554415128382	7.262554415128382	0.0	0.0	7.262554415128382	7.262554415128382	0.0	0.0	7.262554415128382	7.262554415128382	0.0	0.0	7.262554415128382	7.262554415128382	0.0	0.0	7.262554415128382	7.262554415128382	0.0	0.0	7.262554415128382	7.262554415128382	0.0	0.0	7.262554415128382	7.262554415128382	0.0	0.0	7.262554415128382	7.262554415128382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.561488714605217	0.0
6667624	0.0	0.0	0.0	32.06911469322467	0.0					0.0		0.0	0.0	0.0	0.0	0.0			2.860179214408826	0.0	0.0	0.0	0.0	0.0	1.669890301486917	0.0	2.1335557416815605	0.0	0.0	0.0	2.1335557416815605	0.0	0.0	0.0	3.19391381353079	0.0	0.0	0.0	0.0	1.1307401161705943	0.0	0.0	0.0	0.0	0.0	0.0	0.93389572626326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9579950083780755
6667627	0.0	0.0	0.0	461.45749395725005	0.0	0.0	0.0	82.26734369805	0.0	0.0	0.0	96.81965685472501	96.81965685472501	0.0	0.0	0.0	89.90931953044999	89.90931953044999	0.0	0.0	12.09394043284	0.0	0.0	0.0	12.09394043284	0.0	0.0	0.0	12.09394043284	0.0	0.0	0.0	12.09394043284	0.0	0.0	0.0	12.09394043284	0.0	0.0	0.0	12.09394043284	0.0	0.0	0.0	12.09394043284	0.0	0.0	12.039607733159999	0.0	0.0	11.7592614097	11.7592614097	0.0	0.0	0.0	0.0	0.0	0.0
6667628	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	17.513165898624543	0.0	0.0	0.0	17.513165898624543	0.0	0.0	0.0	17.513165898624543	0.0	0.0	0.0	17.513165898624543	0.0	0.0	0.0	17.513165898624543	0.0	0.0	0.0	17.513165898624543	0.0	0.0	0.0	17.513165898624543	0.0	0.0	0.0	17.513165898624543	0.0	0.0	0.0	17.513165898624543	0.0	12.831354417053188	12.831354417053188	0.0	0.0
6681852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.66119056323502	71.25339905381946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.799753684743905	20.799753684743905	0.0	18.008823924167753	20.799753684743905	20.799753684743905	0.0	18.008823924167753	0.0	0.0	16.471728449494037	0.0	0.0	13.711545283002435	0.0	0.0	8.999450693265308	0.0	0.0	9.477802745447532	0.0	0.0	6.940264534460461	0.0	0.0	5.451928151669472	0.0	0.0	3.518961339251299	0.0	0.0	0.0
6681853	0.0	21.46638517258628	0.0	0.0	0.0	21.92969482809531	0.0	0.0	0.0	0.0	0.0	9.30240473669125	9.30240473669125	0.0	0.0	0.0	9.134902409114925	9.134902409114925	0.0	6.860192838250685	0.0	0.0	4.4271880945483435	0.0	4.173683083998181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1679600622780915	0.0	2.9226922146538272	2.9226922146538272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3651566588047481	0.0	0.0	1.3020089176009	0.0	0.0	0.0
6681854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.60661167129787	36.31973792398601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.894649564013959	1.894649564013959	1.894649564013959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9829014128432276	3.9829014128432276	3.9829014128432276	3.9829014128432276
6681855	0.0	0.0	0.0	0.0	40.961528018778004					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	17.318543736250067	0.0	0.0	0.0	0.0	17.029348247802414	0.0	0.0	0.0	17.029348247802414	0.0	0.0	0.0	0.0	3.829773101193626	0.0	10.47507733374849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.207847038497793	0.0	0.0	2.1866704861131123	0.0	0.0	0.0	0.0	0.0	0.0	3.6158557963784546
6681877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.05651916087548	10.05651916087548	10.05651916087548	10.05651916087548	10.05651916087548	10.05651916087548	10.05651916087548	10.05651916087548	10.05651916087548	10.05651916087548	10.05651916087548	10.05651916087548	10.05651916087548	10.05651916087548	10.05651916087548	10.05651916087548	10.05651916087548	10.05651916087548	10.05651916087548	10.05651916087548	10.05651916087548	10.05651916087548	10.05651916087548	10.05651916087548	10.05651916087548	10.05651916087548	10.05651916087548	10.05651916087548	10.05651916087548	10.05651916087548	10.05651916087548	10.05651916087548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681878	0.0	0.0	0.0	0.0	142.3893511204242					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	61.06473499613533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.82917992253144	23.65381698514219	0.0	20.185310560318932	0.0	0.0	0.0	0.0	13.547882265543201	0.0	0.0	0.0	0.0	0.0	0.0	7.670265859179178	0.0	0.0	0.0	0.0	0.0	0.0	11.850034579966131
6681903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.22050838145479	68.95490451944809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.840098275486543	0.0	0.0	19.169995571087792	0.0	14.47516372486648	14.47516372486648	14.47516372486648	0.0	14.47516372486648	14.47516372486648	14.47516372486648	0.0	0.0	0.0	0.0	16.266973512741053	0.0	0.0	12.65099752090628	0.0	8.726742461882553	8.726742461882553	0.0	0.0	0.0	0.0	0.0	7.030413890813766	0.0	0.0	6.038292898733494	0.0	4.364128271317356	4.364128271317356	0.0	0.0
6681904	0.0																																																									
6681906	0.0				0.0	0.0	0.0	0.0	0.0	113.5919096297759	37.280098435452075	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.072641881156189	8.072641881156189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.661181983723698	7.661181983723698	0.0	0.0
6681907	0.0	0.0	0.0	0.0	17.800271863153245	0.0	0.0	0.0	30.25327686396267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.80753735910518	0.0	20.851360293326273	0.0	0.0	0.0	0.0	0.0	0.0	10.1494100468783	0.0	0.0	0.0	10.1494100468783	0.0	12.05143056067189	0.0	11.176092108433838	10.974829159360809	0.0	8.51956504408466	0.0	0.0	0.0	0.0	0.0	0.0	5.206438908942387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2702428740485106	0.0	0.0
6681938	0.0	0.0	0.0	33.76410055945276	0.0	0.0	0.0	12.29260251270703	0.0	0.0	0.0	21.146324331284408	21.146324331284408	0.0	0.0	0.0	36.31043384853555	36.31043384853555	0.0	0.0	7.29118608856742	0.0	19.677156759884586	19.677156759884586	7.29118608856742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.66820363229351	5.66820363229351	0.0	3.518602980203548	0.0	0.0	0.0	3.8555323393099976	0.0	0.0	0.0	0.0	0.0	0.0	2.4749638525268094	0.0	2.36714455553443	2.36714455553443	0.0	0.0	0.0	0.0	0.0	0.0
6681939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.227550569169498	46.81346037357048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.575196684727591	0.0	0.0	5.4769534578388495	0.0	0.0	5.484613506214509	0.0	0.0	3.901682962159104	0.0	0.0	2.9386607781578893	0.0	0.0	0.0	0.0	0.0	0.0
6681974	0.0	0.0	90.20690457336683	0.0	38.133571355302884	0.0	92.58960827924359	0.0	38.675916356640144	17.483426484772718	18.85314163947045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.664872831093053	10.534407570897216	0.0	0.0	24.872600140456623	0.0	0.0	25.93005443888906	0.0	0.0	0.0	25.93005443888906	0.0	0.0	0.0	0.0	10.249085854796213	0.0	0.0	5.289910264311727	0.0	0.0	3.530948815651389	7.549464375752121	7.549464375752121	0.0	6.569204687965467	0.0	0.0	5.875357738746848	0.0	0.0	5.837589662659798	0.0	0.0	5.859261394763178	0.0	0.0	0.0
6681979	0.0	0.0	0.0	0.0	64.1104171880551	0.0	0.0	0.0	102.28310266246623	0.0	91.25280325700462	0.0	0.0	0.0	0.0	0.0	102.28310266246623	102.28310266246623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.276855118987793	0.0	0.0	0.0	9.276855118987793	18.68426744286714	0.0	0.0	8.128512360842146	0.0	0.0	7.526176745330907	0.0	0.0	0.0	0.0	0.0	5.451260637130903	5.451260637130903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6682004	0.0	0.0	0.0	0.0	0.0					90.2338571028		0.0	0.0	0.0	0.0	0.0			17.792322319020002	0.0	0.0	0.0	12.014161312319999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.33372067096	0.0	0.0	0.0	0.0	0.0	0.0	13.20489465204	0.0	0.0	22.438373446999996	0.0	0.0	0.0	16.97557771084	0.0	0.0	0.0	0.0
6682005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6682006	0.0	0.0	0.0	0.0	77.89256017540835					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	32.82661838482758	0.0	0.0	85.63124342160374	0.0	16.78022711671723	96.57999005461876	0.0	0.0	0.0	96.57999005461876	0.0	0.0	0.0	0.0	38.65760831549818	0.0	0.0	36.29952914615559	0.0	26.887664989792466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.30322627690779	0.0	41.674046233277025	0.0	0.0	24.14304786757987	0.0	11.451738968052043	0.0
