id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12538082	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	37.19315137476822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.6339069516231	70.6339069516231	70.6339069516231	70.6339069516231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.97637215058093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	161.13584493107297	161.13584493107297	161.13584493107297	161.13584493107297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	261.38741972022547	261.38741972022547	261.38741972022547	261.38741972022547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	247.24092806746236	0.0	0.0	0.0	0.0	150.66173303685798	0.0	0.0	0.0	150.66173303685798	0.0	0.0	0.0	150.66173303685798	0.0	0.0	0.0	150.66173303685798	0.0	150.66173303685798	150.66173303685798	150.66173303685798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	183.30575265983413	183.30575265983413	183.30575265983413	183.30575265983413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538085	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	242.93410331095433	0.0	0.0	0.0	242.93410331095433	0.0	0.0	0.0	221.90824550533648	0.0	0.0	0.0	221.90824550533648	0.0	200.3013784436511	200.3013784436511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	304.02988817004956	304.02988817004956	304.02988817004956	304.02988817004956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538086	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	261.38395807436183			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	194.18683333417735	194.18683333417735	194.18683333417735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538087	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.21660290190327	86.21660290190327	86.21660290190327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538088	0.0	0.0	0.0	0.0	0.0	61.29616854796402	61.29616854796402	61.29616854796402	61.29616854796402	0.0	61.29616854796402	0.0	0.0	0.0	0.0	203.06679975501265	61.29616854796402	61.29616854796402	0.0	0.0	120.19552845337304	0.0	0.0	0.0	120.19552845337304	0.0	0.0	0.0	120.19552845337304	0.0	0.0	0.0	120.19552845337304	0.0	120.19552845337304	120.19552845337304	120.19552845337304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	148.07786388092282	148.07786388092282	148.07786388092282	148.07786388092282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538089	0.0	0.0	0.0	0.0	0.0					233.2133721880128		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	139.09618698003902	0.0	0.0	0.0	139.09618698003902	0.0	117.7850966773709	117.7850966773709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	160.1006047331117	160.1006047331117	160.1006047331117	160.1006047331117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	389.285047368	299.66046027575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	171.53668487182497	0.0	0.0	0.0	171.53668487182497	0.0	157.89485150337498	157.89485150337498	157.89485150337498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	236.60766736775	236.60766736775	236.60766736775	236.60766736775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538091	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538092	0.0	0.0	0.0	0.0	0.0					169.94243589399073		0.0	0.0	0.0	0.0	0.0			0.0	80.23865385665157	0.0	0.0	0.0	80.23865385665157	0.0	0.0	80.23865385665157	80.23865385665157	0.0	0.0	80.23865385665157	80.23865385665157	0.0	0.0	69.4238164865507	69.4238164865507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.68767603513494	104.68767603513494	104.68767603513494	104.68767603513494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538093	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.81937717305732	101.81937717305732	101.81937717305732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.70907033998684	123.70907033998684	123.70907033998684	123.70907033998684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	160.80654201613345	160.80654201613345	160.80654201613345	160.80654201613345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	616.8816897424224	616.8816897424224	616.8816897424224	616.8816897424224	616.8816897424224	616.8816897424224	616.8816897424224	616.8816897424224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	985.3029870365652	985.3029870365652	985.3029870365652	985.3029870365652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	837.0719370574395	0.0	0.0	0.0	837.0719370574395	0.0	0.0	0.0	837.0719370574395	0.0	0.0	0.0	837.0719370574395	0.0	736.7516911746711	736.7516911746711	736.7516911746711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1042.6843684095186	1042.6843684095186	1042.6843684095186	1042.6843684095186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.86210608131987	89.86210608131987	89.86210608131987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.57889447847614	134.57889447847614	134.57889447847614	134.57889447847614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	147.01879802999582	147.01879802999582	147.01879802999582	147.01879802999582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538097	0.0	0.0	149.94866548742763	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		71.542902521061	71.542902521061	0.0		71.542902521061	71.542902521061	0.0		57.16399633717897	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		92.22566041658902	92.22566041658902	92.22566041658902		0.0	0.0	0.0		0.0	0.0	0.0	
12538098	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	138.5545300393129	138.5545300393129	138.5545300393129	0.0	138.5545300393129	138.5545300393129	138.5545300393129	0.0	138.5545300393129	138.5545300393129	138.5545300393129	0.0	138.5545300393129	138.5545300393129	138.5545300393129	0.0	138.5545300393129	138.5545300393129	138.5545300393129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	167.17168769251742	167.17168769251742	167.17168769251742	167.17168769251742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.28807505857732	71.28807505857732	71.28807505857732	71.28807505857732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.01640742795283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.93730096265683	46.93730096265683	46.93730096265683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538101	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538102	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538103	0.0	0.0	88.89455372657616	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			23.807085957265986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.30827192684863	36.30827192684863	36.30827192684863	36.30827192684863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.73054094121259	54.73054094121259	54.73054094121259	54.73054094121259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538104	0.0	0.0	231.02260012234782	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			61.34575055686217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.62727185628984	93.62727185628984	93.62727185628984	93.62727185628984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	141.8306460857661	141.8306460857661	141.8306460857661	141.8306460857661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541235	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.63764144595031	70.63764144595031	70.63764144595031	70.63764144595031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541236	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	131.33379781735644	0.0	0.0	0.0	131.33379781735644	0.0	0.0	0.0	131.33379781735644	0.0	0.0	0.0	131.33379781735644	131.33379781735644	131.33379781735644	131.33379781735644	131.33379781735644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	212.2616369614332	212.2616369614332	212.2616369614332	212.2616369614332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541237	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.8905970300102	81.8905970300102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.99089484062257	110.99089484062257	110.99089484062257	110.99089484062257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	131.8757346764151	131.8757346764151	131.8757346764151	131.8757346764151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541238	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	148.64496305076173	148.64496305076173	0.0	0.0	148.64496305076173	148.64496305076173	0.0	0.0	118.05644705624233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	180.95194679889977	180.95194679889977	180.95194679889977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541239	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.69509621727488	116.69509621727488	116.69509621727488	116.69509621727488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541240	0.0					0.5474637142358235	0.5474637142358235	0.5474637142358235	0.5474637142358235	0.0	0.5474637142358235	0.0	0.0	0.0		0.0	0.5474637142358235	0.5474637142358235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541241	0.0	0.0	0.0	0.0	0.0					0.0		1285.8216151427202	1261.0720045301991	1285.8216151427202	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	538.1903160457307	0.0	0.0	0.0	538.1903160457307	0.0	0.0	0.0	446.24031801244485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	780.4409132052899	780.4409132052899	780.4409132052899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.44061804089548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.29090101134103	0.0	0.0	0.0	85.29090101134103	0.0	76.41560618897786	76.41560618897786	76.41560618897786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.10277514311649	104.10277514311649	104.10277514311649	104.10277514311649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541243	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541244	0.0	0.0	0.0		0.0	52.38069417393431	52.38069417393431	52.38069417393431	52.38069417393431	0.0	52.38069417393431	0.0	0.0	0.0	0.0	0.0	52.38069417393431	52.38069417393431	126.72648628031875	126.72648628031875	126.72648628031875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	144.91048710245505	144.91048710245505	144.91048710245505	144.91048710245505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	167.3631068164445	167.3631068164445	167.3631068164445	167.3631068164445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541245	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541246	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	150.9066100042814			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.29965347125986	86.29965347125986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.26184434832386	111.26184434832386	111.26184434832386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.55020826958692	121.55020826958692	121.55020826958692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.20431916694807	134.20431916694807	134.20431916694807	134.20431916694807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	167.90218823032774	167.90218823032774	167.90218823032774	167.90218823032774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.630068045369605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.360968898726995	48.360968898726995	48.360968898726995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.33489741097782	68.33489741097782	68.33489741097782	68.33489741097782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541249	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541250	0.0	0.0	0.0	0.0	0.0	21.274877309119272	21.274877309119272	21.274877309119272	21.274877309119272	0.0	21.274877309119272	0.0	0.0	0.0	0.0	0.0	21.274877309119272	21.274877309119272	47.23716778990776	47.23716778990776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.52873214070328	0.0	0.0	0.0	71.52873214070328	58.27192559131304	58.27192559131304	58.27192559131304	58.27192559131304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.48128260034972	85.48128260034972	85.48128260034972	85.48128260034972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541251	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	400.6680535454528	0.0	578.4716477198324	0.0	400.6680535454528	0.0	578.4716477198324	400.6680535454528	400.6680535454528	0.0	578.4716477198324	400.6680535454528	400.6680535454528	0.0	578.4716477198324	351.51259962818455	0.0	0.0	578.4716477198324	0.0	0.0	0.0	578.4716477198324	0.0	0.0	0.0	578.4716477198324	578.4716477198324	578.4716477198324	578.4716477198324	578.4716477198324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	165.65147690457823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.55500304515641	0.0	0.0	0.0	84.55500304515641	0.0	0.0	74.34939857298006	74.34939857298006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.12365959613089	115.12365959613089	115.12365959613089	115.12365959613089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541253	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	159.0299125227436	0.0	0.0	0.0	159.0299125227436	0.0	0.0	0.0	159.0299125227436	0.0	0.0	0.0	159.0299125227436	0.0	132.6594246539969	132.6594246539969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	203.76912846698048	203.76912846698048	203.76912846698048	203.76912846698048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.4259193293498	70.34580586891036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.953149754194285	60.953149754194285	60.953149754194285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.61008178965567	82.61008178965567	82.61008178965567	82.61008178965567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541255	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.90749839062876	101.90749839062876	101.90749839062876	101.90749839062876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541256	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	83.27227159803569	0.0	0.0	0.0	83.27227159803569	0.0	0.0	0.0	83.27227159803569	0.0	0.0	0.0	83.27227159803569	0.0	0.0	0.0	83.27227159803569	0.0	0.0	0.0	83.27227159803569	0.0	0.0	0.0	83.27227159803569	0.0	83.27227159803569	83.27227159803569	83.27227159803569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541257	0.0	0.0	298.33193023983256	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	141.4721396929424	141.4721396929424	0.0	0.0	141.4721396929424	141.4721396929424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	198.51675651335094	198.51675651335094	198.51675651335094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.06567614151594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.32753978076573	79.32753978076573	79.32753978076573	79.32753978076573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541259	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541260	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	54.90170459321346			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.88421393012365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.65567322722296	35.65567322722296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541302	0.0																																																									
12541303	0.0																																																									
12541304	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	520.3025327933094			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		406.8416315926479	406.8416315926479	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
12541305	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.394320579711184	35.394320579711184	35.394320579711184	35.394320579711184	35.394320579711184	35.394320579711184	35.394320579711184	35.394320579711184	35.394320579711184	35.394320579711184	35.394320579711184	35.394320579711184	35.394320579711184	35.394320579711184	35.394320579711184	35.394320579711184	35.394320579711184	35.394320579711184	35.394320579711184	35.394320579711184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541306	0.0	0.0	0.0		0.0	24.153088679588308	24.153088679588308	24.153088679588308	24.153088679588308	0.0	24.153088679588308	0.0	0.0	0.0	0.0	0.0	24.153088679588308	24.153088679588308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.168693490141116	52.168693490141116	52.168693490141116	52.168693490141116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.91782867745121	82.91782867745121	82.91782867745121	82.91782867745121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.47205627013672	52.47205627013672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.80864506481608	65.80864506481608	65.80864506481608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.0021305081064	86.0021305081064	86.0021305081064	86.0021305081064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
