id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
6667574	0.0	0.0	0.0	0.0	64.31002819568852					237.18938622960857		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.41800177913462	69.2374606218015	0.0	0.0	59.41800177913462	69.2374606218015	0.0	0.0	0.0	0.0	0.0	0.0	57.72338657580963	0.0	94.59880165831021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.77622435376631	0.0	0.0	0.0	0.0	0.0	0.0
6667575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.00070289965595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.167247827008254	0.0	0.0	0.0	55.167247827008254	0.0	0.0	0.0	48.60805115210092	0.0	0.0	0.0	0.0	0.0	0.0	43.858256489980576	0.0	0.0	0.0	0.0	0.0	68.37687191952647	0.0	0.0	0.0	0.0	0.0	51.14148548810625	0.0	0.0	0.0
6667576	0.0	0.0	0.0	0.0	93.07332176238364	0.0	0.0	0.0	86.26841902890311	84.95890530983993	90.81174125094573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.26561647796296	0.0	153.54646490087038	0.0	127.26561647796296	0.0	153.54646490087038	0.0	127.26561647796296	0.0	153.54646490087038	0.0	127.26561647796296	0.0	153.54646490087038	0.0	127.26561647796296	0.0	153.54646490087038	0.0	127.26561647796296	0.0	153.54646490087038	0.0	127.26561647796296	0.0	153.54646490087038	0.0	0.0	0.0	153.54646490087038	87.41051510071019	0.0	0.0	159.71448099223542	0.0	0.0	0.0	0.0
6667577	0.0	0.0	0.0	0.0	140.67309385132612					0.0		0.0	0.0	0.0	0.0	0.0			0.0	37.920269383313254	0.0	0.0	0.0	33.73808540252406	0.0	0.0	0.0	0.0	48.189060193907366	0.0	0.0	0.0	48.189060193907366	0.0	28.638071513871132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.473829080471134	0.0	0.0	0.0	0.0	0.0	0.0	29.47088622667536	0.0	0.0	53.742531276460255	0.0	0.0	0.0	0.0
6667578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.92314436042466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.44745689225074	0.0	125.51789013461196	125.51789013461196	125.51789013461196	0.0	0.0	0.0	0.0	168.8668988714806	0.0	0.0	0.0	168.8668988714806	0.0	0.0	156.68296448877106	0.0	138.27470866552818	138.27470866552818	0.0	0.0	0.0	0.0	0.0	182.91760788162338	0.0	0.0	146.90923276893315	0.0	0.0	0.0	177.8633823370196	0.0	0.0	0.0	0.0	0.0
6667579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	187.02303250320168	187.02303250320168	187.02303250320168	187.02303250320168	0.0	0.0	0.0	196.54106413215305	172.8480585208181	172.8480585208181	172.8480585208181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667580	0.0	0.0	1589.5012340084925		0.0	0.0	1519.0382753906636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	576.9384775268318	0.0	0.0	0.0	576.9384775268318	0.0	0.0	0.0	576.9384775268318	0.0	0.0	0.0	576.9384775268318	0.0	0.0	0.0	576.9384775268318	0.0	0.0	0.0	576.9384775268318	0.0	0.0	0.0	576.9384775268318	0.0	0.0	0.0	576.9384775268318	493.71552490117256	493.71552490117256	0.0	0.0	0.0	0.0	588.4116377369583	598.9920884349643
6667589	0.0	1409.2921493244999			0.0	1048.015918859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1409.2921493244999	0.0	0.0	0.0	245.3152596979	0.0	0.0	0.0	245.3152596979	0.0	0.0	0.0	245.3152596979	0.0	0.0	0.0	245.3152596979	0.0	0.0	0.0	245.3152596979	0.0	0.0	0.0	245.3152596979	0.0	0.0	0.0	245.3152596979	0.0	0.0	0.0	245.3152596979	0.0	0.0	0.0	274.7541172607	0.0	0.0	0.0	0.0	0.0	0.0	412.68300927700005
6667590	0.0	0.0	59.93687650456795	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			68.06500743995402	0.0	0.0	0.0	0.0	70.71702841948624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.96731396804182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.18318881254532	0.0	0.0	0.0	0.0	0.0	0.0	64.8803754006201	0.0	0.0	0.0
6667591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	152.72842825528954	0.0	0.0	0.0	0.0	0.0	0.0	257.17274130752423
6667592	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	20.864352087214524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.52007991585748	0.0	0.0	18.53552894648439	0.0	0.0	32.19937352367733	0.0	0.0	29.351787483274748	0.0	0.0	0.0	0.0	0.0	0.0	23.946097458717958	0.0	0.0	19.651718852048173	0.0	0.0	0.0
6667593	0.0	0.0	0.0	0.0	1008.3469328870315					0.0		0.0	0.0	0.0	0.0	0.0			241.81156146296053	0.0	0.0	329.3352007359688	0.0	0.0	0.0	0.0	0.0	0.0	275.1565849752425	0.0	0.0	0.0	275.1565849752425	0.0	216.10362010701678	0.0	0.0	0.0	0.0	248.873597839139	0.0	0.0	0.0	0.0	0.0	0.0	218.01522486877963	218.01522486877963	0.0	0.0	157.31446389955312	0.0	0.0	328.978295119833	0.0	0.0	303.0110498728151	0.0
6667594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.076974852329524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	181.95913267231617	0.0	0.0	0.0	181.95913267231617	0.0	0.0	0.0	181.95913267231617	0.0	0.0	0.0	181.95913267231617	0.0	0.0	0.0	0.0	0.0	0.0	177.16365665281555	177.16365665281555	0.0	289.4269143399956	0.0	0.0	0.0	0.0	153.66048801893044	0.0	0.0	0.0	0.0	216.14757619286124	0.0	0.0	0.0	0.0	239.01068759278837	0.0
6667595	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	754.7729299358876	0.0	0.0	0.0	754.7729299358876	0.0	0.0	0.0	754.7729299358876	0.0	0.0	0.0	754.7729299358876	0.0	767.5688280414385	767.5688280414385	0.0	1070.2245602969665	724.2587466094019	0.0	0.0	0.0	0.0	0.0	883.5015434497667	0.0	690.8998958797986	690.8998958797986	0.0	0.0	0.0	0.0	0.0	1071.1325429383637	798.4593964851799	798.4593964851799	0.0	0.0
6667596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.184127281326	68.184127281326	0.0	0.0	0.0	80.9810232935421	80.9810232935421	0.0	0.0	0.0	0.0	62.19748823459471	0.0	102.05710777999604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.03843708840265	0.0	0.0	72.62909115301038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.06173737083641	0.0	0.0	0.0	0.0
6667597	0.0	0.0	387.11557101485005		0.0	0.0	285.7590187167772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.21810657814875	0.0	0.0	0.0	96.21810657814875	0.0	0.0	0.0	96.21810657814875	0.0	0.0	0.0	96.21810657814875	0.0	0.0	0.0	96.21810657814875	0.0	90.17947006195503	90.17947006195503	0.0	0.0	0.0	0.0	0.0	107.25050796592096	0.0	0.0	0.0	0.0	78.6549111567964	0.0	0.0	127.35135099955104	0.0	0.0	115.3905750717284	0.0
6667598	0.0	0.0	44.37911459668359	27.247848169413363	0.0	0.0	44.52074707857599	14.613821872212096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	232.58387162721235	0.0	0.0	0.0	0.0	62.26627407830514	0.0	0.0	0.0	64.1045369758439	0.0	0.0	0.0	55.24820446607165	0.0	0.0	0.0	55.24820446607165	0.0	50.694407566319384	0.0	0.0	78.92716238145663	0.0	42.952461014859395	0.0	70.3907096380998	36.83072446295666	0.0	0.0	0.0	0.0	0.0	63.96389639124577	0.0	0.0	0.0	0.0	0.0	50.88435382621378	50.88435382621378	0.0	0.0
6667599	0.0	0.0	0.0	0.0	148.00184041831727	0.0	0.0	0.0	137.1809294488562	135.09858794857985	144.40555663249143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	208.01021218158886	0.0	0.0	0.0	208.01021218158886	0.0	0.0	0.0	227.27681055299416	0.0	0.0	0.0	227.27681055299416	0.0	0.0	185.37217040343734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	269.845024236137	248.09956257625802	248.09956257625802	248.09956257625802	0.0	0.0	0.0	0.0	0.0
6667600	0.0	0.0	0.0	0.0	12.527608087162267	0.0	0.0	0.0	10.58674910843816	12.527608087162267	0.0	12.527608087162267	12.527608087162267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.65955515862724	0.0	0.0	0.0	11.65955515862724	0.0	0.0	0.0	11.65955515862724	0.0	0.0	0.0	11.65955515862724	0.0	0.0	0.0	11.65955515862724	0.0	0.0	0.0	11.65955515862724	0.0	0.0	0.0	11.65955515862724	0.0	0.0	0.0	0.0	0.0	9.525967078938079	9.525967078938079	0.0	0.0	0.0	0.0	0.0	14.881101030328477
6667602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.35704499284593	0.0	84.23892471679332	0.0	125.35704499284593	0.0	0.0	0.0	125.35704499284593	0.0	0.0	0.0	125.35704499284593	0.0	0.0	0.0	123.49460193628535	0.0	80.03652815430056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.78556051403375	0.0	87.53805394679637	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667604	0.0	0.0	146.66956638289557		0.0	0.0	156.6039555679777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.3218711096854	52.3218711096854	0.0	66.91735085991593	0.0	0.0	0.0	0.0
6667608	0.0	0.0	0.0	38.27519852368252	0.0	0.0	0.0	40.63793083815866	0.0	0.0	0.0	217.11108956348411	212.82040466658543	216.94076449389237	0.0	0.0	235.0448064545392	225.83780321348164	0.0	52.53105803558678	0.0	0.0	51.797453531861244	0.0	0.0	80.55753167309784	0.0	51.36185922608493	69.458620952184	0.0	0.0	51.36185922608493	69.458620952184	0.0	0.0	52.13774369361687	68.12555671004044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.9208521258813	50.9208521258813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.66441363471628
6667609	0.0	0.0	0.0	0.0	104.68702292571955	0.0	0.0	0.0	97.78873800524309	98.5284444154389	105.0095557902696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	136.6793513478066	0.0		0.0	136.6793513478066	0.0		0.0	136.6793513478066	0.0		0.0	136.6793513478066	0.0		0.0	136.6793513478066	0.0		0.0	136.6793513478066	0.0		0.0	136.6793513478066	0.0		0.0	136.6793513478066	0.0		119.198498085748	0.0	0.0		0.0	0.0	0.0	
6667613	0.0	0.0	0.0	0.0	372.8849228812528					0.0		0.0	0.0	0.0	0.0	0.0			85.28366614455354	0.0	0.0		0.0	108.77399235321812	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		76.46580370925692	0.0	0.0		0.0	0.0	0.0		0.0	107.35245304785818	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
6667618	0.0	334.1272144557263	0.0	0.0	0.0					0.0		0.0	0.0	0.0	303.688570142474	0.0			94.3140271577082	99.15363364390703			94.3140271577082	99.15363364390703			94.3140271577082	99.15363364390703			94.3140271577082	99.15363364390703			94.3140271577082	99.15363364390703			94.3140271577082	99.15363364390703			94.3140271577082	99.15363364390703			94.3140271577082	99.15363364390703			94.3140271577082	99.15363364390703			94.3140271577082	99.15363364390703		
6667619	0.0																																																									
6667620	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	472.38430160607186	0.0	0.0	626.9560852955649	0.0	0.0	573.282830339176	0.0	438.143641428759	438.143641428759	0.0	0.0	0.0	0.0	0.0	663.1976705483494	0.0	0.0	576.9808122551988	0.0
6667621	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.28162725670516	0.0	0.0	0.0	94.28162725670516	0.0	0.0	0.0	94.28162725670516	0.0	0.0	0.0	94.28162725670516	0.0	0.0	0.0	94.28162725670516	0.0	0.0	0.0	94.28162725670516	0.0	0.0	88.93291903174794	0.0	0.0	65.9557516978795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.77129577031779
6667622	0.0	49.247307359193925	49.247307359193925	49.247307359193925	49.247307359193925	0.0	11.063045414182573	0.0	0.0	49.247307359193925	0.0	49.247307359193925	49.247307359193925	49.247307359193925	49.247307359193925	49.247307359193925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.324478575651	51.324478575651	0.0	0.0	0.0	0.0	0.0	74.2433218863547	0.0	0.0	68.77861533217516	0.0	0.0	0.0	0.0	0.0
6667623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.254668922561905	0.0	0.0	0.0	60.254668922561905	0.0	0.0	0.0	60.254668922561905	0.0	0.0	0.0	60.254668922561905	0.0	0.0	0.0	60.254668922561905	0.0	0.0	0.0	60.254668922561905	0.0	0.0	0.0	60.254668922561905	0.0	0.0	0.0	60.254668922561905	0.0	46.620829356547546	0.0	60.254668922561905	35.632426683647	0.0	0.0	60.254668922561905
6667624	0.0	0.0	0.0	0.0	37.96616272630048					140.0274745198818		0.0	0.0	0.0	0.0	0.0			0.0	47.33019807079218	0.0	65.80314586568406	0.0	44.44575630342353	0.0	62.19111144365207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.09398691822886	0.0	34.98363644824178	0.0	0.0	0.0	0.0	46.21079661189298	0.0	0.0	0.0	46.20159575245189	0.0	0.0	38.583433351021576	0.0	0.0	0.0
6667627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.424861286625	26.891764075750004	26.891764075750004	0.0	0.0	0.0	0.0	0.0	132.57657339115	0.0	0.0	201.00275470449998	132.57657339115	0.0	0.0	201.00275470449998	132.57657339115	0.0	0.0	201.00275470449998	132.57657339115	0.0	0.0	201.00275470449998	132.57657339115	0.0	0.0	201.00275470449998	132.57657339115	0.0	0.0	201.00275470449998	132.57657339115	0.0	0.0	201.00275470449998	0.0	0.0	0.0	201.00275470449998	0.0	0.0	185.7284354135	0.0	0.0	0.0	0.0	0.0
6667628	0.0					0.0	0.0	0.0	0.0	0.0	0.0	549.0450181201497	549.0450181201497	549.0450181201497		0.0	368.47995522067805	355.99629315085457	175.79892574984473	175.79892574984473	0.0	0.0	175.79892574984473	175.79892574984473	0.0	0.0	175.79892574984473	175.79892574984473	0.0	0.0	175.79892574984473	175.79892574984473	0.0	0.0	175.79892574984473	175.79892574984473	0.0	0.0	175.79892574984473	175.79892574984473	0.0	0.0	175.79892574984473	175.79892574984473	0.0	0.0	175.79892574984473	175.79892574984473	0.0	0.0	175.79892574984473	175.79892574984473	0.0	0.0	0.0	0.0	0.0	240.48990959103463
6681852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.868284144393863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.52411634546043	108.56328481989686	80.42197291315833	80.42197291315833	0.0	108.56328481989686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.17693109447721	0.0	0.0	132.1379204602495	0.0	0.0	109.45574443101505	0.0	0.0	96.25389378893797	0.0	0.0	84.42901323964269	0.0	0.0	141.98124027393953	0.0	0.0	129.06297628703226	0.0
6681853	0.0	14.754033829975336	0.0	0.0	0.0	13.313969174672783	0.0	0.0	0.0	0.0	0.0	15.487537246949536	15.487537246949536	0.0	0.0	0.0	16.25767087845705	16.25767087845705	23.825836634572543	0.0	25.23649506548432	0.0	0.0	0.0	0.0	31.04820599103258	15.743228107706843	15.743228107706843	0.0	29.716413259358145	15.743228107706843	15.743228107706843	0.0	29.716413259358145	16.889400388697894	16.889400388697894	0.0	29.504096466583427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.917480086494308	20.917480086494308	0.0	0.0	18.198242746773264	0.0	0.0	30.471038328572277	0.0	0.0	28.429528098840034	0.0
6681854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.37274088488709	20.919026106781274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.252907824528904	36.252907824528904	0.0	0.0	36.252907824528904	36.252907824528904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.75132378375576	0.0	0.0	0.0	56.50549026005186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.21576214184886	51.69429568709487	51.69429568709487	51.69429568709487	0.0	0.0	0.0	0.0	0.0
6681855	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			115.74447705089844	0.0	0.0	0.0	0.0	0.0	0.0	158.55233419616144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.69275637823843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.47580372851465	135.101780238524	0.0	82.56234356588112	0.0	130.77460796794236	0.0	0.0	0.0	0.0	0.0	0.0	116.21631979182456	0.0	0.0
6681877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.00012171526983	75.00012171526983	75.00012171526983	75.00012171526983
6681878	0.0	0.0	1598.3885030377267	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			369.75400183696644	0.0	0.0	0.0	0.0	0.0	434.75007610565166	505.595300882756	0.0	338.16942750562987	0.0	0.0	0.0	338.16942750562987	0.0	0.0	305.460658872274	0.0	0.0	0.0	0.0	315.04179248742014	0.0	0.0	0.0	0.0	430.98090892848614	0.0	263.26199170878493	0.0	0.0	0.0	0.0	379.3639171350084	0.0	0.0	0.0	377.2567123614837	0.0	0.0
6681903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.388662536229502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.50740929453424	0.0	84.80017653795353	84.80017653795353	0.0	0.0	0.0	0.0	0.0	113.58780112850178	0.0	0.0	0.0	113.58780112850178	0.0	0.0	106.46155963987246	0.0	94.27355985276262	94.27355985276262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.05075583085653	0.0	89.70837393533257	89.70837393533257	0.0	0.0	0.0	0.0	0.0	0.0
6681904	0.0																																																									
6681906	0.0				237.8622905123447	0.0	0.0	0.0	177.79141628160872	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	71.71573265667219	0.0	0.0	0.0	71.71573265667219	0.0	0.0	0.0	71.71573265667219	0.0	0.0	0.0	71.71573265667219	0.0	0.0	0.0	71.71573265667219	0.0	0.0	0.0	84.51839940110668	0.0	0.0	0.0	0.0	81.56286814545501	0.0	0.0	74.6196876668932	0.0	0.0	0.0	84.24889407718067	0.0	0.0	0.0	0.0	0.0
6681907	0.0	0.0	48.38167474390998	0.0	0.0	0.0	57.597668989419915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.26133981392391	0.0	0.0	97.03021187338571	0.0	71.86537449959549	0.0	0.0	0.0	0.0	90.49748328926215	0.0	0.0	0.0	90.49748328926215	0.0	65.96822035173163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.35603589927534	0.0	101.38379880789627	66.0035071929164	0.0	91.26049584618008	0.0	0.0	0.0	0.0	0.0	76.15473502967806	0.0	92.29822021788651	0.0
6681938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.81050962233024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.5167016110586	40.5167016110586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.74376633805137	0.0	0.0	0.0	54.29788937929705	0.0	48.56992518466684	48.56992518466684	0.0	0.0	0.0	0.0	0.0	64.8535955538656	0.0	0.0	60.393197142424256	0.0	0.0	0.0	0.0	0.0
6681939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.505879236431173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.36023088223112	0.0	0.0	48.030217216840256	48.030217216840256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.0416393172679	0.0	0.0	59.99098260513053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.29942719519072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.7995778773877	0.0
6681974	0.0	0.0	67.20710823230117	0.0	64.9669466747206	0.0	62.10540748712262	0.0	68.87670942728336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	132.61375310210127	105.90655675119929	0.0	102.44284153602763	121.81219350437868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.23179086259582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.96483924409075	0.0	0.0	75.74376065181758	0.0	0.0	126.21451012741767	0.0	0.0	115.95290596376381	0.0
6681979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.33944215591123	86.33944215591123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.41448446478967	169.47299879902675	0.0	111.91672110388876	111.91672110388876	0.0	0.0	111.91672110388876	111.91672110388876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	144.20656778790897	0.0	0.0	114.55953783306266	0.0	183.62166045724283	193.375564096988	0.0	0.0	176.74229179591114	0.0	0.0	0.0	0.0	0.0	142.4298239669066	142.4298239669066	0.0	0.0
6682004	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	171.1981943494	0.0	0.0	0.0	0.0	0.0	0.0	137.71847107620002	0.0	213.85946608	0.0	137.71847107620002	0.0	213.85946608	0.0	0.0	191.13599804580002	232.202624652	0.0	152.785953247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	179.28043848139998	0.0	0.0	0.0	0.0	0.0	0.0
6682005	0.0	0.0	0.0	358.8825591196188	0.0	0.0	0.0	327.4105976244701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6682006	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	248.2373990399783	0.0	0.0	247.9389296504769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	222.70260532042693	0.0	235.64030990494066	272.91913293036004	0.0	0.0	0.0	0.0	0.0	216.1434935183474	0.0	0.0	0.0	213.09772624184967	240.7599491223945	0.0	206.86337974368723	0.0	0.0	0.0	0.0	0.0	0.0	294.69433785707173
6682010	0.0	0.0	0.0	0.0	58.1594859793423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.76924552634905	0.0	0.0	0.0	104.76924552634905	0.0	0.0	0.0	104.76924552634905	0.0	0.0	0.0	104.76924552634905	0.0	0.0	0.0	104.76924552634905	0.0	0.0	0.0	104.76924552634905	0.0	0.0	0.0	104.76924552634905	0.0	0.0	0.0	104.76924552634905	0.0	0.0	0.0	104.76924552634905	60.403209157062406	0.0	0.0	104.76924552634905
6682066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.5464201371295
