id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
6667570	0.0				0.0	0.0	2453.4248763875	0.0	3654.2396926750002	4252.310759375	4533.8290852499995	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1658.643324525	0.0	0.0	1320.8350267750002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667573	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	4172.454450423932	0.0	0.0	0.0	4172.454450423932	0.0	0.0	0.0	4172.454450423932	0.0	0.0	0.0	4172.454450423932	4172.454450423932	4172.454450423932	4172.454450423932	4172.454450423932	3923.078529131712	3923.078529131712	3923.078529131712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667574	0.0	0.0	0.0	0.0	3517.2533296635806					0.0		0.0	0.0	0.0	0.0	0.0			3146.0819619449085	0.0	0.0	0.0	0.0	4636.283270034889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3632.7546682343695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5834.812461517087	0.0	0.0	5421.522164566611	0.0	0.0	0.0	0.0	0.0	4272.588638711481	4272.588638711481	0.0	0.0
6667575	0.0	0.0	0.0	0.0	968.7063065039847	688.5036179147298	0.0	0.0	1118.9131929286807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3602.060008399495	0.0	4457.363121680643	0.0	0.0	0.0	4457.363121680643	2452.2256226293334	0.0	0.0	4457.363121680643	2452.2256226293334	0.0	0.0	4457.363121680643	2274.5596251265547	0.0	0.0	4457.363121680643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4196.503952440992	0.0	0.0	0.0	4041.341029203005	0.0	0.0	3488.9471517769616	0.0	3033.4702081689265	3033.4702081689265	0.0	0.0
6667576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4297.636012300885	0.0	0.0	0.0	4297.636012300885	0.0	0.0	0.0	4297.636012300885	0.0	0.0	0.0	4297.636012300885	0.0	0.0	0.0	4297.636012300885	0.0	0.0	0.0	4297.636012300885	0.0	0.0	0.0	4297.636012300885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6502.715753167012	5479.87893064725	5479.87893064725	5479.87893064725	0.0
6667577	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	2997.118828664575	1627.9740380992896	0.0	0.0	0.0	1627.9740380992896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2675.2646983273717	0.0	0.0	0.0	0.0	0.0	0.0	2190.714098694398	0.0	0.0	1830.528648105318	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667578	0.0	35232.78832495826	0.0	0.0	0.0	20885.779632741578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35232.78832495826	0.0	0.0	0.0	0.0	0.0	0.0	10632.951353679768	0.0	0.0	0.0	0.0	8604.909006739881	8604.909006739881	0.0	0.0	8604.909006739881	8604.909006739881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10590.302238250146	9037.779347564727	9037.779347564727	0.0	0.0	0.0	0.0	0.0	0.0	8500.383999642454	8500.383999642454	0.0	0.0	0.0	0.0	0.0	0.0
6667579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9574.63012330778	9574.63012330778	9574.63012330778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667580	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25541.26131268976	0.0	19387.770464066427	19387.770464066427	0.0	31104.7397339933
6667589	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22652.541962575	22652.541962575	22652.541962575	22652.541962575
6667590	0.0	0.0	1771.626921250897	615.0231065398926	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	4314.275037573886	0.0	0.0	0.0	4270.776182088807	0.0	5723.39071636275	0.0	4270.776182088807	0.0	5723.39071636275	0.0	3401.5564324273723	0.0	5728.149367229073	0.0	0.0	0.0	5622.160776962816	0.0	0.0	0.0	0.0	0.0	0.0	4730.620407244482	0.0	0.0	3740.6976937698682	0.0	0.0	0.0	0.0	0.0	0.0	6375.994489311124
6667591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16313.91009410092	15830.596878656734	0.0	0.0	11233.308977499997	0.0	0.0	0.0	11233.308977499997	0.0	0.0	0.0	11233.308977499997	0.0	0.0	0.0	11233.308977499997	0.0	0.0	0.0	11233.308977499997	0.0	0.0	0.0	11233.308977499997	0.0	8819.152879594025	8819.152879594025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10327.7146555992	8966.200751781134	8966.200751781134	8966.200751781134	0.0
6667592	0.0	0.0	0.0	408.82271222401664	0.0					0.0		0.0	0.0	0.0	0.0	0.0			1037.630704338542	0.0	0.0	1677.3327332166448	0.0	0.0	1493.5008513984462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1114.7181801163144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1301.0260056698535	0.0	0.0	1162.140017762996	0.0	1011.69031624691	1011.69031624691	0.0	0.0
6667593	0.0	0.0	7879.833639164857	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	13298.11911086665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18070.298207192922	0.0	0.0	0.0	18070.298207192922	0.0	0.0	16676.21644338428	0.0	0.0	14595.980780730597	0.0	0.0	12330.2885292343	12330.2885292343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18833.2738276001	18833.2738276001	18833.2738276001	18833.2738276001
6667594	0.0	47075.921258693415	0.0	0.0	0.0	35923.280570057585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47075.921258693415	0.0	0.0	0.0	0.0	0.0	0.0	14239.349339993058	0.0	0.0	0.0	14239.349339993058	0.0	0.0	0.0	14239.349339993058	0.0	0.0	0.0	14239.349339993058	0.0	0.0	0.0	14239.349339993058	0.0	0.0	12919.196637615398	0.0	11622.255637927525	11622.255637927525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12481.28305533004	12481.28305533004	12481.28305533004	12481.28305533004
6667595	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	172179.3623021648	169269.680574946	172179.3623021648	0.0	0.0	131704.0453535074	129029.9795501817	0.0	0.0	0.0	60221.074164432444	0.0	0.0	0.0	60221.074164432444	0.0	0.0	0.0	60221.074164432444	0.0	0.0	0.0	60221.074164432444	0.0	0.0	0.0	0.0	0.0	0.0	49412.39714923238	0.0	43225.519550828205	43225.519550828205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59239.23539496221	0.0	0.0	0.0	0.0
6667596	0.0	0.0	1353.1135738989847	0.0	0.0	0.0	1562.9263680861807	0.0	0.0	0.0	0.0	3729.136115143662	3729.136115143662	0.0	0.0	0.0	3778.56822331583	3778.56822331583	4147.66254840321	0.0	0.0	0.0	0.0	0.0	0.0	6468.003295420783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5685.510810710868	0.0	0.0	0.0	0.0	0.0	4406.820535477445	4406.820535477445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6517.746809833662	6517.746809833662	6517.746809833662	6517.746809833662
6667597	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6965.055445973744	0.0	0.0	0.0	6965.055445973744	0.0	0.0	0.0	6965.055445973744	0.0	0.0	0.0	6965.055445973744	0.0	0.0	0.0	6965.055445973744	0.0	0.0	6253.828693822521	0.0	5441.827999143252	5441.827999143252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6672.956758153169	5850.756967147857	5850.756967147857	5850.756967147857	0.0
6667598	0.0	0.0	592.2159930409902	0.0	732.0654539720347	0.0	695.662649849659	0.0	809.190670622984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2202.1849553775414	0.0	3315.078675644611	0.0	2188.058832027072	0.0	3433.188994974095	0.0	0.0	3263.236370512166	0.0	0.0	0.0	3263.236370512166	0.0	0.0	0.0	0.0	0.0	0.0	2350.7682870025424	0.0	0.0	3902.360576207452	0.0	0.0	0.0	3652.9464029232854	0.0	0.0	3405.1865597124142	0.0	0.0	0.0	0.0	0.0	2653.890697439711	2653.890697439711	0.0	0.0
6667599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12892.464782714243	12892.464782714243	12892.464782714243	0.0	12892.464782714243	12892.464782714243	12892.464782714243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17163.328035663693	17163.328035663693	17163.328035663693	17163.328035663693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20740.18897838665	20740.18897838665	20740.18897838665	20740.18897838665
6667600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	295.6345831604598	0.0	246.79480337621658	246.79480337621658	0.0	0.0	0.0	0.0	0.0	0.0
6667602	0.0	21907.944192957595	0.0	0.0	0.0	3040.3273127782045	0.0	0.0	0.0	0.0	0.0	3537.9224220194756	3537.9224220194756	0.0	21907.944192957595	0.0	3772.145660555536	3772.145660555536	0.0	0.0	6621.827721845522	0.0	0.0	0.0	6621.827721845522	0.0	6621.827721845522	6621.827721845522	6621.827721845522	0.0	6621.827721845522	6621.827721845522	6621.827721845522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7123.01944375646	7123.01944375646	7123.01944375646	8477.473636563433	0.0	0.0	0.0	8477.473636563433	0.0	0.0	0.0	8477.473636563433	8477.473636563433	8477.473636563433	8477.473636563433	8477.473636563433
6667604	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2822.6796857859454	0.0	0.0	0.0	2822.6796857859454	0.0	0.0	0.0	2822.6796857859454	0.0	0.0	0.0	2822.6796857859454	0.0	0.0	0.0	2822.6796857859454	0.0	0.0	0.0	2822.6796857859454	0.0	0.0	0.0	2822.6796857859454	0.0	0.0	0.0	2822.6796857859454	0.0	0.0	0.0	0.0	3468.4692599569526	1820.824542176749	0.0	0.0	0.0
6667608	0.0	0.0	1899.7023104531831	0.0	1891.417823458621	0.0	1652.1287638721392	0.0	2018.719057654317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2993.470136397103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4235.290228496488	0.0	0.0	3762.3892739560756	0.0	3435.4679525462047	3435.4679525462047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4669.823673536803	4669.823673536803	4669.823673536803	4669.823673536803
6667609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		5552.946183544046	5552.946183544046	0.0	
6667613	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	5820.5652483939875	0.0		0.0	0.0	0.0		0.0	0.0	0.0		4871.590726094515	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	6512.903132215324	0.0	
6667618	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0		
6667619	0.0																																																									
6667620	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	107217.31946491922	105300.43890489454	107217.31946491922	0.0	0.0	81964.67997399539	80515.47701661367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33721.959793153335	0.0	26755.9595541042	26755.9595541042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33805.84332614126	33805.84332614126	33805.84332614126	33805.84332614126
6667621	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	23021.69545485713	22765.132439663856	23021.69545485713	0.0	0.0	10552.550130048514	10417.043161781377	0.0	0.0	5163.792012191288	0.0	0.0	0.0	5163.792012191288	0.0	0.0	0.0	5163.792012191288	0.0	0.0	0.0	5163.792012191288	0.0	0.0	0.0	5163.792012191288	0.0	0.0	0.0	5163.792012191288	0.0	4745.334621122282	4745.334621122282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6971.60909267241	6971.60909267241	6971.60909267241	6971.60909267241
6667622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4687.1357979299555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3135.7194095725845	3135.7194095725845	0.0	0.0	3135.7194095725845	3135.7194095725845	0.0	0.0	3135.7194095725845	3135.7194095725845	0.0	0.0	3135.7194095725845	3135.7194095725845	0.0	0.0	3135.7194095725845	3135.7194095725845	0.0	0.0	3135.7194095725845	3135.7194095725845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3246.600294544013	0.0	0.0	2783.3325820248338	0.0	2289.8874754474978	2289.8874754474978	0.0	0.0
6667623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	398.9310475351572	801.4227565613645	778.5559525509054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1629.4045484825062	1629.4045484825062	0.0	0.0	0.0	0.0	0.0	0.0
6667624	0.0	0.0	0.0	0.0	2076.4508430519127					0.0		0.0	0.0	0.0	0.0	0.0			0.0	2845.7836389619406	0.0	0.0	0.0	2778.859747657883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1938.5049790074358	0.0	0.0	3554.0357319955388	0.0	0.0	0.0	0.0	0.0	0.0	3151.100716259508	0.0	0.0	0.0	0.0	0.0	2380.5256396031014	2380.5256396031014	0.0	0.0
6667627	0.0	0.0	17140.2603334375	0.0	0.0	0.0	16669.648316247498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9968.7364571725	7730.9412151125	7730.9412151125	7730.9412151125	0.0
6667628	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	13178.034825172967	0.0	0.0	0.0	13178.034825172967	0.0	0.0	0.0	13178.034825172967	0.0	0.0	0.0	13178.034825172967	0.0	0.0	0.0	13178.034825172967	0.0	0.0	0.0	13178.034825172967	0.0	0.0	0.0	13178.034825172967	0.0	0.0	0.0	13178.034825172967	0.0	0.0	0.0	13178.034825172967	12046.169662188639	12046.169662188639	12046.169662188639	0.0
6681852	0.0	22793.51019504697	0.0	0.0	0.0	17107.76385092341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22793.51019504697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5213.545342827462	5213.545342827462	0.0	0.0	5213.545342827462	5213.545342827462	0.0	0.0	0.0	0.0	0.0	7509.03589775113	0.0	0.0	6575.304194304619	0.0	5233.348821582221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7585.318440508813	6703.181115874847	6703.181115874847	6703.181115874847	0.0
6681853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	387.06107110198485	441.05452544803114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1351.8939517859694	0.0	0.0	907.0703976429761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1852.252175394963	0.0	0.0	0.0	0.0	1518.7755776697652	1518.7755776697652	1518.7755776697652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1620.3480878004195	1620.3480878004195	1620.3480878004195	1620.3480878004195
6681854	0.0	10378.252980484383	0.0	0.0	0.0	8902.45976513018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10378.252980484383	0.0	0.0	0.0	0.0	0.0	2641.9280052192325	0.0	0.0	0.0	2641.9280052192325	0.0	2641.9280052192325	2641.9280052192325	2641.9280052192325	0.0	2641.9280052192325	2641.9280052192325	2641.9280052192325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3667.2004794027557	3667.2004794027557	3667.2004794027557	3667.2004794027557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4498.671491883806	4498.671491883806	4498.671491883806	4498.671491883806
6681855	0.0	0.0	0.0	3595.5621115386357	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	7735.1864716855835	0.0	4577.95788429883	0.0	7032.704215098878	0.0	0.0	6460.804627589254	0.0	0.0	0.0	6460.804627589254	0.0	0.0	0.0	0.0	0.0	0.0	5108.7234074849675	0.0	0.0	0.0	0.0	0.0	0.0	8910.650128613086	0.0	0.0	0.0	0.0	0.0	0.0	7522.998093095883	0.0	6413.300231236704	6413.300231236704	0.0	0.0
6681877	0.0	7586.547510320568	0.0	0.0	0.0	4876.486096943321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7586.547510320568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4043.6776858043013	4043.6776858043013	4043.6776858043013	4043.6776858043013	0.0	0.0	0.0	0.0
6681878	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	14835.930107247048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18067.93345747308	0.0	0.0	16627.587674743645	0.0	0.0	29278.77228883025	0.0	0.0	0.0	0.0	0.0	0.0	25855.24547251536	0.0	0.0	23584.34735766239	0.0	0.0	19355.094109247213	19355.094109247213	0.0	0.0
6681903	0.0	20827.1862573735	0.0	0.0	0.0	14622.120904385578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20827.1862573735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6620.458640232879	0.0	5934.258795299873	5934.258795299873	5934.258795299873	0.0	5934.258795299873	5934.258795299873	5934.258795299873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7102.748038631843	5893.867229258982	5893.867229258982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6752.093823083183	6752.093823083183	6752.093823083183	0.0
6681904	0.0																																																									
6681906	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		11016.067456039113	0.0	0.0	0.0	0.0	0.0	4327.908996681931	0.0	0.0	0.0	4327.908996681931	0.0	0.0	0.0	4327.908996681931	0.0	0.0	0.0	4327.908996681931	0.0	0.0	0.0	4327.908996681931	0.0	0.0	0.0	4327.908996681931	3796.6339955887997	3796.6339955887997	3796.6339955887997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4462.620642285913	4462.620642285913	4462.620642285913	4462.620642285913
6681907	0.0	0.0	0.0	0.0	406.17504224105795	0.0	0.0	0.0	745.9940399566383	0.0	1112.4960050014693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4064.134877704986	0.0	5296.6419243973405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4757.788431779441	0.0	0.0	3870.0465768717927	0.0	0.0	0.0	0.0	0.0	0.0	6172.595460172362	0.0	0.0	5874.603905278377	0.0	3850.458821825771	0.0	0.0	7193.906182224761	0.0	0.0	6544.814379135777	0.0
6681938	0.0	0.0	11217.18967127371	0.0	0.0	0.0	7502.171790691288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2540.127743902205	2540.127743902205	0.0	0.0	0.0	0.0	3031.9565907838437	0.0	0.0	0.0	3031.9565907838437	0.0	0.0	0.0	0.0	0.0	2788.6123682601556	2788.6123682601556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3574.2295289839617	3183.2447906335324	3183.2447906335324	3183.2447906335324	0.0
6681939	0.0	15446.465329836039	0.0	0.0	0.0	9618.639563824045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15446.465329836039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4359.74856538086	0.0	0.0	0.0	4359.74856538086	0.0	0.0	0.0	4109.645130265155	0.0	0.0	0.0	3931.5202311669314	0.0	3129.054199287519	3129.054199287519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4096.49883109369	4096.49883109369	4096.49883109369	0.0
6681974	0.0	0.0	0.0	25146.762294108437	0.0	0.0	0.0	17531.10345463462	0.0	0.0	0.0	1633.6199709325113	1633.6199709325113	0.0	0.0	0.0	1864.1754346362382	1864.1754346362382	0.0	5085.627358871323	0.0	0.0	0.0	4142.950026054906	0.0	7517.277006489883	3985.1822158209907	0.0	0.0	0.0	3985.1822158209907	0.0	0.0	0.0	0.0	0.0	6342.645040226508	0.0	0.0	5626.394402838863	0.0	0.0	4128.450649755716	4128.450649755716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7246.986275352218	7246.986275352218	7246.986275352218	7246.986275352218
6681979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9169.24159987707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7157.390051874028	0.0	0.0	0.0	6773.285803391949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10948.734949330614	0.0	0.0	9827.655195739966	0.0	8790.450132030199	8790.450132030199	0.0	0.0
6682004	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	13479.74255468	0.0	0.0	0.0	13479.74255468	0.0	0.0	0.0	13479.74255468	0.0	0.0	0.0	13479.74255468	0.0	0.0	0.0	13479.74255468	0.0	0.0	12473.68400544	0.0	0.0	0.0	11230.09363054	0.0	0.0	0.0	0.0	0.0	9005.66477684	9005.66477684	0.0	0.0	6947.31157074	0.0	0.0	0.0
6682005	0.0	0.0	0.0	0.0	21759.529905943265	0.0	0.0	0.0	13625.284258938567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14610.652249279097	0.0	0.0	0.0	14610.652249279097	0.0	0.0	0.0	14610.652249279097	0.0	0.0	0.0	14610.652249279097	0.0	0.0	0.0	14610.652249279097	0.0	0.0	0.0	14610.652249279097	0.0	0.0	0.0	14610.652249279097	0.0	0.0	0.0	14610.652249279097	0.0	0.0	0.0	14610.652249279097	0.0	0.0	0.0	14610.652249279097
6682006	0.0	0.0	0.0	6667.389249219562	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	13217.378825811324	0.0	0.0	11895.010087397133	0.0	0.0	11518.529303099518	0.0	0.0	17025.249778984373	11518.529303099518	0.0	0.0	17025.249778984373	0.0	9796.147128270155	0.0	0.0	9214.193169458069	0.0	0.0	0.0	0.0	0.0	13984.22865495239	0.0	0.0	0.0	0.0	0.0	0.0	12653.854309936805	0.0	0.0	8841.926536136443	0.0	0.0	0.0
