id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
6685407	0.0	95.03665997471911	96.16796873966521	96.69160882627877	96.78402489738706					122.36098588483442		95.15292164270294	94.02709117200453	20.619555030778102	18.922658290449597	129.2055250512355			38.723707337873655	37.13823274953466	29.034165367104904	12.52269722433123	38.66680946546714	29.38273611130764	28.38353003223942	12.52269722433123	38.721464295180525	28.91833028492404	17.213376151493947	12.52269722433123	38.721464295180525	28.91833028492404	17.213376151493947	12.52269722433123	22.433256350775796	26.273432107384608	17.765140062231435	12.52269722433123	22.709195962096832	19.065574473451168	19.84573203687639	12.52269722433123	23.20653888300463	18.261354986123212	20.04196237891887	12.453992449062552	15.311191163825637	18.40458638870791	11.86895668170936	12.589693093535404	15.827371038126344	18.579353263343307	11.741431773846584	12.808366665235893	16.022889271266127	10.549399228825747	11.62206121049483	8.454343456929053
6685433	0.0	16.333681038808233	15.588206482144908	15.54858569905403	15.97924942680331	21.73375402992147	21.506668218116065	21.388756879620065	23.99782531346387	30.333073251389646	35.04487128660059	32.289870143615126	31.69002825293809	20.253066665682532	16.333681038808233	17.3453285616442	36.44416572163368	35.910493286232565	29.44647720686921	30.60891533568805	24.73231905773718	21.856474620602086	29.44647720686921	30.60891533568805	24.73231905773718	21.856474620602086	29.44647720686921	30.60891533568805	24.73231905773718	21.856474620602086	29.44647720686921	30.60891533568805	24.73231905773718	21.856474620602086	29.44647720686921	30.60891533568805	24.73231905773718	21.856474620602086	29.44647720686921	30.60891533568805	24.73231905773718	21.856474620602086	29.44647720686921	30.60891533568805	24.73231905773718	21.856474620602086	31.46461536840554	27.748294884854868	27.086842827478723	21.856474620602086	31.639964760039714	32.61225276324229	23.732095563558474	16.483659452805476	24.552419450987944	19.591070300971047	18.948957607424394	12.376710543102472
6685436	0.0	101.50283683047846	74.84765240150014	41.409180003240834	106.41476517630886					105.38104364002291		105.38104364002291	104.56488493026006	40.94864623668902	40.10328250304658	69.14326882161389			30.900603098792157	30.900603098792157	30.900603098792157	24.395147993332355	30.900603098792157	30.900603098792157	30.900603098792157	24.395147993332355	30.900603098792157	30.900603098792157	30.900603098792157	24.395147993332355	30.900603098792157	30.900603098792157	30.900603098792157	24.395147993332355	30.900603098792157	30.900603098792157	30.900603098792157	24.395147993332355	30.900603098792157	30.900603098792157	30.900603098792157	24.395147993332355	30.900603098792157	30.900603098792157	30.900603098792157	24.395147993332355	24.44261729097198	24.44261729097198	24.44261729097198	24.395147993332355	24.326677677423483	24.326677677423483	24.326677677423483	24.395147993332355	22.12271232798459	22.12271232798459	22.12271232798459	22.43323374359867
6685455	0.0	223.68109790352932	176.4026797539271	159.21390650979953	227.04984464650926	239.91170827267092	191.06614700984443	175.0485490588894	235.26650211991662	284.8477644944878	303.0098397330895	278.4849354233579	276.75533617057283	183.9521033903437	178.5020013611251	244.2137034002769	302.24002341310546	299.85420201271825	265.8447910455716	265.8447910455716	248.61353405471326	244.3294067514245	265.8447910455716	265.8447910455716	248.61353405471326	244.3294067514245	252.8614651621275	238.51019144088627	239.586600854095	223.36760593520512	252.8614651621275	238.51019144088627	239.586600854095	223.36760593520512	254.34801374871506	252.85998316135536	249.95608666441	237.37809931873073	233.0192169563018	229.43329322848504	226.90799848843506	215.13414071927343	215.72190489823194	214.86273477121037	202.91267753139104	202.51265878822156	215.48533758100288	205.32539718374127	204.01996192016892	203.80205294834624	192.8820926877409	192.8820926877409	191.98142475469098	191.91737936189293	177.8638809805653	177.8638809805653	176.09430057372367	175.85827515865836
6685492	0.0	104.850299476	91.4366143765	40.58983393	102.050678796	92.66046414899999	95.96418241212501	45.159393280375	128.04164921774998	128.177522405125	172.64579567225	125.638532719625	123.870816351625	48.395999249875	44.08837113775	57.750157481624996	127.27890466587499	125.69012359925	117.41140879208751	93.5551787907375	54.5719990271125	49.387117533049995	100.0102097168875	93.5551787907375	54.5719990271125	49.387117533049995	98.73437768617501	93.5864152314	54.5719990271125	49.387117533049995	98.73437768617501	93.5864152314	54.5719990271125	49.387117533049995	70.20203899233749	70.20203899233749	54.5719990271125	49.387117533049995	62.0581187954	66.29036753373751	54.6028493517375	49.387117533049995	67.423647339475	62.3637696535	51.954210232537505	45.34939636035	66.2447346854625	66.96051769906249	51.80276826485	43.4111873112	60.0291124858	47.754889811937495	47.8055690613875	36.7378655122875	41.537083317175	39.6489473281375	31.9910494844125	32.7932251946625
6685496	0.0	162.8927077501377	166.4228380297388	168.52056087496496	158.8209169330394					207.07769718135938		205.14181204425634	200.75983229483873	279.9999159243735	39.4989325878436	302.1667693378855			67.54644721272348	57.25887154602182	33.584702640454374	30.358805528656074	56.80744609401413	59.50541027019926	29.442654206935945	30.358805528656074	60.624083498964495	61.90418469418867	47.80587146103829	30.358805528656074	60.624083498964495	61.90418469418867	47.80587146103829	30.358805528656074	71.96060659603795	47.66392072612021	45.27137160118588	33.26488148977602	48.40272329415884	45.597622838639786	36.03876743806101	34.48408663091095	46.15722684004855	45.83019162870049	37.646800153615594	35.77608131659389	41.19721161733561	34.07405392256378	33.46842075111401	30.3212234294741	32.524142310711085	32.73297044026441	32.08238068279023	28.886265081798562	30.84885746034648	30.861039836130075	27.23060172597645	27.704979080301385
6685497	0.0	116.17580132295	113.580502115475	116.67045787245002	140.43510724515					141.94938004994998		141.60925952752498	139.2755829939	152.750409488775	30.63349839015	152.750409488775			36.550440622207496	29.001578483655	17.6632580739	13.5982259985825	31.801678095149995	28.659639356655	17.472466689067502	13.5982259985825	25.3168226420775	26.804094294045	22.3657825269825	13.5982259985825	25.3168226420775	26.804094294045	22.3657825269825	13.5982259985825	24.870379685025	26.964536722815	21.862023148552503	13.5982259985825	24.45166487409	18.13280965695	19.7884706257125	13.805065246657499	16.4167742291475	18.0201062079	14.252691957855	13.808124708367497	16.4277838860525	18.204076666012497	14.104571450655	13.8901855636875	16.5715579103775	14.27242133352	13.7310859875375	13.760051532299999	13.614352323742498	13.666242649019999	13.64706475029	11.066204509664999
6685524	0.0	111.43380524259227	104.92070569972223	32.46479605560906	109.12550072215448	109.86403980299099	112.62163045930652	32.32218622865261	92.28086515261043	111.22122081803187	107.41716276014651	107.89820325467451	106.69690596542938	31.959750922001614	32.64422332334258	34.126675668703456	93.24272866704726	92.11364417606006	72.16334023986855	72.16334023986855	39.85596722988643	42.74730362154855	50.39141827032583	50.39141827032583	42.22256771001321	42.74730362154855	44.878223913669544	46.0511999524693	40.46928591774581	42.74730362154855	44.878223913669544	46.0511999524693	40.46928591774581	42.74730362154855	48.44564896044082	42.67911746790462	39.37601411303014	30.844270181436748	40.659760564701195	33.99023424565393	36.2359891099666	30.11199641388101	31.471679988424356	31.471679988424356	34.47551639399432	29.37009086340456	29.531838236531655	29.531838236531655	25.496564458227134	26.747776127009395	22.61661158391058	22.61661158391058	27.041721702468053	19.146695623721428	22.73118692272564	22.73118692272564	19.976652694712985	19.227269146842083
6685540	0.0	61.338290085498656	30.394661328541968	32.25695446316687	60.04055126330595	59.61185613212419	28.60351739049561	28.577484302484635	57.507340859767595	86.12110996285222	87.07891243571308	87.7529499779366	86.71527965694429	31.67260588806288	30.0430552589057	28.14207482369991	89.31173541757524	88.6771656242316	37.136707860165984	39.60146359388385	33.35615799775171	26.298581211902125	37.136707860165984	39.60146359388385	33.35615799775171	26.298581211902125	37.136707860165984	39.60146359388385	33.35615799775171	26.298581211902125	37.136707860165984	39.60146359388385	33.35615799775171	26.298581211902125	39.1856598279842	39.1856598279842	33.35615799775171	26.298581211902125	36.30181562319762	30.91090301596459	30.4985067108066	26.298581211902125	29.063492303579437	29.754314516987193	29.655752181116064	24.143072550858356	27.533419047416064	28.787092558180532	23.35598084209596	24.464794472522016	25.587144630803646	22.27016193222718	23.004080624121336	18.81106302731694	20.922480088102926	21.69500192758108	22.205277953226734	18.919744298935008
6685541	0.0	114.78404751167412	114.92192339970447	70.25020643905852	124.13118751410317	127.18945838049589	128.09027367009327	80.17588983975931	134.9094039890638	128.10801165137428	133.8463515258759	126.06912933577523	124.60892779676855	56.89528754582388	52.80992903346503	70.02635332834126	134.94909762986012	133.5413181129455	63.2490655523426	70.95689637191232	56.661842310420326		63.2490655523426	70.95689637191232	56.661842310420326		63.2490655523426	70.95689637191232	56.661842310420326		63.2490655523426	70.95689637191232	56.661842310420326		69.58182206576475	70.95689637191232	56.661842310420326		59.06667116531477	60.076489145372996	56.661842310420326		50.82105194858376	49.003747225054255	48.403050894684725		47.45390097121863	44.954203897667284	44.88210313749784		38.62654247024601	39.67532469962522	39.25892122549589		35.07622638927212	36.15292432325563	32.66690515190237	
6685542	0.0	172.07544814983288	171.69818919311408	215.11359755748947	183.51836833521799					238.63607319390914		237.8206954198772	233.6073910536729	288.93061748433865	49.99989119072116	288.93061748433865			63.19696249192303	45.8341070611683	29.11206138471846	24.12610767240246	41.854417128248514	45.32958649742142	28.969269076358053	24.12610767240246	41.30905380271709	30.71766025184991	33.66213056612691	24.12610767240246	41.30905380271709	30.71766025184991	33.66213056612691	24.12610767240246	39.83185674478222	30.467054537703014	24.88380945640818	24.185915099465372	28.021588351476904	30.531336353406125	24.683948055376867	23.79888558061753	27.72299038215258	30.825843979513508	25.01658796461228	24.227654015218313	27.491168365308877	24.605963558265262	23.920654743718558	23.585605999205026	27.96028241650645	24.661456239500726	23.983344923052822	23.04936864383944	23.675040521037204	24.13873531301303	24.353269725868994	19.511859721968595
6685543	0.0	150.1432442913906	149.6520182445725	135.5991069510901	178.13351829965168					185.81549960518652		181.4583812255934	177.09210201598228	256.1202483212483	30.346926423322262	256.1202483212483			52.34229601027775	47.53046351030691	28.99747267277973	16.069900579483264	53.25640004943848	55.59719433803555	17.562345452512353	13.817009589907155	49.865364955537515	52.55623733974669	21.276302235335315	14.132451191579518	49.865364955537515	52.55623733974669	21.276302235335315	14.132451191579518	47.42787676198634	32.75027901920472	21.770973844901018	14.097045716197574	27.026643652587133	30.01595088216687	21.160766978773687	14.111532194725216	23.46950259230225	17.297614506463148	14.836228640084723	13.752028562002426	28.814431961539974	18.48408380589126	20.035730164078267	14.382711516235297	17.673872197274605	18.67350712223771	14.362145704569238	13.853391595051681	17.990553325862905	19.021178653611695	14.70561453744138	14.534647210674573
6685544	0.0	256.5663782087241	264.9254896479473	265.3023262153557	293.8205421756056	151.3310358026862	151.13756128871208	150.27763793120607	193.29890418151373	328.5956045738825	248.35711800917335	279.3372738349761	276.8939369836034	242.01467123555113	256.5663782087241	215.0159950228735	190.04747915536973	188.48429097718162	182.37698338268302	183.61765855664495	176.93075870462715	174.0380827615263	182.37698338268302	183.61765855664495	176.93075870462715	174.0380827615263	182.37698338268302	183.61765855664495	176.93075870462715	174.0380827615263	182.37698338268302	183.61765855664495	176.93075870462715	174.0380827615263	182.37698338268302	183.61765855664495	176.93075870462715	174.0380827615263	147.207651054815	147.207651054815	146.0830848707937	145.75686525541423	146.69590684973056	146.69590684973056	146.69261653922348	146.38461566304412	156.56920847785565	156.56920847785565	156.51270333099825	153.9986409826539	158.89233695947365	158.89233695947365	156.4851059086575	156.4851059086575	132.50186129839432	132.50186129839432	132.50186129839432	132.50186129839432
6685545	0.0	132.09369536593053	92.0741529411276	44.18791376392918	146.48257051279325	133.736791322939	86.29441525783292	42.5523258329018	131.4328685746354	135.2863827467574	119.73191643986384	140.14854227061463	137.00199094349637	58.09297677653591	48.29573722781434	52.71417019912909	120.21772960078434	118.80022719486286	50.97282144488567	43.301281005308375	49.23755169517931	47.0183507297082	49.75645728542057	43.301281005308375	49.23755169517931	47.0183507297082	45.41328814864277	57.1574401473702	49.23755169517931	47.0183507297082	45.41328814864277	57.1574401473702	49.23755169517931	47.0183507297082	48.825595081082994	40.28627384489384	50.179035862957285	47.0183507297082	57.32004469854219	57.32004469854219	40.28520185680804	46.63427500518464	54.1583436438324	46.276914685680175	41.01663656969822	46.73239558042999	48.21287171636085	47.04095875943343	47.70784516199253	43.70285555322787	47.937481273448036	47.049632020609096	46.32299152477291	44.1278221627193	46.644111110232366	45.80869855621885	42.06395423271162	42.84284586346154
6685546	0.0	818.0326345552211	834.8338130095409		824.4611290582516	482.7342572068037	481.17743689881854	363.7869747907194	488.50249595412663	968.5617892175044	628.0650476154822	823.386367994516	813.37373556885	823.386367994516	818.0326345552211	761.0715874827002	489.2765224224341	484.01271584342254	438.1881964991678	440.3855158509513	441.6491507511352	533.3152088680062	438.1881964991678	440.3855158509513	441.6491507511352	533.3152088680062	438.1881964991678	440.3855158509513	441.6491507511352	533.3152088680062	438.1881964991678	440.3855158509513	441.6491507511352	533.3152088680062	438.1881964991678	440.3855158509513	441.6491507511352	533.3152088680062	438.1881964991678	440.3855158509513	441.6491507511352	533.3152088680062	438.1881964991678	440.3855158509513	441.6491507511352	533.3152088680062	543.5580787439632	544.7203418836757	535.2662694676677	533.3152088680062	670.284016874806	660.737043135927	660.737043135927	658.7733939447738	499.6578406804189	499.6578406804189	499.6578406804189	498.0218551823102
