id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
6689008	0.0	0.0	0.0	29019.569454808996	0.0					1435.8313458224252		0.0	0.0	0.0	0.0	0.0			18320.55673014411	18320.55673014411			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			16547.760810268748	16547.760810268748			0.0	0.0			0.0	0.0			0.0	0.0		
6691745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19931.76926535515	19277.203494169884	19931.76926535515	0.0	0.0	18877.706709380687	18172.880444124847	0.0	0.0	8452.65001842897	0.0	0.0	0.0	8452.65001842897	0.0	0.0	0.0	8452.65001842897	0.0	0.0	0.0	8452.65001842897	0.0	7214.705358531168	7214.705358531168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8742.935370951895	8742.935370951895	8742.935370951895	8742.935370951895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3824.7209606329657	2381.049448989041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	891.3465057591226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1315.5687639402092	0.0	0.0	0.0	1315.5687639402092	0.0	1215.5888820905184	1215.5888820905184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1624.2087685953416	1624.2087685953416	1624.2087685953416	1624.2087685953416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691747	0.0	1218.58417273422	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	4503.751507451271	4503.751507451271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7612.56423545923	0.0	0.0	6770.496384105663	0.0	5845.505229723132	5845.505229723132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691748	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	20011.29651260727	0.0	17096.693280608873	17096.693280608873	0.0	0.0	17096.693280608873	17096.693280608873	0.0	0.0	14104.32352860866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20711.808778002942	17621.245898770045	17621.245898770045	17621.245898770045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691749	0.0																																																									
6691750	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1934.8565235268022	1934.8565235268022	1934.8565235268022	1934.8565235268022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7314.259086941193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13319.947485481165	0.0	0.0	0.0	13319.947485481165	11758.016690552966	11758.016690552966	11758.016690552966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14409.049105508298	14409.049105508298	14409.049105508298	14409.049105508298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691776	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	12636.193815726447	12636.193815726447	12636.193815726447	12636.193815726447	12636.193815726447	12636.193815726447	12636.193815726447	12636.193815726447	12636.193815726447	12636.193815726447	12636.193815726447	12636.193815726447	12636.193815726447	12636.193815726447	12636.193815726447	12636.193815726447	12636.193815726447	12636.193815726447	12636.193815726447	12636.193815726447	12636.193815726447	12636.193815726447	12636.193815726447	12636.193815726447	12636.193815726447	12636.193815726447	12636.193815726447	12636.193815726447	12636.193815726447	12636.193815726447	12636.193815726447	12636.193815726447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691777	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	3621.971997779876	3621.971997779876	3621.971997779876	3621.971997779876	3621.971997779876	3621.971997779876	3621.971997779876	3621.971997779876	3621.971997779876	3621.971997779876	3621.971997779876	3621.971997779876	3621.971997779876	3621.971997779876	3621.971997779876	3621.971997779876	3621.971997779876	3621.971997779876	3621.971997779876	3621.971997779876	3621.971997779876	3621.971997779876	3621.971997779876	3621.971997779876	3621.971997779876	3621.971997779876	3621.971997779876	3621.971997779876	3621.971997779876	3621.971997779876	3621.971997779876	3621.971997779876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691778	0.0	0.0	0.0	0.0	0.0					0.0		1324.4719466875	1324.4719466875	0.0	0.0	0.0			0.0	0.0	6930.10404615	0.0	0.0	0.0	0.0	0.0	5332.98492035	5332.98492035	0.0	0.0	5332.98492035	5332.98492035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8326.822987412499	7360.167723675	7360.167723675	7360.167723675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691779	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	9700.7480394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14385.84021632	0.0	0.0	13156.9283309	0.0	11812.2788907	11812.2788907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691799	0.0	0.0	0.0	0.0	1577.7452182176048					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	10902.936669697863	0.0	0.0	0.0	10902.936669697863	6552.968168321788	0.0	0.0	10902.936669697863	6552.968168321788	0.0	0.0	10902.936669697863	0.0	0.0	0.0	10902.936669697863	0.0	0.0	0.0	0.0	0.0	0.0	8975.958784074632	0.0	7784.589367452269	7784.589367452269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691800	0.0	0.0	0.0	0.0	0.0					978.2876613038281		585.7619643998745	585.7619643998745	0.0	0.0	0.0			5730.09162761963	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		5582.870849718059	5582.870849718059	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
6691801	0.0	0.0	357.0920210970071	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	2412.0582511382654	0.0	0.0	2066.8512327930603	0.0	0.0	0.0	2066.8512327930603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3876.7823019349926	0.0	0.0	0.0	0.0	3206.588785650853	3206.588785650853	3206.588785650853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691802	0.0	0.0	0.0	0.0	805.304253420091					0.0		0.0	0.0	0.0	0.0	0.0			0.0	3201.5278993934367	0.0	0.0	2651.363600860875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4742.1304628465	0.0	0.0	4209.065023194971	0.0	3426.437781502313	3426.437781502313	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	
6691803	0.0	0.0	0.0		0.0	9315.384847760388	9315.384847760388	9315.384847760388	9315.384847760388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37082.3131352664	37082.3131352664	37082.3131352664	37082.3131352664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691804	0.0	0.0	0.0		0.0	304.7410722293046	304.7410722293046	304.7410722293046	304.7410722293046	0.0	304.7410722293046	0.0	0.0	0.0	0.0	0.0	304.7410722293046	304.7410722293046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1068.106859238811	1068.106859238811	1068.106859238811	1068.106859238811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691805	0.0																																																									
6691828	0.0	0.0	4624.107210071876	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			2415.280798333084	2415.280798333084	2799.2739913370556	2718.5213897741683	2415.280798333084	2415.280798333084	2799.2739913370556	2718.5213897741683	2415.280798333084	2415.280798333084	2799.2739913370556	2718.5213897741683	2415.280798333084	2415.280798333084	2799.2739913370556	2718.5213897741683	0.0	0.0	2799.2739913370556	2718.5213897741683	0.0	0.0	2799.2739913370556	2718.5213897741683	0.0	0.0	2799.2739913370556	2718.5213897741683	2414.582549061495	2414.582549061495	0.0	2718.5213897741683	0.0	0.0	0.0	2718.5213897741683	0.0	0.0	0.0	2718.5213897741683
6691829	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		18138.4217617909	18138.4217617909	0.0		17452.615468298616	17452.615468298616	0.0		17452.615468298616	17452.615468298616	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	20225.34961582217		17367.693168776867	17367.693168776867	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
6691830	0.0					0.0	0.0	0.0	0.0		0.0						0.0	0.0	2059.565360393464	2059.565360393464	2059.565360393464	2059.565360393464	2059.565360393464	2059.565360393464	2059.565360393464	2059.565360393464	2059.565360393464	2059.565360393464	2059.565360393464	2059.565360393464	2059.565360393464	2059.565360393464	2059.565360393464	2059.565360393464	2059.565360393464	2059.565360393464	2059.565360393464	2059.565360393464	2059.565360393464	2059.565360393464	2059.565360393464	2059.565360393464	2059.565360393464	2059.565360393464	2059.565360393464	2059.565360393464	2059.565360393464	2059.565360393464	2059.565360393464	2059.565360393464	2059.565360393464	2059.565360393464	2059.565360393464	2059.565360393464	2059.565360393464	2059.565360393464	2059.565360393464	2059.565360393464
6691831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14620.510814590658	9755.095445108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4797.77153899959	0.0	0.0	5627.240631716543	4797.77153899959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4724.612782713929	4724.612782713929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6412.923910155525	6627.498897817707	6627.498897817707	6627.498897817707	6627.498897817707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691832	0.0	0.0	0.0	0.0	31093.024556117874	0.0	0.0	0.0	0.0	31093.024556117874	0.0	31093.024556117874	30251.47233362313	31093.024556117874	0.0	31093.024556117874	0.0	0.0	16206.249327698533	16206.249327698533	16206.249327698533	0.0	16206.249327698533	16206.249327698533	16206.249327698533	0.0	16206.249327698533	16206.249327698533	16206.249327698533	0.0	16206.249327698533	16206.249327698533	16206.249327698533	0.0	16206.249327698533	16206.249327698533	16206.249327698533	0.0	16206.249327698533	16206.249327698533	16206.249327698533	0.0	16206.249327698533	16206.249327698533	16206.249327698533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691833	0.0	0.0	302.23049283995203	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	2139.7867812296367	0.0	0.0	2075.8809426703124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3193.185576183038	0.0	0.0	2968.9906276516344	0.0	0.0	0.0	0.0	0.0	2454.4471244894044	2454.4471244894044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691834	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	3577.356662345739	0.0	0.0	2956.775487354101	0.0	0.0	0.0	2956.775487354101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4632.284450807732	4168.73795867468	4168.73795867468	4168.73795867468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691835	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	13567.43678542803	0.0	0.0	0.0	0.0	0.0	10329.089449938278	10329.089449938278	0.0	0.0	10329.089449938278	10329.089449938278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14971.591212382093	13166.010514102414	13166.010514102414	13166.010514102414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691863	0.0	0.0	0.0	0.0	1143.6156828341327					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	4481.788310124781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7023.869759606977	0.0	0.0	6465.518263888075	0.0	0.0	0.0	0.0	0.0	4685.6327172269075	4685.6327172269075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691864	0.0																																																									
6691865	0.0	21547.797133002736	0.0	0.0	0.0	16418.947614505236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21547.797133002736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7306.985718219774	0.0	0.0	0.0	6582.693501187338	0.0	0.0	0.0	6582.693501187338	0.0	5970.7558664735125	5970.7558664735125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7830.621732938335	7830.621732938335	7830.621732938335	7830.621732938335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691866	0.0	1168.1568965036026	0.0	0.0	0.0					2198.201308414821		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	9108.989997814895	0.0	0.0	7411.378072776315	7411.378072776315	0.0	0.0	7411.378072776315	7411.378072776315	0.0	0.0	5913.676185426838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10820.65064313299	9261.543168553233	9261.543168553233	9261.543168553233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691867	0.0																																																									
6691868	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	4636.293545661395	5381.156002253481		4636.293545661395	4636.293545661395	5381.156002253481		4436.733792387792	4436.733792387792	5381.156002253481		4436.733792387792	4436.733792387792	5381.156002253481		0.0	0.0	5381.156002253481		0.0	0.0	5381.156002253481		0.0	0.0	5381.156002253481		4643.278093267939	4643.278093267939	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
6691869	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			11009.173430422694	0.0	0.0		0.0	0.0	0.0		9562.765136677619	0.0	0.0		9562.765136677619	0.0	0.0		0.0	0.0	15100.397206220548		0.0	0.0	0.0		10639.09042171722	10639.09042171722			0.0	0.0			0.0	0.0			0.0			
6691898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5449.450614912501	0.0	6653.10367645	0.0	0.0	0.0	6653.10367645	0.0	0.0	0.0	6653.10367645	0.0	0.0	0.0	6653.10367645	0.0	5694.678107825001	5694.678107825001	0.0	0.0	0.0	0.0	0.0	7236.45185845	0.0	0.0	0.0	0.0	6981.7743239374995	6981.7743239374995	6981.7743239374995	6981.7743239374995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691899	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48001.3990287483	48001.3990287483	48001.3990287483	48001.3990287483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691900	0.0	0.0	0.0	0.0	357.9631498875					0.0		0.0	0.0	0.0	0.0	0.0			0.0	1309.6990673875	0.0	0.0	0.0	1309.30888368	0.0	0.0	1041.9449807925	0.0	0.0	0.0	1041.9449807925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1818.3548623025	0.0	0.0	1662.17116787	0.0	1518.273121085	1518.273121085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691901	0.0	646.3949406126909	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	3459.0583638064527	0.0	0.0	0.0	0.0	0.0	2533.300713344977	2533.300713344977	0.0	0.0	2533.300713344977	2533.300713344977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3586.180735940376	3100.096477401902	3100.096477401902	3100.096477401902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691902	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2150.029908575445	2150.029908575445	2150.029908575445	2150.029908575445	2150.029908575445	2150.029908575445	2150.029908575445	2150.029908575445	2150.029908575445	2150.029908575445	2150.029908575445	2150.029908575445	2150.029908575445	2150.029908575445	2150.029908575445	2150.029908575445	2150.029908575445	2150.029908575445	2150.029908575445	2150.029908575445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2527.3344180212825	2527.3344180212825	2527.3344180212825	2527.3344180212825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691903	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	9213.048841942447	9213.048841942447	9213.048841942447	0.0	9213.048841942447	9213.048841942447	9213.048841942447	0.0	9213.048841942447	9213.048841942447	9213.048841942447	0.0	9213.048841942447	9213.048841942447	9213.048841942447	0.0	9213.048841942447	9213.048841942447	9213.048841942447	0.0	9213.048841942447	9213.048841942447	9213.048841942447	0.0	9213.048841942447	9213.048841942447	9213.048841942447	0.0	9213.048841942447	9213.048841942447	9213.048841942447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691904	0.0				0.0	0.0	0.0	0.0	0.0	0.0	3585.7930482655247	0.0	0.0	0.0		0.0	0.0	0.0	8061.163592060988	8061.163592060988	8061.163592060988	8061.163592060988	8061.163592060988	8061.163592060988	8061.163592060988	8061.163592060988	8061.163592060988	8061.163592060988	8061.163592060988	8061.163592060988	8061.163592060988	8061.163592060988	8061.163592060988	8061.163592060988	8061.163592060988	8061.163592060988	8061.163592060988	8061.163592060988	8061.163592060988	8061.163592060988	8061.163592060988	8061.163592060988	8061.163592060988	8061.163592060988	8061.163592060988	8061.163592060988	8061.163592060988	8061.163592060988	8061.163592060988	8061.163592060988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17218.6229664318	0.0	0.0	0.0	0.0	0.0	13721.600917964754	13721.600917964754	0.0	0.0	13721.600917964754	13721.600917964754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16750.650089534152	14554.38269860415	14554.38269860415	14554.38269860415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691933	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6353.189284472715	0.0	0.0	0.0	6353.189284472715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10270.797507900746	0.0	0.0	0.0	0.0	0.0	7259.331307008598	7259.331307008598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691934	0.0	0.0	68634.61816743958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31628.658517504955	0.0	0.0	0.0	31628.658517504955	0.0	0.0	0.0	31628.658517504955	0.0	0.0	0.0	31628.658517504955	0.0	0.0	0.0	31628.658517504955	31628.658517504955	31628.658517504955	31628.658517504955	31628.658517504955	28930.882561105627	28930.882561105627	28930.882561105627	28930.882561105627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691935	0.0																																																									
6691936	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691937	0.0	0.0	5737.661230988696	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	1666.4952454082086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1223.636239620974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2274.8624999856006	2075.718670879276	2075.718670879276	2075.718670879276	2075.718670879276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108994.71057171068	63524.55207510828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43244.21817768294	0.0	0.0	38857.377890192416	0.0	0.0	0.0	38857.377890192416	0.0	34173.010695688914	34173.010695688914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42448.02744776898	42448.02744776898	42448.02744776898	42448.02744776898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691965	0.0	561.3733472171645	0.0	0.0	0.0					1020.9231526530309		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3490.7253486721706	0.0	0.0	0.0	3490.7253486721706	0.0	0.0	0.0	3059.804692034914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5278.746369763918	5278.746369763918	5278.746369763918	5278.746369763918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691966	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			2137.790420719605	0.0	0.0		2137.790420719605	0.0	0.0		2137.790420719605	0.0	0.0		2137.790420719605	0.0	0.0		2137.790420719605	0.0	0.0		2211.575996034561	0.0	0.0		2567.624380668366	2567.624380668366	0.0		2234.888368816111	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
6691967	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	2342.544471043084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691968	0.0	0.0	23049.24776260476	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11065.355612167816	0.0	0.0	0.0	11065.355612167816	0.0	9728.021746229899	9728.021746229899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11829.48437898618	11829.48437898618	11829.48437898618	11829.48437898618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691969	0.0	0.0	0.0	0.0	650.2575508387994					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		4740.787537721908	4740.787537721908	0.0		3919.0691666835983	0.0	0.0		3919.0691666835983	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	5274.292990105878		4585.186805499612	4585.186805499612	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
6691970	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			1011.8725473	0.0	0.0		0.0	0.0	0.0		878.930609935	0.0	0.0		878.930609935	0.0	0.0		0.0	0.0	1387.904140385		0.0	0.0	0.0		977.85756524	977.85756524			0.0	0.0			0.0	0.0			0.0			
6691971	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	11403.4460101425	11403.4460101425	11403.4460101425	11403.4460101425	11403.4460101425	11403.4460101425	11403.4460101425	11403.4460101425	11403.4460101425	11403.4460101425	11403.4460101425	11403.4460101425	11403.4460101425	11403.4460101425	11403.4460101425	11403.4460101425	11403.4460101425	11403.4460101425	11403.4460101425	11403.4460101425	11403.4460101425	11403.4460101425	11403.4460101425	11403.4460101425	11403.4460101425	11403.4460101425	11403.4460101425	11403.4460101425	11403.4460101425	11403.4460101425	11403.4460101425	11403.4460101425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12515084	0.0																																																									
12515648	0.0	0.0	0.0		0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
12516288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19343.47161080426	0.0	0.0	0.0	0.0	0.0	7417.131199288803	0.0	0.0	0.0	7417.131199288803	0.0	0.0	0.0	7417.131199288803	0.0	0.0	0.0	7417.131199288803	6615.217769934876	6615.217769934876	6615.217769934876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8377.097072571389	8377.097072571389	8377.097072571389	8377.097072571389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
