id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12937938	0.0	949.752232023576	0.0	0.0	0.0	1173.0111949147947	0.0	164.7969853393927	0.0	0.0	1044.9032001282908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1546.7423482091867	1546.7423482091867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1898.6554052776103	0.0	0.0	0.0	0.0	0.0	0.0	1529.968073697829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2295.2240279221132
12937949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12696.377671838498	0.0	0.0	13125.53974073667	0.0	0.0	0.0	0.0	0.0	15859.144955287411	0.0	0.0	0.0	15859.144955287411	0.0	0.0	0.0	0.0	0.0	0.0	13822.095141024409	0.0	0.0	11291.688926761268	0.0	0.0	0.0	0.0	0.0	0.0	20018.530409980776	0.0	0.0	18154.344519598675	0.0	0.0	0.0	0.0	0.0
12937950	0.0	0.0	0.0	16268.92798606003	0.0					763.2715032174489		0.0	0.0	0.0	0.0	0.0			4236.1851074266415	0.0	6473.094141588227	0.0	0.0	0.0	6473.094141588227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5650.164645869988	5650.164645869988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5624.953527815896	5624.953527815896	0.0	0.0
12937951	0.0	0.0	0.0	0.0	1221.143312587188					1221.143312587188		1046.4534410737228	1046.4534410737228	0.0	0.0	0.0			0.0	1842.9006583865466	0.0	2392.460057531389	0.0	0.0	0.0	2456.074454560845	1588.9189574669654	0.0	0.0	0.0	1588.9189574669654	0.0	0.0	0.0	0.0	0.0	2150.6484088329166	0.0	0.0	0.0	0.0	0.0	0.0	1734.7102074863167	0.0	0.0	1777.1953199382847	0.0	0.0	0.0	0.0	0.0	0.0	2946.3322068014413	0.0	0.0	0.0	0.0
12937952	0.0	0.0	0.0	3618.623119012715	0.0					0.0		0.0	0.0	0.0	0.0	0.0			3516.15029420546	0.0	5276.354076591639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4186.618988096392	0.0	0.0	3411.437891905536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6160.376892486689	0.0	0.0	0.0	0.0	0.0	0.0	5224.4637596945095	0.0
12938097	0.0	0.0	0.0	122.4424906995751	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	1104.279806213566	0.0	0.0	963.5781085784126	0.0	0.0	0.0	963.5781085784126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1065.5877781372194	1065.5877781372194	0.0	1330.0941449719219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1128.9339595274325	0.0	0.0	992.2315421163826	0.0	0.0
12938098	0.0	0.0	0.0	0.0	0.0					5792.603180157802		0.0	0.0	0.0	0.0	0.0			6730.35599386014	0.0	10356.861202573551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8539.807585254115	0.0	0.0	7213.980797001365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11379.38501360879	0.0	0.0	0.0	0.0	0.0	0.0	9399.841465424928	0.0
12938099	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	8312.050553104915	8142.167616367778	8312.050553104915	0.0	0.0	9003.060258717236	8907.182806234136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3660.373552516431	0.0	0.0	3176.8842535570207	0.0	2784.778778398813	2784.778778398813	2784.778778398813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939011	0.0	0.0	602.9923941070132	0.0	0.0	0.0	637.7929262822578	0.0	0.0	2524.2443535242423	2530.621255096753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2419.90526900811	0.0	0.0	0.0	2419.90526900811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3342.701239012051	0.0	0.0	3102.590995390416	0.0	0.0	2408.0408969858972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2954.8359075437415
12939012	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			11927.416666375979	0.0	16864.282791496476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14524.907715272646	0.0	0.0	11947.835029688244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21031.819759123624	0.0	0.0	0.0	0.0	0.0	0.0	17929.60756506983	0.0
12939013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1436.2080926418846	1436.2080926418846	0.0	0.0	0.0	1439.8363299920577	1439.8363299920577	0.0	0.0	1755.043603183348	0.0	1298.9562493714957	0.0	1755.043603183348	0.0	0.0	0.0	1755.043603183348	0.0	0.0	0.0	1755.043603183348	0.0	0.0	0.0	0.0	0.0	0.0	1637.4282227681406	0.0	0.0	1196.759935514786	0.0	0.0	0.0	0.0	0.0	0.0	1827.9689147219347	0.0	0.0	0.0	0.0	0.0	0.0	1482.088800902517	0.0
12939014	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1726.3651079689923	0.0	0.0	0.0	1726.3651079689923	0.0	0.0	0.0	1726.3651079689923	0.0	0.0	0.0	1726.3651079689923	0.0	0.0	0.0	1726.3651079689923	0.0	0.0	0.0	1726.3651079689923	0.0	0.0	0.0	1726.3651079689923	1547.104641762779	1547.104641762779	1547.104641762779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939015	0.0	0.0	0.0		18562.219982417508	0.0	0.0	0.0	11058.654783288941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3439.12626553027	0.0	0.0	0.0	3439.12626553027	0.0	0.0	0.0	3439.12626553027	0.0	0.0	0.0	3439.12626553027	0.0	0.0	0.0	2881.3006094458724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5674.734471975034	5144.408354430373	5144.408354430373	5144.408354430373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939016	0.0	0.0	0.0	0.0	0.0					0.0		836.7647463676351	836.7647463676351	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2811.568486536232	0.0	0.0	0.0	2811.568486536232	0.0	0.0	2835.8070592844892	0.0	0.0	4373.010214442113	0.0	0.0	0.0	0.0	0.0	0.0	3635.7301381006373	0.0	0.0	0.0	0.0	0.0	0.0	2918.5603715835878	0.0	0.0	0.0	0.0	0.0	0.0
12939017	0.0																																																									
12939018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4554.324234043591	0.0	0.0	0.0	4554.324234043591	0.0	0.0	3219.7073221644764	0.0	0.0	0.0	3219.7073221644764	0.0	0.0	0.0	3238.7265321560103	0.0	0.0	5771.784651595233	0.0	0.0	0.0	0.0	0.0	0.0	4811.264704561542	0.0	3852.0790645030643	3852.0790645030643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5210.8737036585835
12939019	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	8129.14318015264	0.0	0.0	0.0	0.0	0.0	0.0	7152.453158511389	0.0	0.0	0.0	7152.453158511389	0.0	0.0	0.0	0.0	0.0	0.0	5663.346566105519	0.0	0.0	0.0	0.0	0.0	0.0	10155.078112637351	0.0	0.0	0.0	0.0	0.0	0.0	8809.49519593119	0.0	0.0	7885.489790216832	0.0	0.0
12939020	0.0	0.0	0.0		13424.00198279924	0.0	0.0	0.0	772.1104079819595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3016.680930527923	0.0	0.0	0.0	3016.680930527923	0.0	0.0	0.0	3016.680930527923	0.0	0.0	0.0	3016.680930527923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4815.357279340465	0.0	0.0	4232.459278257217	0.0	3381.0608223515333	3381.0608223515333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939021	0.0	0.0	0.0	739.8647533794363	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	816.5670055372635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	686.6530972849749	0.0	0.0	0.0	0.0	0.0	1034.1895121728403	0.0	0.0	0.0	0.0	0.0	0.0	919.8825887638003	0.0	0.0	0.0	766.4474618548238	0.0	0.0	617.5761666116481	0.0	0.0	0.0
12939217	0.0	0.0	3767.2809589571802	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
12939218	0.0	0.0	0.0	0.0	0.0					0.0		2296.033294207997	2296.033294207997	0.0	0.0	0.0			0.0	14725.042671742542	0.0	25447.357382180835	0.0	14725.042671742542	0.0	25447.357382180835	0.0	14725.042671742542	0.0	25447.357382180835	0.0	14725.042671742542	0.0	25447.357382180835	0.0	14725.042671742542	0.0	25447.357382180835	0.0	14725.042671742542	0.0	25447.357382180835	14725.042671742542	14725.042671742542	0.0	25447.357382180835	0.0	0.0	0.0	25447.357382180835	0.0	0.0	0.0	25447.357382180835	17397.631667772173	17397.631667772173	0.0	25447.357382180835
12939219	0.0																																																									
12939220	0.0	0.0	0.0	0.0	721.7626622945658					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4411.856742844055	0.0	0.0	4705.0887051531845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5494.335916858679	5494.335916858679	0.0	0.0	0.0	0.0	0.0	0.0
12939222	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	22626.407119986958	22246.666888641634	22626.407119986958	0.0	0.0	14278.899379785275	13423.004024261078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5812.202283514594	5812.202283514594	5812.202283514594	5812.202283514594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6510.47763794014	0.0	8749.688992159974	0.0	0.0	8096.244718217143	0.0	0.0	8003.50636136968	0.0	0.0	0.0	8003.50636136968	0.0	0.0	0.0	5867.243856173974	0.0	0.0	9646.869274519271	0.0	0.0	8828.664559181912	0.0	0.0	0.0	8195.105004765432	0.0	6225.216552644804	6225.216552644804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939224	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	21466.07961374735	21105.813222562294	21466.07961374735	0.0	0.0	13546.648801011013	12734.645474752044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5514.140901270954	5514.140901270954	5514.140901270954	5514.140901270954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5142.669103226304	0.0	0.0	0.0	5142.669103226304	2456.90576433997	0.0	0.0	5142.669103226304	2456.90576433997	0.0	0.0	5142.669103226304	2806.854572967331	0.0	0.0	5142.669103226304	0.0	0.0	4690.732553667996	0.0	0.0	0.0	0.0	0.0	3131.219757804598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5685.195082997766
12939226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4426.906453137947	4426.906453137947	5510.963641111009	0.0	4426.906453137947	4426.906453137947	5510.963641111009	0.0	4426.906453137947	4426.906453137947	5510.963641111009	0.0	4426.906453137947	4426.906453137947	5510.963641111009	0.0	4426.906453137947	4426.906453137947	5510.963641111009	0.0	0.0	0.0	5510.963641111009	0.0	0.0	4956.05238210265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6340.227758892168	0.0	0.0	5665.777616041615	0.0
12939227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22940.00681872195	0.0	0.0	0.0	22940.00681872195	0.0	0.0	0.0	22940.00681872195	0.0	0.0	0.0	22940.00681872195	0.0	0.0	0.0	22940.00681872195	0.0	0.0	0.0	22940.00681872195	0.0	0.0	21090.65245718741	0.0	0.0	0.0	0.0	0.0	26908.15549746822	0.0	0.0	0.0	26081.783882066447	0.0	0.0	23608.008365122743	0.0
12939228	0.0	0.0	0.0	0.0	1760.520677884898	1775.8603035092262	0.0	0.0	0.0	0.0	7386.641085967091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16457.614283846247	19701.488167100168	0.0	16976.453919432173	16976.453919432173	19701.488167100168	0.0	15633.890723331811	15633.890723331811	19701.488167100168	0.0	15633.890723331811	15633.890723331811	19701.488167100168	0.0	16591.24444164154	0.0	19897.10273353972	0.0	0.0	0.0	20670.564525706806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23012.52791127533	0.0	0.0	21644.389480419864	0.0	0.0	0.0	0.0	0.0
12939229	0.0	985.6364116511802	0.0	0.0	0.0	0.0	981.367412486158	0.0	0.0	5656.77231246555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9110.640301477773	0.0	0.0	0.0	9110.640301477773	0.0	0.0	0.0	8928.0772647162	0.0	0.0	0.0	0.0	0.0	11234.694956767136	0.0	0.0	0.0	0.0	0.0	7942.917318560184	0.0	0.0	12727.693125731921	0.0	0.0	11813.700184087253	0.0	0.0	0.0	0.0	0.0
12939230	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939231	0.0	0.0	1823.1561048613298	0.0	0.0	0.0	0.0	0.0	3742.3600301895417	0.0	0.0	4067.3914463649294	4067.3914463649294	0.0	0.0	0.0	3742.3600301895417	3742.3600301895417	0.0	4216.183328563904	5789.558214239164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4119.164982195167	0.0	0.0	0.0	0.0	0.0	0.0	6486.120448373781	0.0	0.0	0.0	0.0	0.0	0.0	5332.490260119542	0.0
12939232	0.0	0.0	0.0	117370.36284165435	0.0	0.0	0.0	93220.1383140332	3135.795487844923	0.0	0.0	2731.833845733812	2731.833845733812	0.0	0.0	0.0	0.0	0.0	0.0	30420.744392889384	35495.638576026715	0.0	0.0	30420.744392889384	35495.638576026715	0.0	28149.200121109214	28149.200121109214	35495.638576026715	0.0	28149.200121109214	28149.200121109214	35495.638576026715	0.0	0.0	0.0	37683.77017921583	0.0	0.0	0.0	36857.79000242679	0.0	0.0	32755.415997651762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40667.44204670493	0.0	0.0	36838.51083568518	0.0
12939233	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	986.5212596479303	986.5212596479303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1364.3338993833845	0.0	0.0	0.0	1300.987288722178	0.0	1144.4537635786996	1144.4537635786996	0.0	0.0
12939236	0.0	0.0	0.0	0.0	1184.6591920700002	1179.52818327	0.0	0.0	0.0	0.0	4971.99873815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11348.833386725	0.0	0.0	9438.197407725	9438.197407725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11238.729679600001	0.0	0.0	15498.288836525	0.0	0.0	0.0	0.0	0.0	0.0	13467.798308450001	0.0	0.0	0.0	0.0	0.0
12939237	0.0	0.0	30123.046460598114	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			26747.802332488034	0.0	44215.56466058783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36556.87593623729	0.0	0.0	29876.179638428242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51310.2587101009	0.0	0.0	0.0	0.0	0.0	0.0	42954.473485226146	0.0
12939241	0.0	4503.154948303616	0.0	1078.403994521096	0.0	4526.722704200181	0.0	1139.586819911639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6330.360592961373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5559.377983596726	0.0	0.0	4557.285371800452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7304.9063498507085	0.0	0.0	6718.5749816465595	0.0
12939495	0.0	0.0	0.0	0.0	495.6169700643962	490.03407014545064	0.0	0.0	0.0	0.0	2117.110965300244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4299.447500924437	4299.447500924437	0.0	0.0	0.0	0.0	5789.11568234517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4498.644839410292	4498.644839410292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6145.514323335393	0.0	0.0	5497.690562219298	0.0
12939496	0.0																																																									
12939497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939498	0.0	5771.142275970494	0.0	0.0	0.0					0.0		0.0	0.0	0.0	5771.142275970494	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939500	0.0																																																									
12939501	0.0	0.0	11109.445727429586	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940430	0.0	33185.23636248265	0.0	0.0	0.0	27997.482564227445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33185.23636248265	0.0	0.0	0.0	0.0	0.0	8518.074428117146	0.0	0.0	7698.214526101054	0.0	0.0	6887.26085008219	0.0	0.0	0.0	6887.26085008219	0.0	0.0	0.0	0.0	0.0	0.0	10185.311006124404	0.0	0.0	9593.198188390192	0.0	0.0	0.0	0.0	0.0	7178.912943006848	7178.912943006848	0.0	0.0	0.0	0.0	0.0	0.0	7013.61866541298	7013.61866541298	0.0	0.0
12940431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9631.367239001807	0.0	0.0	0.0	8217.293359026255	0.0	0.0	0.0	0.0	12081.06181865644	0.0	0.0	0.0	12081.06181865644	0.0	0.0	0.0	11848.86936006533	0.0	0.0	0.0	0.0	0.0	9205.667627811408	9205.667627811408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14113.566888195146	0.0	0.0	12648.454231755835	0.0
12940432	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4145.97991675911	4145.97991675911	0.0	0.0	4145.97991675911	4145.97991675911	0.0	0.0	4145.97991675911	4145.97991675911	0.0	0.0	4145.97991675911	4145.97991675911	0.0	0.0	4145.97991675911	4145.97991675911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5564.494786021946	4565.132037348586	4565.132037348586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940433	0.0	0.0	1646.4031263810905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4572.186157548602	4572.186157548602	0.0	0.0	0.0	4548.488906364807	4548.488906364807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6623.512466939079	0.0	0.0	0.0	6623.512466939079	0.0	0.0	0.0	0.0	0.0	0.0	5447.886235673518	0.0	0.0	4464.549745110938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7229.795938527809
12940434	0.0	56308.31584792375	0.0	0.0	0.0	44671.95307733089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56308.31584792375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9710.395910642692	0.0	0.0	0.0	9710.395910642692	0.0	0.0	0.0	0.0	0.0	0.0	16928.588538921056	0.0	0.0	0.0	0.0	0.0	12145.16253483873	0.0	0.0	10288.77663946019	10288.77663946019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940435	0.0	0.0	0.0	0.0	0.0					32234.27760064584		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	6976.070622966662	11168.106379584253	0.0	7777.920765555365	0.0	0.0	0.0	7777.920765555365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8029.807182064348	0.0	0.0	8000.058756538446	0.0	0.0	0.0	0.0	0.0	0.0	12401.754589427359	0.0	0.0	11464.332832517113	0.0	0.0	0.0	0.0	0.0
12940436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1574.7696982484013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13890.469178724728	0.0	0.0	20489.810357504353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17169.162395541625	0.0	0.0	15763.877780037896	0.0	0.0	13135.643059940516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16376.944963987698	0.0	0.0	12964.669306793641	0.0	0.0	0.0
12940437	0.0	0.0	0.0	0.0	0.0					102007.204826		0.0	0.0	0.0	0.0	0.0			0.0	28818.90311165	0.0	38563.973167150005	0.0	0.0	32867.3863844	0.0	20341.27402015	0.0	0.0	0.0	20341.27402015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27054.90604785	0.0	0.0	22097.4661998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38735.8333987	0.0	0.0	35539.9923953	0.0
12940438	0.0	0.0	0.0	0.0	0.0					34682.45061358071		0.0	0.0	0.0	0.0	0.0			8695.608725935243	9486.070182823361	0.0	0.0	0.0	9610.164751386848	11690.011048945418	0.0	0.0	0.0	11093.036629439044	0.0	0.0	0.0	11093.036629439044	0.0	6794.689758451059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8478.420275036746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13121.194762249912	0.0	0.0	12142.237925199053	0.0
12940439	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	89527.2332498113	88010.4693032512	89527.2332498113	0.0	0.0	83583.70662123393	81260.34011364571	20115.785344586726	0.0	0.0	0.0	20115.785344586726	0.0	0.0	0.0	20115.785344586726	0.0	0.0	0.0	20115.785344586726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31546.8430005363	28144.36389812284	28144.36389812284	28144.36389812284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940442	0.0	0.0	0.0	296829.1447563789	0.0	0.0	0.0	229370.05096906348	7442.311534751923	0.0	14504.64856503638	6490.834922999613	6490.834922999613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69076.46358211183	0.0	0.0	0.0	0.0	87989.37075083113	0.0	0.0	0.0	87989.37075083113	0.0	0.0	0.0	80645.98723977864	0.0	0.0	0.0	79690.04434272935	0.0	75675.84736723472	75675.84736723472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93087.88511121279	0.0	0.0	83094.61460216483	0.0
