id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12860735	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	23.28919992105	20.01341999865	20.01341999865	0.0	0.0	0.0	21.483513922550003	21.483513922550003	8.01700430295	0.0	0.0	7.3072011263	8.01700430295	0.0	0.0	7.3072011263	8.01700430295	0.0	0.0	7.3072011263	8.01700430295	0.0	0.0	7.3072011263	0.0	0.0	7.271574537899999	7.3072011263	0.0	0.0	2.60276377683	0.0	0.0	1.663261141315	0.0	0.0	1.21589035164	0.0	0.0	0.0	1.90776036243	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12860736	0.0	0.0	0.0	58.57136028007654	0.0	0.0	0.0	57.464504144312066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.50457243739165	0.0	5.688723471849854	0.0	0.0	0.0	0.0	0.0	0.0	2.899123395266191	0.0	0.0	0.0	2.4472600619839056	0.0	0.0	2.2618242625798217	0.0	0.0	0.0	0.0	5.2911657844643125	0.0	0.0
12863339	0.0	0.0	0.0	61.72699530664117	0.0	0.0	0.0	69.05318692093734	0.0	0.0	0.0	132.61266870681158	117.1768072191232	1039.6650663413807	0.0	0.0	149.65910692829303	143.12736118923178	64.00747881458081	0.0	0.0	33.27521359873656	141.3973866150354	0.0	0.0	0.0	0.0	57.74609782570045	0.0	0.0	0.0	57.74609782570045	0.0	0.0	0.0	101.78296277510368	50.42600259757202	0.0	108.87398489769627	0.0	0.0	0.0	99.84674248366125	99.84674248366125	0.0	0.0	0.0	50.974209455206754	0.0	0.0	51.84356348940733	0.0	0.0	0.0	0.0	0.0	0.0	14.341851044774813
12863340	0.0	0.0	13.020538401846176	0.0	0.0	0.0	14.565906984576518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.890448239032922	0.0	16.270601428024793	0.0	0.0	12.170898774298509	0.0	0.0	0.0	12.170898774298509	0.0	0.0	13.33259033989561	0.0	9.018445634975178	0.0	11.174648796723337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.50508161324693	0.0	0.0	4.270109688704928	0.0	0.0	0.0	0.0	0.0	0.0	3.829449779365674
12863341	0.0	0.0	47.80314015990852	0.0	0.0	46.90512800409324	48.0345461661677	0.0	0.0	0.0	0.0	44.797866212454494	44.797866212454494	0.0	0.0	0.0	20.32033922796099	20.32033922796099	14.380708850429592	0.0	0.0	0.0	14.380708850429592	0.0	0.0	0.0	0.0	0.0	10.727340014462634	0.0	0.0	0.0	10.727340014462634	0.0	5.240815442599966	0.0	0.0	0.0	0.0	0.0	0.0	4.266510773123738	0.0	0.0	0.0	0.0	0.0	0.0	4.369150417127972	0.0	4.57925019471609	4.57925019471609	0.0	0.0	0.0	0.0	0.0	0.0
12863349	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	142.80385884535536	58.37905616913353	58.37905616913353	0.0	0.0	0.0	58.6616581946927	58.6616581946927	0.0	12.120624227473598	4.65318936409715	0.0	0.0	12.120624227473598	4.65318936409715	0.0	0.0	12.120624227473598	4.65318936409715	0.0	0.0	12.120624227473598	4.65318936409715	0.0	0.0	12.120624227473598	4.65318936409715	0.0	6.595352743875619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.178291258235202	0.0	5.675403727976843	5.675403727976843	0.0	0.0	0.0	0.0	0.0	0.0
12937560	0.0	0.0	0.0	0.0	0.0					0.0		451.199647841505	433.03917958653335	1978.9958880611855	0.0	0.0			0.0	0.0	0.0	28.228711160168668	0.0	53.50698003520519	0.0	29.265153197726626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.0634398039428	0.0	0.0	0.0	0.0	0.0	28.423766966596972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.56985304088282	0.0	0.0	22.461930738359637	0.0	0.0	0.0
12937669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	149.3236371812304	0.0	0.0	40.50090829506512	0.0	0.0	0.0	0.0	363.53171375892356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.994362894004187	0.0	23.901685022734693	0.0	0.0	0.0	23.901685022734693	0.0	0.0	0.0	0.0	16.24107303140234	0.0	0.0	0.0	0.0	0.0	7.279633348379504	10.665286338269837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.970247790364277	0.0	0.0	6.526069139149714	0.0	0.0
12937670	0.0	0.0	0.0	199.4244383377528	0.0	0.0	23.17750992518805	0.0	0.0	0.0	0.0	37.051840890228284	37.051840890228284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.533159754414231	6.533159754414231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.659332020351763	0.0	0.0	0.0	0.0
12937671	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	64.15599250900506	61.9686431162316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.12068474071526	0.0	38.372191970593114	0.0	38.12068474071526	0.0	38.372191970593114	0.0	38.12068474071526	0.0	38.372191970593114	0.0	38.12068474071526	0.0	38.372191970593114	22.55591529901065	22.55591529901065	0.0	38.372191970593114	0.0	0.0	33.19017758759504	0.0	0.0	0.0	0.0	0.0	14.650024230818566	14.650024230818566	0.0	0.0	16.388837399260137	0.0	0.0	0.0	0.0	0.0	0.0	12.8739862755624
12937672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.63747074385757	0.0	0.0	11.01103348760175	0.0	0.0	0.0	0.0	100.62691193477791	0.0	0.0	0.0	6.137105797108117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5961368384658203	0.0	2.117800819048342	2.1350750764627633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9363168188467732	0.0	0.0	0.0	0.0	0.0	0.0	1.82868945799202	0.0	0.0
12937926	0.0	0.0	0.0	82.21232239522217	0.0	0.0	0.0	81.44296676524203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.63179836330848	0.0	0.0	0.0	0.0	0.0	0.0	12.510199519250945	0.0	13.580135582620303	0.0	12.510199519250945	0.0	13.580135582620303	0.0	0.0	0.0	0.0	0.0	0.0	8.834399707452805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.146164648585571	0.0	0.0	0.0	0.0	0.0	0.0	4.684888508780115	0.0
12937927	0.0	0.0	0.0	0.0	49.46107188073227	0.0	0.0	0.0	48.99820751919094	44.280462364099414	51.89797034880862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.477641062617977	0.0	0.0	0.0	11.477641062617977	0.0	0.0	9.642360082151173	0.0	9.569431996371287	0.0	0.0	6.026805434477491	0.0	0.0	0.0	0.0	0.0	0.0	4.189846854201467	0.0	0.0	0.0	0.0	0.0	0.0	4.58197340760253	0.0	0.0	4.646239279096579	0.0
12937929	0.0	79.39942100875709	0.0	63.75279980661008	95.68680791945017	0.0	0.0	63.578417418014055	97.25568283419514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.07843666765102	87.07843666765102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.133970574955093	0.0	0.0	0.0	25.133970574955093	0.0	0.0	24.57564416724132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.549001938794737	0.0	0.0	10.476163611092465	0.0	0.0	0.0	0.0	0.0	0.0	10.687816657139079	0.0
12937930	0.0	0.0	0.0	0.0	11.4023536908					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		2.934260446825	2.934260446825	0.0	
12937931	0.0	0.0	0.0		0.0	19.64788286154574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.522314407167752	0.0	0.0	5.66537411370794	0.0	0.0	4.9274109951874046	0.0	0.0	0.0	0.0	0.0	3.9787054353436697	3.9787054353436697	0.0	0.0
12937932	0.0	0.0	426.17154689011187		0.0	0.0	194.40664084283497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.08244063681496	24.08244063681496	24.08244063681496	0.0	24.08244063681496	24.08244063681496	24.08244063681496	0.0	24.08244063681496	24.08244063681496	24.08244063681496	0.0	24.08244063681496	24.08244063681496	24.08244063681496	0.0	24.08244063681496	24.08244063681496	24.08244063681496	0.0	24.08244063681496	24.08244063681496	24.08244063681496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.68599772581165	0.0	18.923137039763866	18.923137039763866	0.0	0.0	0.0	0.0	0.0	0.0
12937933	0.0	0.0	49.97707846235848		0.0	0.0	24.372421544355817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.845306890070718	9.845306890070718	0.0	13.265849318470114	0.0	0.0	0.0	0.0
12937934	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.74418655105433	0.0	0.0	0.0	19.74418655105433	0.0	0.0	0.0	19.74418655105433	0.0	0.0	0.0	19.74418655105433	7.397455911918643	7.397455911918643	0.0	19.74418655105433	0.0	0.0	21.2863720171063	0.0	0.0	0.0	0.0	0.0	15.839525311282877	15.839525311282877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.265961250065388
12937935	0.0	0.0	0.0	133.14536139718734	45.86908101825761	0.0	0.0	36.87800554854757	45.86908101825761	0.0	66.79563211855806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.490682091678806	13.21503447898998	0.0	0.0	0.0	13.21503447898998	19.11237045286505	19.11237045286505	0.0	0.0	19.11237045286505	19.11237045286505	0.0	0.0	14.274717601864683	0.0	10.782127336950582	0.0	0.0	0.0	0.0	0.0	0.0	7.7112735851470475	0.0	0.0	5.945238452277034	0.0	0.0	5.834970629542486	0.0	0.0	0.0	5.6831286652342685	5.940513368303802	5.940513368303802	0.0	0.0
12937936	0.0	0.0	0.0	0.0	0.0	0.0	3.9813224256744992	11.55156288160183	3.7905278186371003	0.0	0.0	2.6690723753933803	2.6690723753933803	0.0	0.0	0.0	0.0	0.0	3.841369299302264	3.841369299302264	0.0	0.0	0.0	0.0	4.6237315866740385	0.0	0.0	0.0	0.0	1.8269321370541869	0.0	0.0	0.0	1.8269321370541869	0.0	3.789700345607118	0.0	0.0	3.2530723761863607	0.0	0.0	0.0	0.0	0.0	1.4375644305828328	0.0	0.0	0.0	0.0	0.0	1.0733222519990355	1.0733222519990355	0.0	0.0	0.0	0.0	0.0	0.0
12937937	0.0	16.24155317425216	0.0	129.0323957544484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.265766403001383	31.265766403001383	11.280103128551735	11.280103128551735	0.0	8.473518406042054	11.280103128551735	11.280103128551735	0.0	8.473518406042054	11.280103128551735	11.280103128551735	0.0	8.473518406042054	11.280103128551735	11.280103128551735	0.0	8.473518406042054	0.0	0.0	0.0	8.473518406042054	0.0	0.0	6.823953036504494	0.0	5.787555661430765	5.787555661430765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.886569341457651
12937938	0.0	0.0	0.0	7.035118593236978	2.8099307393458925	3.2358164036651678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.446584866890582	3.446584866890582	3.079484159452283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3600402870179564	2.9066879324667565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3839888366440034	0.0	1.6404319853557863	0.0	0.0	1.0611609022669455	0.0	0.0	0.0	0.0	0.0
12937949	0.0	111.24057613112312	0.0	0.0	0.0	110.98797718408379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.049781727108844	0.0	0.0	0.0	0.0	45.51699568860526	0.0	0.0	0.0	45.51699568860526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.59193364177084	49.039958932804765	45.20955813546394	0.0	0.0	38.28522131703202	0.0	32.71534936869465	0.0	0.0	0.0	0.0	0.0	0.0	25.73481980617073	0.0	0.0
12937950	0.0	0.0	0.0	0.0	0.0					0.0		54.727338921654436	54.727338921654436	0.0	0.0	0.0			21.161509727455183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.922872585459345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.26109421054712	0.0	0.0	0.0	0.0	0.0	0.0	9.294357659366979
12937951	0.0	0.0	0.0	3.1310656194571145	0.0					5.761468233274292		0.0	0.0	0.0	0.0	0.0			0.0	3.349061779674327	0.0	0.0	0.0	3.0074625897530107	1.226370053645074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.433640324267853	0.0	0.0	0.0	0.0	1.9567957609096323	0.0	1.1615999972505062	0.0	0.0	0.0	0.0	3.1920272956688716	0.0	0.0	0.0	0.0	0.0	1.1782929226035181	0.0	0.0	1.1209474152376222	0.0	0.0
12937952	0.0	0.0	0.0	0.0	31.98385220043635					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	10.572164922322056	0.0	8.90793491224511	0.0	0.0	0.0	0.0	4.68124119311101	0.0	3.587536308510485	0.0	4.68124119311101	0.0	3.587536308510485	0.0	0.0	0.0	0.0	4.306326403756408	0.0	2.772295873880611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.928600432170389	0.0	0.0	1.740886408042798	0.0	0.0	0.0
12938097	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	2.94998957383411	0.0	0.0	0.0	2.94998957383411	0.0	3.101801613663527	0.0	2.94998957383411	0.0	3.101801613663527	0.0	2.94998957383411	0.0	0.0	0.0	2.94998957383411	0.0	0.0	0.0	0.0	3.125023107367745	3.125023107367745	0.0	0.0	0.0	0.0	2.0358114838484664	0.0	0.0	0.0	0.0	0.0	0.0	1.3586471557859756	0.0	0.0
12938098	0.0	0.0	0.0	0.0	0.0					27.330042974018227		0.0	0.0	0.0	0.0	0.0			0.0	0.0	18.41757829526587	0.0	26.549475791369456	12.805191736303428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.40295020238734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.303388231435554	0.0	0.0	0.0	0.0	0.0	0.0	3.8599745883090097	0.0	0.0	3.726738954593071	0.0	0.0	0.0
12938099	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.645253845258308	5.645253845258308	0.0	8.086008898745563	5.645253845258308	5.645253845258308	0.0	8.086008898745563	5.645253845258308	5.645253845258308	0.0	8.086008898745563	5.645253845258308	5.645253845258308	0.0	8.086008898745563	5.645253845258308	5.645253845258308	0.0	8.086008898745563	5.8016765547587	0.0	0.0	6.514592185050822	0.0	0.0	6.515764099611222	0.0	0.0	0.0	7.044876488609493	0.0	5.294077685523225	0.0	0.0	0.0	0.0	0.0	0.0	5.525608932445059
12939011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.111473987579322	7.168807477737738	0.0	0.0	8.111473987579322	7.168807477737738	0.0	9.6999810415654	9.6999810415654	0.0	0.0	9.6999810415654	9.6999810415654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.127505339536311	0.0	0.0	4.334266586752012	0.0	0.0	2.982314606291666	0.0	0.0	0.0	0.0	0.0	0.0	2.6340408105683437	0.0	0.0	0.0	0.0	0.0
12939012	0.0	0.0	38.55966386111635	0.0	0.0					0.0		113.6085621064626	109.16570641319366	469.3235044254796	0.0	0.0			0.0	0.0	0.0	0.0	29.33556348548495	0.0	0.0	0.0	0.0	12.956166387116935	0.0	9.472739815930359	0.0	12.956166387116935	0.0	9.472739815930359	0.0	0.0	0.0	0.0	14.239075815700645	0.0	7.200506363545546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.39830168577533	0.0	0.0	5.204240608919649	0.0	0.0	0.0
12939013	0.0	0.0	0.0	19.68469730914426	0.0	0.0	0.0	23.057232705802544	0.0	4.57722651466033	5.926053186066795	0.0	0.0	0.0	0.0	55.711066262065096	0.0	0.0	0.0	5.9034651935672295	3.7296510676917642	0.0	0.0	5.9034651935672295	3.7296510676917642	0.0	3.9894202029260453	0.0	3.7296510676917642	0.0	3.9894202029260453	0.0	3.7296510676917642	0.0	0.0	0.0	0.0	0.0	0.0	4.475398496678055	0.0	2.224759328134342	2.8853718038101785	0.0	0.0	2.8034550712090054	0.0	0.0	1.8637343438532228	0.0	0.0	0.0	0.0	0.0	1.4963552854902151	1.4963552854902151	0.0	0.0
12939014	0.0	53.8356879785507			0.0	10.90943890230472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.8356879785507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3099361322181586	2.3099361322181586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939015	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	53.93434116688908	53.26006514649554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.870357877484975	0.0	0.0	0.0	5.338740731156034	0.0	0.0	0.0	5.559837529517968	0.0	3.389310794895153	3.389310794895153	0.0	0.0	3.1016297014290473	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939016	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	4.802095074913269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.991554240897307	0.0	7.137888730410347	0.0	0.0	0.0	7.4784712140019005	0.0	0.0	0.0	0.0	0.0	0.0	6.634856131302531	0.0	0.0	0.0	0.0	0.0	4.3008550061714015	0.0	0.0	0.0	0.0
12939017	0.0																																																									
12939018	0.0	58.02395074073193	0.0	0.0	0.0	57.37303999000264	0.0	0.0	0.0	0.0	0.0	51.99297507633241	51.99297507633241	0.0	0.0	0.0	60.927578190296146	60.927578190296146	0.0	0.0	0.0	12.065568278476862	0.0	0.0	0.0	12.065568278476862	0.0	10.775171178861891	0.0	12.065568278476862	0.0	10.775171178861891	0.0	12.065568278476862	0.0	11.031593738255204	0.0	12.360065901313844	9.879102889888026	0.0	0.0	0.0	0.0	0.0	10.786520338407092	0.0	0.0	9.005834096220111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8768610376905	0.0
12939019	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			12.281411569046632	0.0	14.045353068495931	0.0	13.191858528255253	0.0	0.0	6.1585725366421595	0.0	12.674668695834534	0.0	0.0	0.0	12.674668695834534	0.0	0.0	0.0	0.0	5.532834846480636	0.0	9.73709184288053	0.0	5.397806298358165	0.0	0.0	0.0	0.0	0.0	0.0	3.3951650575079375	0.0	0.0	0.0	0.0	0.0	0.0	2.8680607680254857	0.0	0.0	0.0
12939020	0.0	0.0	0.0		0.0	0.0	49.02218824500212	0.0	0.0	46.68593632667849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.4545264616984115	0.0	0.0	0.0	6.4545264616984115	0.0	0.0	0.0	6.4545264616984115	0.0	0.0	0.0	6.4545264616984115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.70101051595779	0.0	0.0	4.166683541363378	0.0	0.0	3.4313206371646086	0.0	0.0	0.0	0.0	0.0	0.0	4.309292157730754	0.0	0.0	0.0	4.740285353212939
12939021	0.0	0.0	0.0	0.0	6.526097121228186					0.0		0.0	0.0	0.0	0.0	0.0			1.5900106978094712	1.5032056893040868	0.0	0.0	0.0	0.0	0.5875657063278087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0446366193697194	0.0	0.0	0.0	0.0	0.6503963069009389	0.0	0.0	0.0	0.0	0.0	0.5306136537336071	0.0	0.0	0.0	0.4831358333562522	0.39699608218926463	0.0	0.0	0.0	0.0	0.0	0.49320489086865493	0.0
12939217	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
12939218	0.0	0.0	0.0	0.0	173.82566539665004					0.0		0.0	0.0	0.0	0.0	0.0			0.0	88.56995997785567	0.0	0.0	0.0	88.56995997785567	0.0	0.0	0.0	88.56995997785567	0.0	0.0	0.0	88.56995997785567	0.0	0.0	0.0	88.56995997785567	0.0	0.0	0.0	88.56995997785567	0.0	0.0	88.56995997785567	88.56995997785567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.50820858925808	0.0	0.0
12939219	0.0																																																									
12939220	0.0	51.55740649236341	0.0	40.626330083344726	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	7.932566995143195	0.0	0.0	0.0	7.932566995143195	0.0	0.0	0.0	7.932566995143195	0.0	0.0	0.0	7.932566995143195	0.0	21.44737186471044	0.0	7.932566995143195	18.040808456519738	0.0	0.0	7.932566995143195	0.0	0.0	0.0	7.932566995143195	0.0	0.0	0.0	7.932566995143195	14.288112986773955	14.288112986773955	0.0	7.932566995143195	0.0	0.0	0.0	7.932566995143195
12939222	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	41.01712953333067	34.26324451794772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.841147126745222	0.0	0.0	0.0	6.841147126745222	0.0	0.0	0.0	6.841147126745222	0.0	0.0	0.0	6.841147126745222	0.0	0.0	0.0	6.841147126745222	0.0	0.0	0.0	6.841147126745222	0.0	0.0	0.0	6.841147126745222	0.0	0.0	5.337719892619764	0.0	4.6016853827379345	4.6016853827379345	0.0	0.0	0.0	0.0	0.0	0.0
12939223	0.0	108.2796427703414	0.0	0.0	0.0	107.26634512406979	0.0	0.0	0.0	0.0	0.0	96.93830853588946	96.93830853588946	0.0	0.0	0.0	113.6144744987595	113.6144744987595	0.0	0.0	22.02813844542663	0.0	0.0	0.0	0.0	0.0	0.0	22.23186351400249	0.0	20.78522497927894	0.0	22.23186351400249	0.0	20.78522497927894	0.0	23.68655054716773	0.0	0.0	0.0	0.0	18.322360534713173	0.0	0.0	0.0	18.053991459634975	0.0	15.001433296323087	15.001433296323087	0.0	0.0	0.0	0.0	0.0	13.179210941866657	0.0	0.0	0.0	11.98670658394299
12939224	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	38.91368892200731	32.50615666673208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.490319390671183	0.0	0.0	0.0	6.490319390671183	0.0	0.0	0.0	6.490319390671183	0.0	0.0	0.0	6.490319390671183	0.0	0.0	0.0	6.490319390671183	0.0	0.0	0.0	6.490319390671183	0.0	0.0	0.0	6.490319390671183	0.0	0.0	5.063990918365693	0.0	4.365701733352656	4.365701733352656	0.0	0.0	0.0	0.0	0.0	0.0
12939225	0.0	59.35783338643753	0.0	0.0	0.0	58.69195918452614	0.0	0.0	0.0	0.0	0.0	53.18821473629301	53.18821473629301	0.0	0.0	0.0	62.32821082829155	62.32821082829155	0.0	0.0	0.0	11.814442389955065	0.0	0.0	0.0	11.814442389955065	0.0	13.153110775066603	0.0	11.814442389955065	0.0	13.153110775066603	0.0	11.814442389955065	0.0	12.31329695210696	0.0	11.814442389955065	0.0	0.0	12.429656137013716	0.0	0.0	0.0	0.0	0.0	8.33701590713006	0.0	0.0	0.0	0.0	0.0	0.0	6.328742603606704	0.0	0.0	6.136775773822594	0.0
12939226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.004415294147686	8.004415294147686	0.0	0.0	0.0	8.004415294147686	8.004415294147686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.743817926674268	18.743817926674268	0.0	0.0	0.0	0.0	0.0	10.174568729087813	12.116681230599495	12.116681230599495	0.0	0.0	0.0	0.0	3.85942678336903	0.0	0.0	3.7964521379015097	0.0	0.0
12939227	0.0	0.0	0.0	0.0	35.844972325409636	0.0	0.0	0.0	35.844972325409636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.706827573116676	0.0	51.54908654887303	0.0	53.706827573116676	0.0	51.54908654887303	0.0	53.706827573116676	0.0	51.54908654887303	0.0	53.706827573116676	0.0	51.54908654887303	0.0	58.76220210736326	58.76220210736326	51.54908654887303	0.0	53.67941823087544	0.0	51.54908654887303	0.0	0.0	0.0	42.96249122421866	0.0	49.85013493610999	49.85013493610999	0.0	0.0	0.0	0.0	21.19769082394485	0.0	0.0	0.0	0.0	0.0
