id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12940446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8670.299461046598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940447	0.0																																																									
12940451	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39696.1820445334	0.0	0.0	0.0	39696.1820445334	0.0	0.0	0.0	39696.1820445334	0.0	0.0	0.0	39696.1820445334	0.0	0.0	0.0	39696.1820445334	0.0	0.0	0.0	39696.1820445334	0.0	44168.333859993254	44168.333859993254	44168.333859993254	44168.333859993254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61559.40601346986	61559.40601346986	61559.40601346986	61559.40601346986
12940452	0.0	0.0	28542.235340996092	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	47459.32736647364	0.0	0.0	43710.990686653706	0.0	0.0	71260.11389885297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64827.291179410764	0.0	0.0	59088.03737140376	0.0	0.0	47759.584031702376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73761.00776612491	73761.00776612491	73761.00776612491	73761.00776612491
12940453	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36132.58529680295	0.0	0.0	11747.588407493213	11747.588407493213	11747.588407493213	0.0	11747.588407493213	11747.588407493213	11747.588407493213	0.0	11747.588407493213	11747.588407493213	11747.588407493213	0.0	11747.588407493213	11747.588407493213	11747.588407493213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14816.42050834527	14816.42050834527	14816.42050834527	14816.42050834527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18736.325907137878	18736.325907137878	18736.325907137878	18736.325907137878
12940454	0.0	0.0	34905.39824681538	0.0	0.0	0.0	27005.623953325932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8140.942834249882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11229.307200912628	0.0	9949.185323235202	9949.185323235202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13440.7694519364	13440.7694519364	13440.7694519364	13440.7694519364
12940455	0.0	0.0	0.0	0.0	0.0					790.8750012390998		0.0	0.0	0.0	0.0	0.0			0.0	7858.293198824099	0.0	11151.298357830548	0.0	0.0	0.0	11151.298357830548	0.0	0.0	0.0	11151.298357830548	0.0	0.0	0.0	11151.298357830548	0.0	0.0	0.0	0.0	0.0	0.0	9772.08228692808	0.0	8630.431244382798	8630.431244382798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11703.118424650658	11703.118424650658	11703.118424650658	11703.118424650658
12940456	0.0	101048.13522231777	0.0	0.0	0.0	80379.81196400269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101048.13522231777	0.0	0.0	0.0	22948.968327232094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33523.76654915864	0.0	0.0	0.0	33523.76654915864	0.0	0.0	0.0	33107.937536148966	0.0	0.0	0.0	30637.35115431907	0.0	27238.617423574466	27238.617423574466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37003.735511532985	37003.735511532985	37003.735511532985	37003.735511532985
12940457	0.0	0.0	0.0	0.0	18094.990438838682	0.0	0.0	0.0	12185.758849149324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6088.1398929421985	0.0	5392.118281071722	5392.118281071722	5392.118281071722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7269.664811344317	7269.664811344317	7269.664811344317	7269.664811344317
12940458	0.0																																																									
12940474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64495.53636689006	47105.7877423761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27854.745342828894	27854.745342828894	27854.745342828894	27854.745342828894	23294.007588263208	23294.007588263208	23294.007588263208	23294.007588263208	0.0	0.0	0.0	0.0
12940477	0.0																																																									
12940495	0.0	0.0	0.0	0.0	26069.130750386532	0.0	0.0	0.0	20428.5863643637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6207.511517487053	0.0	6963.009606201589	0.0	6207.511517487053	0.0	6963.009606201589	0.0	0.0	0.0	6963.009606201589	0.0	0.0	0.0	6963.009606201589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6749.398971924885	0.0	6218.197683191764	6218.197683191764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9631.49473254906	9631.49473254906	9631.49473254906	9631.49473254906
12940496	0.0	0.0	3290.7320756999716	0.0	0.0	0.0	2671.5827396196664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	789.0842355808692	1130.8529467454712	0.0	0.0	0.0	1130.8529467454712	0.0	0.0	0.0	1130.8529467454712	0.0	0.0	0.0	1130.8529467454712	0.0	0.0	0.0	1120.2569587083228	0.0	0.0	0.0	0.0	0.0	857.3243560782352	857.3243560782352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1219.6976245862043	1219.6976245862043	1219.6976245862043	1219.6976245862043
12940881	0.0	286.89302075507953	0.0	0.0	0.0					1086.7381436545281		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	2536.0586227691692	0.0	0.0	0.0	2536.0586227691692	0.0	1596.245719536749	0.0	2536.0586227691692	0.0	1596.245719536749	0.0	2536.0586227691692	1620.3916101275067	0.0	0.0	2536.0586227691692	0.0	0.0	0.0	2536.0586227691692	0.0	0.0	0.0	2536.0586227691692	0.0	0.0	2095.759149905055	2536.0586227691692	0.0	1900.6691799787675	0.0	2536.0586227691692	1559.906314144744	0.0	0.0	2536.0586227691692
12940882	0.0	0.0	0.0	0.0	0.0					0.0		21340.402576517372	20814.369976179634	21340.402576517372	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9392.440425924922	9392.440425924922	9392.440425924922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940883	0.0	7079.227853763229	0.0	0.0	0.0					0.0		0.0	0.0	0.0	7079.227853763229	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2847.1579344955885	2651.2578653284927	2651.2578653284927	2651.2578653284927	2651.2578653284927	2400.9224797819857	2400.9224797819857	2400.9224797819857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940884	0.0	0.0	0.0	0.0	11868.4011231	0.0	0.0	0.0	8430.82708245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2723.710083885	0.0	0.0	4414.593189825	2723.710083885	0.0	0.0	4414.593189825	2723.710083885	0.0	0.0	4414.593189825	2723.710083885	0.0	0.0	4414.593189825	0.0	0.0	0.0	4414.593189825	0.0	0.0	0.0	4414.593189825	3793.496310495	3793.496310495	3793.496310495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5109.437737717501	5109.437737717501	5109.437737717501	5109.437737717501
12940885	0.0	0.0	0.0	31108.425091813035	0.0					2691.399855532936		0.0	0.0	0.0	0.0	0.0			10080.929685331732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12431.214305996147	0.0	0.0	0.0	12431.214305996147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12001.172119680501	0.0	0.0	8938.275633437286	0.0	0.0	0.0	0.0	0.0	0.0	16498.591472467786	0.0	0.0	0.0	15205.017596094256	14079.753258981733	14079.753258981733	14079.753258981733	0.0
12940886	0.0	61663.58985570074	0.0	0.0	0.0	50454.87429741596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61663.58985570074	0.0	0.0	0.0	0.0	14448.619427315478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21493.18115470866	0.0	0.0	0.0	21493.18115470866	0.0	0.0	0.0	0.0	0.0	0.0	18918.95472708322	0.0	16745.835478045377	16745.835478045377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23029.526385912384	23029.526385912384	23029.526385912384	23029.526385912384
12940887	0.0	0.0	4067.5486361967783	0.0	0.0	0.0	3094.089184842914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1482.2340381014365	0.0	0.0	0.0	1482.2340381014365	0.0	0.0	0.0	1482.2340381014365	0.0	0.0	0.0	1482.2340381014365	0.0	0.0	0.0	1482.2340381014365	0.0	0.0	0.0	1418.4555539086175	1252.9082127626853	1252.9082127626853	1252.9082127626853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1709.8859886184553	1709.8859886184553	1709.8859886184553	1709.8859886184553
12940888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34700.97804288393	33791.948849988315	34700.97804288393	0.0	0.0	21504.094739176446	19984.619683275007	7483.9320959354045	7483.9320959354045	0.0	0.0	7483.9320959354045	7483.9320959354045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11450.150041478022	10254.369759420337	10254.369759420337	10254.369759420337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14104.920196533483	14104.920196533483	14104.920196533483	14104.920196533483
12940889	0.0	0.0	12069.4898287125	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13409.457365999999	0.0	24960.6992054625	0.0	13409.457365999999	0.0	24960.6992054625	0.0	0.0	0.0	26116.889738925	0.0	0.0	0.0	0.0	0.0	21172.3385824875	21172.3385824875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31776.42125295	31776.42125295	31776.42125295	31776.42125295
12940890	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18685.727030609167	0.0	0.0	8200.434298222497	8200.434298222497	8200.434298222497	8200.434298222497	8200.434298222497	8200.434298222497	8200.434298222497	8200.434298222497	8200.434298222497	8200.434298222497	8200.434298222497	8200.434298222497	8200.434298222497	8200.434298222497	8200.434298222497	8200.434298222497	8200.434298222497	8200.434298222497	8200.434298222497	8200.434298222497	8200.434298222497	8200.434298222497	8200.434298222497	8200.434298222497	8200.434298222497	8200.434298222497	8200.434298222497	8200.434298222497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9695.195711855158	9695.195711855158	9695.195711855158	9695.195711855158
12940891	0.0	3701.3101374087296	0.0	1883.6072608090017	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	6291.430105737416	0.0	0.0	4856.737160704224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8665.498456087445	0.0	0.0	7980.338785549603	0.0	7336.782603015303	7336.782603015303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10144.396955648735	10144.396955648735	10144.396955648735	10144.396955648735
12940892	0.0	0.0	0.0	23783.650069451003	0.0	0.0	0.0	20363.370091142828	0.0	0.0	0.0	1670.6777477684773	1670.6777477684773	0.0	0.0	0.0	1888.9015622313477	1888.9015622313477	0.0	0.0	0.0	0.0	4768.236029988084	0.0	0.0	0.0	3670.5515939112784	0.0	0.0	0.0	3670.5515939112784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7410.035427828194	6595.704176486394	6595.704176486394	6595.704176486394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9089.942633785915	9089.942633785915	9089.942633785915	9089.942633785915
12940893	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4215.222933824389	4215.222933824389	0.0	0.0	4215.222933824389	4215.222933824389	0.0	0.0	4215.222933824389	4215.222933824389	0.0	0.0	4215.222933824389	4215.222933824389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5341.541226846173	5341.541226846173	5341.541226846173	5341.541226846173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7183.543600442287	7183.543600442287	7183.543600442287	7183.543600442287
12940894	0.0	0.0	6302.864949505064	0.0	0.0	0.0	3608.3842518496385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1005.4097404573251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2101.004641484903	1916.5785646018073	1916.5785646018073	1916.5785646018073	1916.5785646018073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2597.6781317217824	2597.6781317217824	2597.6781317217824	2597.6781317217824
12940895	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	943.2542556348411	943.2542556348411	0.0	0.0	943.2542556348411	943.2542556348411	0.0	0.0	943.2542556348411	943.2542556348411	0.0	0.0	943.2542556348411	943.2542556348411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1532.43126481262	1532.43126481262	1532.43126481262	1532.43126481262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1817.1000555891756	1817.1000555891756	1817.1000555891756	1817.1000555891756
12940896	0.0	1749.3014620351328	0.0	0.0	0.0					0.0		2470.9072438082976	2470.9072438082976	0.0	0.0	0.0			0.0	6659.9798859529255	0.0	0.0	0.0	0.0	0.0	0.0	4165.97092378495	0.0	0.0	0.0	4165.97092378495	0.0	0.0	0.0	0.0	0.0	0.0	8988.535638573077	0.0	0.0	0.0	8320.907419552754	7480.3923540525	7480.3923540525	7480.3923540525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9822.651164293635	9822.651164293635	9822.651164293635	9822.651164293635
12940897	0.0	0.0	7230.416090676979	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	12473.503113494635	0.0	19594.190171769424	11466.619321759603	0.0	0.0	0.0	0.0	0.0	17947.409145471465	0.0	0.0	0.0	17947.409145471465	0.0	0.0	15762.72092984263	0.0	0.0	0.0	13047.282170199214	0.0	0.0	11974.893627385343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19923.81737088879	19923.81737088879	19923.81737088879	19923.81737088879
12940898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17693.6361051528	11629.683433235834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3463.8347506283426	0.0	0.0	0.0	3463.8347506283426	0.0	0.0	0.0	3463.8347506283426	0.0	0.0	0.0	3463.8347506283426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5924.040259219647	5321.91967569081	5321.91967569081	5321.91967569081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7056.428219358966	7056.428219358966	7056.428219358966	7056.428219358966
12940899	0.0	0.0	0.0	0.0	0.0	3613.0226859194727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2354.021126340949	2354.021126340949	0.0	0.0	2354.021126340949	2354.021126340949	0.0	0.0	2354.021126340949	2354.021126340949	0.0	0.0	2354.021126340949	2354.021126340949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2619.7949279959134	2619.7949279959134	2619.7949279959134	2619.7949279959134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3100.1935610213536	3100.1935610213536	3100.1935610213536	3100.1935610213536
12940900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32749.753719458444	24244.75699023771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9544.67474753139	9544.67474753139	9544.67474753139	9544.67474753139	9544.67474753139	9544.67474753139	9544.67474753139	9544.67474753139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13101.24284423548	13101.24284423548	13101.24284423548	13101.24284423548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15704.62501877687	15704.62501877687	15704.62501877687	15704.62501877687
12940901	0.0	0.0	0.0	3818.674855681595	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	8072.29012994099	0.0	0.0	13652.221296860645	0.0	0.0	12194.553218026342	0.0	0.0	0.0	12194.553218026342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9444.55172391889	9444.55172391889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14248.88407968528	14248.88407968528	14248.88407968528	14248.88407968528
12940902	0.0	0.0	0.0		0.0	11801.26542625068	11801.26542625068	11801.26542625068	11801.26542625068	0.0	11801.26542625068	0.0	0.0	0.0	0.0	0.0	11801.26542625068	11801.26542625068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19157.612616008562	19157.612616008562	19157.612616008562	19157.612616008562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24021.91055111682	24021.91055111682	24021.91055111682	24021.91055111682
12940903	0.0	449.25585946791216	0.0	0.0	0.0					0.0		585.458794709336	585.458794709336	0.0	0.0	0.0			0.0	0.0			0.0	0.0			771.1783201685569	0.0			771.1783201685569	0.0			0.0	0.0			696.3126594550586	0.0			643.8735094637151	0.0			0.0	0.0			0.0	0.0			0.0	0.0		
12940904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5220.809342030058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2715.821173249735	2715.821173249735	0.0	0.0	2715.821173249735	2715.821173249735	0.0	0.0	2715.821173249735	2715.821173249735	0.0	0.0	2715.821173249735	2715.821173249735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2851.740839906938	2851.740839906938	2851.740839906938	2851.740839906938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3616.6278852517553	3616.6278852517553	3616.6278852517553	3616.6278852517553
12940905	0.0	1007.9698708565535	0.0	0.0	0.0					2719.5408318967693		0.0	0.0	0.0	0.0	0.0			0.0	0.0	4539.983580669021	0.0	0.0	0.0	4346.965868128244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3756.411696163336	0.0	0.0	3170.704698644615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4876.52420407273	4459.422303369986	4459.422303369986	4459.422303369986	0.0
12940906	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41185.664307750005	0.0	0.0	0.0	0.0	0.0	15647.9986043	0.0	0.0	0.0	15647.9986043	15647.9986043	15647.9986043	15647.9986043	15647.9986043	15647.9986043	15647.9986043	15647.9986043	15647.9986043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18641.7744366	18641.7744366	18641.7744366	18641.7744366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22288.158536025	22288.158536025	22288.158536025	22288.158536025
12940907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3218.9429765826044	0.0	0.0	0.0	2968.4811439569185	0.0	2664.5825169736113	2664.5825169736113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3761.5978074168806	3761.5978074168806	3761.5978074168806	3761.5978074168806
12940908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4034.766840933611	4034.766840933611	4034.766840933611	0.0	4034.766840933611	4034.766840933611	4034.766840933611	0.0	4034.766840933611	4034.766840933611	4034.766840933611	0.0	4034.766840933611	4034.766840933611	4034.766840933611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5675.066747848703	5675.066747848703	5675.066747848703	5675.066747848703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6844.696978529575	6844.696978529575	6844.696978529575	6844.696978529575
12940909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7876.3233249892155	10174.613098289732	0.0	0.0	0.0	10174.613098289732	0.0	0.0	0.0	9335.113421397187	0.0	0.0	0.0	9335.113421397187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6956.703281526878	6956.703281526878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11185.274864068593	11185.274864068593	11185.274864068593	11185.274864068593
12940910	0.0	0.0	0.0	0.0	0.0	3792.597468393027	3792.597468393027	3792.597468393027	3792.597468393027	0.0	3792.597468393027	0.0	0.0	0.0	0.0	0.0	2945.384382410553	2945.384382410553	0.0	0.0	0.0	0.0	0.0	0.0	5645.244669513796	0.0	4849.268100823899	4849.268100823899	0.0	0.0	4849.268100823899	4849.268100823899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6615.897861882672	5750.895995682058	5750.895995682058	5750.895995682058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7294.508277896751	7294.508277896751	7294.508277896751	7294.508277896751
12940911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8091.235220113592	8027.829166448513	8091.235220113592	0.0	0.0	4659.374338022964	4561.174652147515	1747.5953194158633	0.0	0.0	0.0	1747.5953194158633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2367.395254115107	0.0	0.0	0.0	2269.949172057869	2107.6273534595116	2107.6273534595116	2107.6273534595116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3011.630884285041	3011.630884285041	3011.630884285041	3011.630884285041
12940912	0.0	10202.846900320019	0.0	0.0	0.0	8223.183707171405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10202.846900320019	0.0	0.0	0.0	2589.018420909373	0.0	3228.8094021649395	0.0	0.0	0.0	3228.8094021649395	0.0	0.0	0.0	3228.8094021649395	0.0	0.0	0.0	3228.8094021649395	0.0	0.0	0.0	3228.8094021649395	0.0	0.0	0.0	3054.037229834729	0.0	2656.4531379645837	2656.4531379645837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4173.7461756454895	3832.379907427235	3832.379907427235	3832.379907427235	3832.379907427235
12940963	0.0	0.0	3182.5012185264245	0.0	0.0	0.0	2207.1182237416906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	879.5618423437209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1145.6383884543202	1027.2489143648415	1027.2489143648415	1027.2489143648415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1365.2986771383296	1365.2986771383296	1365.2986771383296	1365.2986771383296
12940964	0.0	0.0	464.04441823692144	0.0	658.5861532458152					854.5978959736082		0.0	0.0	0.0	0.0	0.0			0.0	1500.992970784332	0.0	0.0	1371.4249383168642	0.0	0.0	0.0	1013.1878831724443	0.0	0.0	0.0	1013.1878831724443	0.0	0.0	0.0	0.0	0.0	0.0	1813.6316790925837	0.0	0.0	1641.210771980344	0.0	1499.0584186386006	1499.0584186386006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2154.445033484985	2154.445033484985	2154.445033484985	2154.445033484985
12940965	0.0	4724.712435335908	0.0	0.0	0.0	3768.3596395016652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4724.712435335908	0.0	0.0	0.0	1036.2632038288673	0.0	1477.3514755910098	0.0	1036.2632038288673	0.0	1477.3514755910098	0.0	0.0	0.0	1477.3514755910098	0.0	0.0	0.0	1477.3514755910098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1331.1615846151676	0.0	1186.3024930943106	1186.3024930943106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1791.032067846164	1791.032067846164	1791.032067846164	1791.032067846164
12940966	0.0	0.0	0.0	0.0	1475.5584665726465					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	6272.044471787495	0.0	0.0	0.0	0.0	0.0	0.0	5795.312387279676	0.0	0.0	0.0	5795.312387279676	0.0	0.0	0.0	5470.969404112772	0.0	0.0	5178.0215336904075	0.0	0.0	4247.123603329757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6459.62803852045	6459.62803852045	6459.62803852045	6459.62803852045
