id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12541251	0.0	0.0	0.0	0.0	0.0					58745.164307263585		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24314.343209326456	0.0	0.0	22870.72347247793	22870.72347247793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34779.41574865843	34779.41574865843	34779.41574865843	34779.41574865843	0.0	0.0	0.0	0.0
12541252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4880.343751373853	0.0	0.0	0.0	4880.343751373853	0.0	0.0	0.0	4880.343751373853	0.0	0.0	0.0	4880.343751373853	0.0	0.0	0.0	4880.343751373853	0.0	4537.525993697276	4537.525993697276	4537.525993697276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7139.594098674044	7139.594098674044	7139.594098674044	7139.594098674044	0.0	0.0	0.0	0.0
12541253	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			7159.187672014871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9002.813661812133	0.0	7797.10876048115	7797.10876048115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12345.29427121113	12345.29427121113	12345.29427121113	12345.29427121113	0.0	0.0	0.0	0.0
12541254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6220.3174556724	5795.255165940031	3477.360562038648	3477.360562038648	0.0	0.0	3477.360562038648	3477.360562038648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4223.9966041540265	4223.9966041540265	4223.9966041540265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5862.75538812074	5862.75538812074	5862.75538812074	5862.75538812074	0.0	0.0	0.0	0.0
12541255	0.0	0.0	0.0		0.0	4480.998553810698	4480.998553810698	4480.998553810698	4480.998553810698	0.0	4480.998553810698	0.0	0.0	0.0	0.0	0.0	4480.998553810698	4480.998553810698	10662.336300099267	10662.336300099267	10662.336300099267	10662.336300099267	10662.336300099267	10662.336300099267	10662.336300099267	10662.336300099267	10662.336300099267	10662.336300099267	10662.336300099267	10662.336300099267	10662.336300099267	10662.336300099267	10662.336300099267	10662.336300099267	10662.336300099267	10662.336300099267	10662.336300099267	10662.336300099267	10662.336300099267	10662.336300099267	10662.336300099267	10662.336300099267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13287.893466503736	13287.893466503736	13287.893466503736	13287.893466503736	0.0	0.0	0.0	0.0
12541256	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5276.795765209184	5276.795765209184	5276.795765209184	0.0	0.0	0.0	0.0	0.0
12541257	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8167.806892941418	8167.806892941418	0.0	0.0	6842.86186795645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11616.872336881932	11616.872336881932	11616.872336881932	0.0	0.0	0.0	0.0	0.0
12541258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8564.832338451937	0.0	0.0	2647.774357757133	2647.774357757133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3110.685832339539	0.0	0.0	2505.6352293277964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4900.70621912259	4900.70621912259	4900.70621912259	4900.70621912259	0.0	0.0	0.0	0.0
12541259	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	707.7257546595234	707.7257546595234	707.7257546595234	707.7257546595234	707.7257546595234	707.7257546595234	707.7257546595234	707.7257546595234	707.7257546595234	707.7257546595234	707.7257546595234	707.7257546595234	707.7257546595234	707.7257546595234	707.7257546595234	707.7257546595234	707.7257546595234	707.7257546595234	707.7257546595234	707.7257546595234	707.7257546595234	707.7257546595234	707.7257546595234	707.7257546595234	707.7257546595234	707.7257546595234	707.7257546595234	707.7257546595234	707.7257546595234	707.7257546595234	707.7257546595234	707.7257546595234	707.7257546595234	707.7257546595234	707.7257546595234	707.7257546595234	0.0	0.0	0.0	0.0
12541260	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	2030.0882395119813	2169.005210033949	0.0	0.0	2030.0882395119813	2169.005210033949	0.0	0.0	2030.0882395119813	2169.005210033949	0.0	0.0	2030.0882395119813	2169.005210033949	0.0	0.0	2030.0882395119813	2169.005210033949	0.0	1650.1168981232022	1650.1168981232022	2169.005210033949	0.0	0.0	0.0	2169.005210033949	0.0	0.0	0.0	2169.005210033949	0.0	2169.005210033949	2169.005210033949	2169.005210033949	0.0	0.0	0.0	0.0	0.0
12541302	0.0																																																									
12541303	0.0																																																									
12541304	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		24885.97812449512	24885.97812449512	0.0		0.0	0.0	0.0	
12541305	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4688.601236047993	4688.601236047993	4688.601236047993	4688.601236047993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2928.3354756080003	2928.3354756080003	2928.3354756080003	2928.3354756080003	0.0	0.0	0.0	0.0
12541306	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4561.722188650706	4561.722188650706	4561.722188650706	4561.722188650706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6404.593627173967	6404.593627173967	6404.593627173967	6404.593627173967	0.0	0.0	0.0	0.0
12541307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4509.001224875166	3141.4151656473723	3141.4151656473723	0.0	4509.001224875166	0.0	0.0	0.0	4509.001224875166	0.0	0.0	0.0	4509.001224875166	0.0	0.0	0.0	4509.001224875166	4026.056707309885	4026.056707309885	4026.056707309885	4026.056707309885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5448.658621763302	5448.658621763302	5448.658621763302	5448.658621763302	0.0	0.0	0.0	0.0
12541308	0.0	0.0			0.0	2165.248584628547	2165.248584628547	2165.248584628547	2165.248584628547	0.0	2165.248584628547	0.0	0.0	0.0	0.0	0.0	2165.248584628547	2165.248584628547	0.0	0.0	0.0	5817.595808136421	0.0	0.0	0.0	5817.595808136421	0.0	0.0	0.0	5817.595808136421	0.0	0.0	0.0	5817.595808136421	0.0	0.0	0.0	5817.595808136421	5817.595808136421	5817.595808136421	5817.595808136421	5817.595808136421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6154.375946227541	6154.375946227541	6154.375946227541	6154.375946227541	0.0	0.0	0.0	0.0
12541309	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3232.2897027075005	3232.2897027075005	3232.2897027075005	3232.2897027075005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3224.673039945	3224.673039945	3224.673039945	3224.673039945	0.0	0.0	0.0	0.0
12541310	0.0																																																									
12541311	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	941.5329363228406	941.5329363228406	941.5329363228406	941.5329363228406	941.5329363228406	941.5329363228406	941.5329363228406	941.5329363228406	941.5329363228406	941.5329363228406	941.5329363228406	941.5329363228406	941.5329363228406	941.5329363228406	941.5329363228406	941.5329363228406	941.5329363228406	941.5329363228406	941.5329363228406	941.5329363228406	941.5329363228406	941.5329363228406	941.5329363228406	941.5329363228406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1059.3208587518807	1059.3208587518807	1059.3208587518807	1059.3208587518807	0.0	0.0	0.0	0.0
12541312	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	3763.8837108793155	0.0	0.0	0.0	3763.8837108793155	0.0	0.0	0.0	3763.8837108793155	0.0	0.0	0.0	3763.8837108793155	0.0	0.0	3157.9364835335837	3763.8837108793155	2764.704224770939	2764.704224770939	0.0	3763.8837108793155	0.0	0.0	0.0	3763.8837108793155	0.0	0.0	0.0	3763.8837108793155	3763.8837108793155	3763.8837108793155	3763.8837108793155	3763.8837108793155	0.0	0.0	0.0	0.0
12541313	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	2133.089216380598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5917.744263470152	5917.744263470152	5917.744263470152	5917.744263470152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5078.700167481331	5078.700167481331	5078.700167481331	5078.700167481331	0.0	0.0	0.0	0.0
12541314	0.0					945.7551341627106	945.7551341627106	945.7551341627106	945.7551341627106		945.7551341627106						945.7551341627106	945.7551341627106	2125.7393374912813	2125.7393374912813	2125.7393374912813	2125.7393374912813	2125.7393374912813	2125.7393374912813	2125.7393374912813	2125.7393374912813	2125.7393374912813	2125.7393374912813	2125.7393374912813	2125.7393374912813	2125.7393374912813	2125.7393374912813	2125.7393374912813	2125.7393374912813	2125.7393374912813	2125.7393374912813	2125.7393374912813	2125.7393374912813	2125.7393374912813	2125.7393374912813	2125.7393374912813	2125.7393374912813	2125.7393374912813	2125.7393374912813	2125.7393374912813	2125.7393374912813	2125.7393374912813	2125.7393374912813	2125.7393374912813	2125.7393374912813	2125.7393374912813	2125.7393374912813	2125.7393374912813	2125.7393374912813	0.0	0.0	0.0	0.0
12541315	0.0																																																									
12541316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24255.0665186025	0.0	0.0	0.0	24255.0665186025	0.0	0.0	0.0	24255.0665186025	0.0	0.0	0.0	24255.0665186025	0.0	0.0	0.0	24255.0665186025	0.0	22274.772677015	22274.772677015	22274.772677015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33107.94822995	33107.94822995	33107.94822995	33107.94822995	0.0	0.0	0.0	0.0
12541317	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	2084.4790884410318	2084.4790884410318	2084.4790884410318	2084.4790884410318	2084.4790884410318	2084.4790884410318	2084.4790884410318	2084.4790884410318	2084.4790884410318	2084.4790884410318	2084.4790884410318	2084.4790884410318	2084.4790884410318	2084.4790884410318	2084.4790884410318	2084.4790884410318	2084.4790884410318	2084.4790884410318	2084.4790884410318	2084.4790884410318	2084.4790884410318	2084.4790884410318	2084.4790884410318	2084.4790884410318	2084.4790884410318	2084.4790884410318	2084.4790884410318	2084.4790884410318	2084.4790884410318	2084.4790884410318	2084.4790884410318	2084.4790884410318	2084.4790884410318	2084.4790884410318	2084.4790884410318	2084.4790884410318	0.0	0.0	0.0	0.0
12541331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16144.590762880925	14101.461117803612	14101.461117803612	14101.461117803612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16182.125677086407	16182.125677086407	16182.125677086407	16182.125677086407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20369.698034455552	20369.698034455552	20369.698034455552	20369.698034455552	0.0	0.0	0.0	0.0
12541336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24700.75317527196	24287.49020259635	24700.75317527196	0.0	0.0	18942.05756582167	18502.118349988825	7111.737012306811	7111.737012306811	0.0	10461.587258435155	0.0	0.0	0.0	10461.587258435155	0.0	0.0	0.0	10461.587258435155	0.0	0.0	0.0	10461.587258435155	0.0	0.0	0.0	10461.587258435155	9677.883483772652	9677.883483772652	9677.883483772652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14581.429107598997	14581.429107598997	14581.429107598997	14581.429107598997	0.0	0.0	0.0	0.0
12541568	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8140.4744356995325	8140.4744356995325	8140.4744356995325	8140.4744356995325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11789.69286704097	11789.69286704097	11789.69286704097	11789.69286704097	0.0	0.0	0.0	0.0
12542017	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6248.8801696679175	6248.8801696679175	6248.8801696679175	0.0	6248.8801696679175	6248.8801696679175	6248.8801696679175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7015.860484904682	7015.860484904682	7015.860484904682	7015.860484904682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7876.121280851681	7876.121280851681	7876.121280851681	7876.121280851681	0.0	0.0	0.0	0.0
12542018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14330.884232932733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5400.101978687314	5400.101978687314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8486.802241308984	8486.802241308984	8486.802241308984	8486.802241308984	0.0	0.0	0.0	0.0
12542019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15018.007051726234	11831.820126098819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5918.332513912968	5918.332513912968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8726.656175660946	8726.656175660946	8726.656175660946	8726.656175660946	0.0	0.0	0.0	0.0
12859255	0.0	8343.330326332329	0.0	0.0	0.0	0.0	6257.732020298642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8343.330326332329	0.0	0.0	0.0	1919.9796570595379	1919.9796570595379	0.0	0.0	1538.7142969251329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2784.6660648123952	2784.6660648123952	2784.6660648123952	2784.6660648123952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4740.40108182602	4740.40108182602	4740.40108182602	4740.40108182602	0.0	0.0	0.0	0.0
12859256	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2495.6450552259157	2495.6450552259157	2495.6450552259157	0.0	2495.6450552259157	2495.6450552259157	2495.6450552259157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2744.3977478187944	2744.3977478187944	2744.3977478187944	2744.3977478187944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3367.676889232534	3367.676889232534	3367.676889232534	3367.676889232534	0.0	0.0	0.0	0.0
12859257	0.0	0.0	0.0	0.0	1662.5745499103107					1662.5745499103107		1662.5745499103107	1662.5745499103107	0.0	0.0	0.0			0.0	5751.754026749124	0.0	0.0	4572.435425942467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8769.25512943963	7919.891197373095	7919.891197373095	7919.891197373095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12211.415765672327	12211.415765672327	12211.415765672327	12211.415765672327	0.0	0.0	0.0	0.0
12859258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3529.172042934977	2308.415176824664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2306.7818315357576	2306.7818315357576	2306.7818315357576	2306.7818315357576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2446.4762495637606	2446.4762495637606	2446.4762495637606	2446.4762495637606	0.0	0.0	0.0	0.0
12859259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4769.86441694156	4524.929043317914	4769.86441694156	0.0	0.0	3493.2506266925216	3197.390844951239	2387.095493027825	2387.095493027825	0.0	0.0	2387.095493027825	2387.095493027825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2287.1386945100785	2287.1386945100785	2287.1386945100785	2287.1386945100785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3374.634710277874	3374.634710277874	3374.634710277874	3374.634710277874	0.0	0.0	0.0	0.0
12859260	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3289.132579410721	3289.132579410721	3289.132579410721	3289.132579410721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4292.7879200027755	4292.7879200027755	4292.7879200027755	4292.7879200027755	0.0	0.0	0.0	0.0
12860689	0.0	0.0	0.0		19621.084270837207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9758.252483173485	9758.252483173485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13774.32357463029	13774.32357463029	13774.32357463029	13774.32357463029	0.0	0.0	0.0	0.0
12860692	0.0	26908.847551538147	0.0	0.0	0.0					0.0		0.0	0.0	0.0	26908.847551538147	0.0																																										
12860693	0.0	0.0	0.0	219577.68108575555	0.0					11920.19783672224		0.0	0.0	0.0	0.0	0.0			0.0	0.0	52886.96832628989	0.0	48558.984415272775	48558.984415272775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74798.22384648379	74798.22384648379	74798.22384648379	74798.22384648379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123009.49150316585	123009.49150316585	123009.49150316585	123009.49150316585	0.0	0.0	0.0	0.0
12860722	0.0	0.0	0.0	0.0	0.0					10018.078054655081		10018.078054655081	10018.078054655081	0.0	0.0	0.0			0.0	0.0	0.0	0.0	35279.32918659994	35279.32918659994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62026.35901627842	62026.35901627842	62026.35901627842	62026.35901627842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102255.23491832791	102255.23491832791	102255.23491832791	102255.23491832791	0.0	0.0	0.0	0.0
12860725	0.0	0.0	0.0	0.0	0.0					7446.060325286217		7446.060325286217	7446.060325286217	0.0	0.0	0.0			0.0	0.0	0.0	0.0	25559.979146310474	25559.979146310474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45161.5520578545	45161.5520578545	45161.5520578545	45161.5520578545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72329.98142352243	72329.98142352243	72329.98142352243	72329.98142352243	0.0	0.0	0.0	0.0
12860726	0.0																																																									
12860727	0.0	0.0	10832.229188942647	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			2737.8372632606015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4499.963287451034	0.0	0.0	0.0	4499.963287451034	0.0	0.0	0.0	0.0	3961.6809090633865	3961.6809090633865	3961.6809090633865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6309.017375795006	6309.017375795006	6309.017375795006	6309.017375795006	0.0	0.0	0.0	0.0
12860734	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12860735	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3344.36815149	3344.36815149	3344.36815149	3344.36815149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3284.667527765	3284.667527765	3284.667527765	3284.667527765	0.0	0.0	0.0	0.0
12860736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12784.636642983101	12403.959069793744	12784.636642983101	0.0	0.0	9519.881419685622	9053.08789421541	3272.427646209759	0.0	0.0	5560.50711438478	3272.427646209759	0.0	0.0	5560.50711438478	0.0	0.0	0.0	5560.50711438478	0.0	0.0	0.0	5560.50711438478	0.0	0.0	0.0	5560.50711438478	5184.833936203688	5184.833936203688	5184.833936203688	5184.833936203688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7890.023300309987	7890.023300309987	7890.023300309987	7890.023300309987	0.0	0.0	0.0	0.0
12863339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19400.92915665651	0.0	0.0	16037.33619863487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26315.964878715455	26315.964878715455	26315.964878715455	26315.964878715455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41854.91570255721	41854.91570255721	41854.91570255721	41854.91570255721	0.0	0.0	0.0	0.0
12863340	0.0	0.0	0.0	0.0	16822.054286164836	0.0	0.0	0.0	15061.183640958221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5004.277123028538	5004.277123028538	5004.277123028538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6686.779920546896	6686.779920546896	6686.779920546896	6686.779920546896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10448.465006069026	10448.465006069026	10448.465006069026	10448.465006069026	0.0	0.0	0.0	0.0
12863341	0.0	0.0	0.0	0.0	0.0	4353.30963020074	4353.30963020074	4353.30963020074	4353.30963020074	0.0	4353.30963020074	0.0	0.0	0.0	0.0	23141.463806585354	4353.30963020074	4353.30963020074	8730.068067158796	8730.068067158796	8730.068067158796	8730.068067158796	8730.068067158796	8730.068067158796	8730.068067158796	8730.068067158796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10744.302175304132	10744.302175304132	10744.302175304132	10744.302175304132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14353.383301510938	14353.383301510938	14353.383301510938	14353.383301510938	0.0	0.0	0.0	0.0
12863349	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10032.77043265051	10032.77043265051	10032.77043265051	10032.77043265051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8907.155728684822	8907.155728684822	8907.155728684822	8907.155728684822	0.0	0.0	0.0	0.0
