id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12538077	0.0	0.0	6918.207732206725	0.0	0.0	0.0	7042.5398657270425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7949.305202429226	0.0	0.0	0.0	0.0	0.0	0.0	7525.573624979516	0.0	0.0	0.0	7525.573624979516	0.0	0.0	0.0	0.0	9510.580323194254	0.0	11485.637402504044	0.0	0.0	0.0	11532.230532457814	6841.367916794307	6841.367916794307	10913.85132112501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11178.706298024983	0.0
12538078	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	32591.520485887686			0.0	0.0	6220.31738281379	0.0	0.0	0.0	6220.31738281379	0.0	0.0	0.0	6220.31738281379	0.0	0.0	0.0	6220.31738281379	0.0	0.0	0.0	6220.31738281379	0.0	0.0	0.0	6220.31738281379	0.0	0.0	0.0	6220.31738281379	0.0	0.0	5467.93293222179	6220.31738281379	0.0	5141.460598897147	0.0	5406.094714989712	0.0	0.0	0.0	0.0	0.0
12538079	0.0	3524.9818925565683	0.0	1198.6625375481922	0.0					0.0		3672.543600301899	3672.543600301899	0.0	0.0	20658.491242333646			3417.462122796349	4489.089006898986	0.0	0.0	0.0	4600.650813620584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4656.555368215318	0.0	0.0	3417.410729307941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4915.888698619451	0.0	0.0	0.0	0.0	0.0	0.0
12538080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1260.7544487319976	1260.7544487319976	0.0	0.0	0.0	1377.1867016426495	1377.1867016426495	0.0	0.0	1670.0079202856064	0.0	0.0	0.0	1670.0079202856064	0.0	1140.199604981407	1140.199604981407	1670.0079202856064	0.0	1140.199604981407	1140.199604981407	1670.0079202856064	0.0	1355.4043473134936	1355.4043473134936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1278.8391620687853	1278.8391620687853	0.0	0.0	0.0	0.0	0.0	2200.268068744	0.0	0.0	1954.8256532862893	0.0
12538081	0.0	0.0	1732.9500343273903	0.0	1808.9744355073153					0.0		0.0	0.0	0.0	0.0	0.0			1907.7576044824484	0.0	0.0	0.0	1483.3445774379188	0.0	0.0	0.0	0.0	1994.8905217909128	0.0	0.0	0.0	1994.8905217909128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2482.6041169245773	0.0	0.0	0.0	0.0	0.0	2990.945214743625	1966.6868771474226	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538082	0.0	15403.104461496174			0.0	11566.678920462395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15403.104461496174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3099.2859575475572	0.0	0.0	2732.793595989522	0.0	0.0	4483.611763438632	0.0	0.0	4074.5580911541574	0.0
12538083	0.0	0.0	4202.372108686214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3481.5828915256743	4130.505438463859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5991.97928571369	0.0	3249.7991474376568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5345.412272501822	0.0	0.0	0.0	0.0	0.0	0.0	3716.5389296787507	0.0	0.0	7577.632200024623
12538084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4631.342660072875	4631.342660072875	0.0	0.0	0.0	5059.052957233304	5059.052957233304	0.0	0.0	6397.002133328516	6793.347961077755	0.0	0.0	6397.002133328516	6793.347961077755	0.0	0.0	6397.002133328516	6793.347961077755	0.0	0.0	6397.002133328516	6793.347961077755	0.0	0.0	6397.002133328516	6793.347961077755	5870.7825771154885	5870.7825771154885	0.0	6793.347961077755	0.0	0.0	6033.839358574295	0.0	5168.4801348787	5168.4801348787	0.0	8509.720356792957	0.0	0.0	7748.102873895358	0.0	0.0	0.0	0.0	0.0
12538085	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	10664.95052169934	0.0	6483.019506275671	8338.182025981225	10664.95052169934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6939.596805386089	0.0	9092.490958027964	0.0	0.0	0.0	0.0	0.0	0.0	7803.414160769918	0.0	0.0	7562.963541443976	7562.963541443976	0.0	0.0
12538086	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7063.75182628922	7063.75182628922	7063.75182628922	0.0
12538087	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4016.6805576151382	4016.6805576151382	0.0	0.0	0.0	4318.1386167476785	4318.1386167476785	0.0	0.0	0.0	6346.445706347389	0.0	0.0	0.0	6346.445706347389	0.0	0.0	0.0	6346.445706347389	0.0	0.0	0.0	6346.445706347389	0.0	0.0	0.0	6346.445706347389	4915.47108574791	0.0	0.0	5907.845946494674	0.0	0.0	5833.97957801303	0.0	4264.632157833894	4264.632157833894	0.0	6916.201078635853	0.0	0.0	6352.6811197902125	0.0	0.0	5688.053810340714	0.0	0.0
12538089	0.0	1176.3652292725649	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	3120.9404073103024	0.0	0.0	2789.9028734497897	2789.9028734497897	0.0	0.0	2789.9028734497897	2789.9028734497897	0.0	0.0	0.0	4293.892411395422	0.0	0.0	0.0	0.0	5398.17752558041	0.0	0.0	0.0	5758.703690186494	0.0	0.0	5254.740838164394	0.0	0.0	5162.921044221496	0.0	0.0	0.0	3870.0131658806963	0.0	0.0	0.0
12538090	0.0	0.0	4324.102556514999	0.0	0.0	0.0	5071.639282499999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6309.4188647	0.0	4758.62787995	0.0	0.0	0.0	4758.62787995	0.0	0.0	0.0	5016.18775903	0.0	5509.705994135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7625.017017187501	4679.8330237400005	4679.8330237400005	7438.8115911899995	0.0	0.0	0.0	7015.174412295	0.0	0.0	6560.907494925	0.0	0.0
12538091	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538092	0.0	0.0	2347.3699297952135	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			2814.546646221383	0.0	3526.2985852595198	0.0	2814.546646221383	0.0	3526.2985852595198	0.0	0.0	0.0	3526.2985852595198	0.0	0.0	0.0	3526.2985852595198	0.0	3095.2781247671464	0.0	3526.2985852595198	0.0	3327.3217897588643	0.0	3526.2985852595198	0.0	0.0	0.0	0.0	0.0	3051.6228613849507	3051.6228613849507	0.0	0.0	0.0	0.0	3582.1489632246858	0.0	0.0	3357.7446669541055	0.0	0.0
12538093	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4346.853954510495	4346.853954510495	4096.863200849407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3519.1306554331522	3519.1306554331522	0.0	6053.793883583552	0.0	0.0	5741.766485814103	0.0	0.0	0.0	0.0	0.0	4411.428347094222	4411.428347094222	0.0	0.0	0.0	0.0	0.0	6911.77630377152	0.0	5257.443753424897	0.0	0.0
12538094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31768.18331803362	0.0	0.0	0.0	31768.18331803362	0.0	0.0	0.0	0.0	27480.956108015103	27480.956108015103	27480.956108015103	0.0	23230.253936113386	23230.253936113386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538095	0.0	0.0	0.0	0.0	22208.47946818672	0.0	0.0	0.0	25610.52896272531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28120.75300722052	30002.9083134805	0.0	24971.437360066517	0.0	30002.9083134805	0.0	23171.76882000787	0.0	30002.9083134805	0.0	23171.76882000787	0.0	30002.9083134805	0.0	0.0	0.0	29313.601742512485	0.0	0.0	0.0	0.0	0.0	26006.568920150374	26006.568920150374	0.0	38873.2731391312	0.0	0.0	0.0	0.0	0.0	0.0	33668.81721352074	0.0	0.0	31763.84146266212	0.0	0.0
12538096	0.0	0.0	0.0	21550.283247750212	0.0	0.0	0.0	14808.46878139308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4448.31717409285	0.0	0.0	0.0	0.0	0.0	3687.3671618912963	0.0	3443.152738598552	3443.152738598552	0.0	5607.394553270491	3443.152738598552	3443.152738598552	0.0	5607.394553270491	3518.8151272407376	3518.8151272407376	0.0	0.0	0.0	0.0	4864.4866077350825	0.0	0.0	4620.272827537951	0.0	0.0	0.0	0.0	0.0	6616.960853341262	0.0	0.0	0.0	6334.879893795636	4938.080368428107	4938.080368428107	0.0	0.0
12538097	0.0	0.0	0.0	629.8298812353472	0.0					0.0		0.0	0.0	0.0	0.0	0.0			2473.4915889144713	0.0	3161.613032582993		0.0	0.0	3161.613032582993		0.0	0.0	3161.613032582993		0.0	0.0	3161.613032582993		0.0	2191.606640036312	3161.613032582993		2438.544683776746	0.0	3161.613032582993		0.0	0.0	0.0		0.0	2509.0676796303446	0.0		2531.0271424296925	0.0	0.0		0.0	0.0	3631.936982838284	
12538098	0.0	39339.211682393645			0.0	25294.59173277715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39339.211682393645	0.0	0.0	0.0	0.0	0.0	6824.2958127828415	8238.652660059488	0.0	0.0	6824.2958127828415	8238.652660059488	0.0	0.0	6824.2958127828415	8238.652660059488	0.0	0.0	6824.2958127828415	8238.652660059488	0.0	0.0	6824.2958127828415	8238.652660059488	6549.35838850458	6549.35838850458	0.0	8238.652660059488	0.0	0.0	0.0	7824.379435122353	0.0	0.0	0.0	0.0	6369.234302149394	6369.234302149394	0.0	0.0	0.0	0.0	8616.518359341173	0.0
12538099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3234.9740335043634
12538100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2566.2801268332787	2566.2801268332787	2566.2801268332787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538101	0.0	0.0	2325.398311892719		0.0	0.0	1993.8854607919834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	592.3439200012642	0.0	0.0	823.3350571259475	592.3439200012642	0.0	0.0	823.3350571259475	592.3439200012642	0.0	0.0	823.3350571259475	592.3439200012642	0.0	0.0	823.3350571259475	592.3439200012642	0.0	0.0	823.3350571259475	592.3439200012642	0.0	0.0	823.3350571259475	592.3439200012642	0.0	0.0	823.3350571259475	592.3439200012642	0.0	0.0	823.3350571259475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538102	0.0	25410.60253181976			0.0	22453.726562209693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25410.60253181976	0.0	0.0	0.0	0.0	0.0	6612.785135006815	0.0	0.0	0.0	6612.785135006815	0.0	0.0	0.0	6612.785135006815	0.0	0.0	0.0	6612.785135006815	0.0	0.0	0.0	6612.785135006815	0.0	0.0	0.0	6612.785135006815	0.0	0.0	0.0	6612.785135006815	0.0	0.0	0.0	6336.629915339323	0.0	5139.4049905765105	5139.4049905765105	0.0	0.0	0.0	0.0	0.0	7589.927167724272
12538103	0.0	0.0	0.0	1225.0726346611295	0.0					4979.461255260675		0.0	0.0	0.0	0.0	0.0			0.0	929.5034786612866	1351.6232929165922	0.0	0.0	1015.5869648199313	0.0	0.0	880.3243839563884	0.0	0.0	0.0	880.3243839563884	0.0	0.0	0.0	0.0	0.0	0.0	1791.8176454965146	1080.3050013732907	0.0	0.0	0.0	0.0	0.0	1631.9931599543709	0.0	0.0	0.0	1516.8581941127263	0.0	0.0	0.0	0.0	0.0	0.0	1214.2317207931515	0.0	0.0
12538104	0.0	0.0	0.0	3179.5558318581684	3233.202513136426					12954.773954323779		0.0	0.0	0.0	0.0	0.0			0.0	2394.0510017992206	3492.514627087978	0.0	0.0	2615.393275731241	0.0	0.0	2267.632184687247	0.0	0.0	0.0	2267.632184687247	0.0	0.0	0.0	0.0	0.0	0.0	4614.932492595138	2784.6406128990293	0.0	0.0	0.0	0.0	0.0	4203.549917106099	0.0	0.0	0.0	3907.7447089934376	0.0	0.0	0.0	0.0	0.0	0.0	3128.460956586987	0.0	0.0
12541235	0.0					0.0	0.0	0.0	0.0	0.0	0.0	40466.4629820986	39572.525295464526	40466.4629820986		0.0	29241.165036955783	27615.990368893818	0.0	0.0	0.0	10776.140891842359	0.0	0.0	0.0	10776.140891842359	0.0	0.0	0.0	10776.140891842359	0.0	0.0	0.0	10776.140891842359	0.0	0.0	0.0	10776.140891842359	0.0	0.0	0.0	10776.140891842359	0.0	0.0	0.0	10776.140891842359	0.0	0.0	9218.105909517491	0.0	7427.835149511443	7427.835149511443	0.0	0.0	0.0	0.0	0.0	10087.811136848375
12541236	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4875.506817003023	4875.506817003023	0.0	0.0	4875.506817003023	4875.506817003023	0.0	0.0	4875.506817003023	4875.506817003023	0.0	0.0	4875.506817003023	4875.506817003023	0.0	0.0	7116.278176366543	7116.278176366543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6356.057943384089	6356.057943384089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9471.281402646191
12541237	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3642.337705830169	3642.337705830169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3305.8121665614444	0.0	0.0	0.0	3305.8121665614444	0.0	0.0	3440.687651378343	3440.687651378343	0.0	4629.291502123707	0.0	0.0	4582.137060031282	0.0	0.0	0.0	0.0	0.0	3936.958401593928	3936.958401593928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5514.042172292087
12541238	0.0	0.0	0.0	0.0	0.0					0.0		1509.417567552707	1509.417567552707	0.0	0.0	0.0			0.0	4901.664267357755	0.0	0.0	0.0	4901.664267357755	0.0	0.0	0.0	5090.9235371601135	0.0	0.0	0.0	5090.9235371601135	0.0	0.0	4923.35328984303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5766.390527943211	0.0	0.0	5982.154540370472	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541239	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	25703.917323062335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7120.262494924179	0.0	0.0	0.0	7120.262494924179	0.0	0.0	0.0	7120.262494924179	0.0	0.0	0.0	7120.262494924179	0.0	0.0	0.0	7120.262494924179	0.0	0.0	0.0	7120.262494924179	0.0	0.0	0.0	7120.262494924179	0.0	6402.262980205843	6402.262980205843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5621.7644059912545	0.0
12541240	0.0					0.0	0.0	0.0	0.0	0.0	0.0	16676.334204749277	16340.815014537688	16676.334204749277		0.0	9084.957689099476	8902.511648597223	3169.805361184291	3169.805361184291	0.0	4186.65522789308	3169.805361184291	3169.805361184291	0.0	4186.65522789308	3169.805361184291	3169.805361184291	0.0	4186.65522789308	3169.805361184291	3169.805361184291	0.0	4186.65522789308	3169.805361184291	3169.805361184291	0.0	4186.65522789308	3169.805361184291	3169.805361184291	0.0	4186.65522789308	3169.805361184291	3169.805361184291	0.0	4186.65522789308	3169.805361184291	3169.805361184291	0.0	4186.65522789308	3169.805361184291	3169.805361184291	0.0	4186.65522789308	0.0	0.0	0.0	4057.166653158548
12541241	0.0	0.0	0.0	0.0	0.0					20668.96643601377		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21970.816516150546	0.0	0.0	0.0	22802.95775371911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22164.10909988303	0.0	0.0	0.0	0.0	25203.84076226563	0.0	0.0	23868.50147710309	0.0	0.0
12541242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2124.98757740525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2201.1944864226543	0.0	2464.675693804927	3399.268702598286	1956.1899140189169	0.0	2464.675693804927	3399.268702598286	0.0	2664.445487318442	0.0	3399.268702598286	0.0	2664.445487318442	0.0	3399.268702598286	0.0	2865.854424536422	0.0	3399.268702598286	2889.447176362857	2889.447176362857	0.0	0.0	0.0	0.0	3152.6097210684297	0.0	2945.9194162798008	2945.9194162798008	0.0	4067.577188932343	0.0	0.0	3701.5207808174628	0.0	0.0	0.0	0.0	0.0
12541243	0.0				8162.917043368358	0.0	0.0	0.0	10995.758834337794	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	3788.42225088066	0.0	0.0	0.0	3788.42225088066	0.0	0.0	0.0	3788.42225088066	0.0	0.0	0.0	3788.42225088066	0.0	0.0	0.0	3788.42225088066	0.0	0.0	0.0	3788.42225088066	0.0	0.0	0.0	3788.42225088066	0.0	3142.3422261009264	3142.3422261009264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3533.360711037573
12541244	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4510.881525872895	4510.881525872895	0.0	0.0	0.0	0.0	5831.489404044822	0.0	0.0	0.0	4813.2225947560555	0.0	0.0	0.0	4813.2225947560555	0.0	4749.180380036178	4749.180380036178	0.0	0.0	0.0	0.0	0.0	6713.8862684757405	0.0	0.0	5800.819873174897	0.0	5262.84799418033	5262.84799418033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7046.218380107395
12541245	0.0				17595.149375744153	0.0	0.0	0.0	16069.877260509304	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	4760.312406918876	4760.312406918876	0.0	0.0	4760.312406918876	4760.312406918876	0.0	0.0	4760.312406918876	4760.312406918876	0.0	0.0	4760.312406918876	4760.312406918876	0.0	0.0	4760.312406918876	4760.312406918876	0.0	0.0	4760.312406918876	4760.312406918876	0.0	0.0	4760.312406918876	4760.312406918876	0.0	0.0	4760.312406918876	4760.312406918876	0.0	0.0	4760.312406918876	4760.312406918876	0.0	0.0	0.0	0.0	0.0	6846.0534796393795
12541246	0.0	0.0	0.0	0.0	0.0					956.2416462361044		0.0	0.0	0.0	0.0	0.0			0.0	0.0	4858.622920509383	0.0	0.0	0.0	4858.622920509383	0.0	0.0	0.0	4858.622920509383	0.0	0.0	0.0	4858.622920509383	0.0	0.0	3559.8080797927255	4858.622920509383	0.0	3591.16317335109	3591.16317335109	4858.622920509383	0.0	0.0	0.0	0.0	0.0	0.0	4243.231820049937	0.0	0.0	0.0	0.0	0.0	0.0	3683.867105346212	0.0	0.0	5943.225781399614
12541247	0.0	0.0	0.0	22744.206040445544	0.0	0.0	0.0	14875.318987028522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3520.877206751517	3520.877206751517	5354.54484330922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4275.515297489346	0.0	6376.604042977786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4471.8019783679665	4027.2404366153824	0.0	0.0	0.0	0.0	0.0	0.0	4583.296459522583	0.0	0.0	6155.198896116285
12541248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1399.7940965544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1437.8375538684747	1404.5828768246947	0.0	2182.3858093972194	1261.0840896374239	0.0	0.0	2182.3858093972194	0.0	1736.6764889151727	0.0	2182.3858093972194	0.0	1736.6764889151727	0.0	2182.3858093972194	0.0	1845.4831874035083	0.0	2182.3858093972194	1833.2130332965585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1730.5745967339171	1730.5745967339171	0.0	2635.506398910402	0.0	0.0	2441.7255315332895	0.0	0.0	0.0	0.0	0.0
12541249	0.0				2313.4655598807526	0.0	0.0	0.0	1712.6915492791725	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	570.7660817356326	0.0	0.0	0.0	570.7660817356326	0.0	0.0	0.0	570.7660817356326	0.0	0.0	0.0	570.7660817356326	0.0	0.0	0.0	570.7660817356326	0.0	0.0	0.0	570.7660817356326	0.0	0.0	0.0	570.7660817356326	0.0	0.0	0.0	570.7660817356326	0.0	446.40489346380934	446.40489346380934	0.0	0.0	0.0	0.0	0.0	657.3835225355755
12541250	0.0	0.0	0.0	12069.775133280256	0.0	0.0	0.0	10775.735111749309	0.0	0.0	351.4972502049632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2070.4168242942565	2070.4168242942565	0.0	0.0	2070.4168242942565	2070.4168242942565	0.0	0.0	0.0	0.0	2147.7095854106165	0.0	0.0	0.0	0.0	0.0	1904.6555348280526	1904.6555348280526	0.0	3694.276456514333	0.0	0.0	0.0	0.0	0.0	0.0	3297.3292078970007	0.0	0.0	0.0	0.0	0.0
12541251	0.0	12735.68459153796	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			14230.983073014513	0.0	18078.062516385464	0.0	14118.772387858877	0.0	18078.062516385464	0.0	0.0	0.0	18078.062516385464	0.0	0.0	0.0	18078.062516385464	0.0	14967.772976857725	0.0	18078.062516385464	0.0	16126.16375244885	0.0	18078.062516385464	0.0	0.0	0.0	0.0	0.0	14918.355881215792	0.0	0.0	0.0	0.0	0.0	16709.902214050366	0.0	0.0	15855.171141624593	0.0	0.0
12541252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3120.6097314895983	0.0	2659.043467330925	3262.9578931265187	3262.9578931265187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3952.957861428913	0.0	0.0	0.0	3952.957861428913	0.0	2930.9627910862537	0.0	3952.957861428913	0.0	2930.9627910862537	0.0	3952.957861428913	0.0	0.0	0.0	3952.957861428913	0.0	0.0	3673.979989158283	3952.957861428913	0.0	0.0	0.0	3952.957861428913	3170.023302111987	3170.023302111987	0.0	0.0	0.0	0.0	3518.7891132648297	0.0	0.0	0.0	0.0	0.0
12541253	0.0	0.0	0.0	0.0	0.0					0.0		1532.875480152886	1532.875480152886	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5272.999928608776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5825.408530837013	0.0	0.0	5608.3738909513895	0.0	0.0	7748.97394860464	0.0	0.0	0.0	0.0
12541254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1095.2599118429162	1095.2599118429162	0.0	0.0	0.0	0.0	0.0	2358.1421616625935	2805.990676681504	0.0	0.0	2358.1421616625935	2805.990676681504	0.0	0.0	2000.7132340636495	0.0	0.0	0.0	2000.7132340636495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2479.2846300259616	2479.2846300259616	0.0	0.0	2716.04345429061	0.0	0.0	0.0	0.0	0.0	3386.8500947108155	0.0	0.0	0.0	0.0	0.0	2781.8534901133207	2781.8534901133207	0.0	0.0
12541255	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4115.580006318444	0.0	6794.461373070594	0.0	4115.580006318444	0.0	6794.461373070594	0.0	4115.580006318444	0.0	6794.461373070594	0.0	4115.580006318444	0.0	6794.461373070594	0.0	4115.580006318444	0.0	6794.461373070594	0.0	4115.580006318444	0.0	6794.461373070594	0.0	0.0	0.0	0.0	0.0	5275.829775565163	5275.829775565163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8674.058525964258
