id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
6667573	0.0	0.0	1556.7302267517418	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	252.6609795581947	252.6609795581947	252.6609795581947	252.6609795581947	0.0	0.0	0.0	0.0
6667574	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	79.51612396981406	0.0	0.0	79.6664151802051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	181.62194672654587	181.62194672654587	181.62194672654587	181.62194672654587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	239.04664724254425	239.04664724254425	239.04664724254425	239.04664724254425	0.0	0.0	0.0	0.0
6667575	0.0	0.0	0.0	0.0	876.2518028776038	0.0	0.0	0.0	400.81890216685076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.27170840025524	0.0	117.7927464665346	117.7927464665346	117.7927464665346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	161.303518775854	161.303518775854	161.303518775854	161.303518775854	0.0	0.0	0.0	0.0
6667576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	715.4512035713368	715.4512035713368	715.4512035713368	715.4512035713368	0.0	0.0	0.0	0.0
6667577	0.0	0.0	0.0	0.0	590.813431917954					590.813431917954		590.813431917954	590.813431917954	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.786885807849764	0.0	0.0	0.0	40.786885807849764	0.0	0.0	0.0	40.20695562001689	44.59522994087257	44.59522994087257	44.59522994087257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.80672407016866	59.80672407016866	59.80672407016866	59.80672407016866	0.0	0.0	0.0	0.0
6667578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	196.7313165648268	196.7313165648268	196.7313165648268	196.7313165648268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	513.7446283706305	513.7446283706305	513.7446283706305	513.7446283706305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1505.4296805637264	1505.4296805637264	1505.4296805637264	1505.4296805637264	0.0	0.0	0.0	0.0
6667579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	558.9395606585458	558.9395606585458	558.9395606585458	558.9395606585458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	812.2414432281457	812.2414432281457	812.2414432281457	812.2414432281457	0.0	0.0	0.0	0.0
6667580	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1987.4315554118568	1987.4315554118568	1987.4315554118568	1987.4315554118568	0.0	0.0	0.0	0.0
6667589	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7744.69033443	7744.69033443	7744.69033443	7744.69033443	0.0	0.0	0.0	0.0
6667590	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			57.16118242556025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.07239306613405	0.0	0.0	0.0	96.07239306613405	0.0	0.0	0.0	115.93215390371444	0.0	142.0080812386974	142.0080812386974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130.343203380734	130.343203380734	130.343203380734	130.343203380734	0.0	0.0	0.0	0.0
6667591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1125.4459506834835	1125.4459506834835	1125.4459506834835	1125.4459506834835	1125.4459506834835	1125.4459506834835	1125.4459506834835	1125.4459506834835	1125.4459506834835	1125.4459506834835	1125.4459506834835	1125.4459506834835	1125.4459506834835	1125.4459506834835	1125.4459506834835	1125.4459506834835	1125.4459506834835	1125.4459506834835	1125.4459506834835	1125.4459506834835	1125.4459506834835	1125.4459506834835	1125.4459506834835	1125.4459506834835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1482.1976329690076	1482.1976329690076	1482.1976329690076	1482.1976329690076	0.0	0.0	0.0	0.0
6667592	0.0	0.0	0.0	0.0	0.0					268.6540725872187		268.6540725872187	268.6540725872187	0.0	0.0	0.0			0.0	0.0	62.91551197724032	0.0	60.42721096796726	60.42721096796726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	135.60744075698022	135.60744075698022	135.60744075698022	135.60744075698022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	169.04165106195444	169.04165106195444	169.04165106195444	169.04165106195444	0.0	0.0	0.0	0.0
6667593	0.0	0.0	0.0	4796.343898523369	0.0					0.0		3369.6002835921163	3369.6002835921163	0.0	0.0	0.0			0.0	0.0	0.0	272.82116321645	285.5574730269318	285.5574730269318	285.5574730269318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	663.9948416433907	663.9948416433907	663.9948416433907	663.9948416433907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	942.8311020143148	942.8311020143148	942.8311020143148	942.8311020143148	0.0	0.0	0.0	0.0
6667594	0.0	0.0	0.0	0.0	0.0	2882.664154938526	2882.664154938526	2882.664154938526	2882.664154938526	0.0	2882.664154938526	0.0	0.0	0.0	0.0	0.0	2882.664154938526	2882.664154938526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1626.8245609613166	1626.8245609613166	1626.8245609613166	1626.8245609613166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2347.3455147128184	2347.3455147128184	2347.3455147128184	2347.3455147128184	0.0	0.0	0.0	0.0
6667595	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2691.667912314618	2691.667912314618	2691.667912314618	2691.667912314618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3934.3175168465427	3934.3175168465427	3934.3175168465427	3934.3175168465427	0.0	0.0	0.0	0.0
6667596	0.0	0.0	2055.4617464959347	0.0	0.0	0.0	801.5861139779806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	166.80938419811642	175.34088836917118	175.34088836917118	175.34088836917118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	297.97845061365854	297.97845061365854	297.97845061365854	297.97845061365854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	450.5379326932235	450.5379326932235	450.5379326932235	450.5379326932235	0.0	0.0	0.0	0.0
6667597	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	260.4510624897847	260.4510624897847	260.4510624897847	260.4510624897847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	372.5119307331493	372.5119307331493	372.5119307331493	372.5119307331493	0.0	0.0	0.0	0.0
6667598	0.0	655.4683726067703	0.0	0.0	0.0	303.9326360387693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	655.4683726067703	0.0	0.0	0.0	38.90283586059837	38.90283586059837	0.0	0.0	34.793819956009585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.60318666198601	66.41532399963376	66.41532399963376	66.41532399963376	66.41532399963376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.04647760828169	112.04647760828169	112.04647760828169	112.04647760828169	0.0	0.0	0.0	0.0
6667599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	584.4861842598091	584.4861842598091	584.4861842598091	0.0	584.4861842598091	584.4861842598091	584.4861842598091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1133.1905622769193	1133.1905622769193	1133.1905622769193	1133.1905622769193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2450.979763584267	2450.979763584267	2450.979763584267	2450.979763584267	0.0	0.0	0.0	0.0
6667600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	171.9685571177764	171.9685571177764	171.9685571177764	171.9685571177764	0.0	0.0	0.0	0.0
6667602	0.0	0.0	0.0	0.0	0.0	0.0	280.6565086881233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	974.4889146272817	0.0	0.0	974.4889146272817	974.4889146272817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1167.0543122949043	1167.0543122949043	1167.0543122949043	1167.0543122949043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	595.6506456152898	595.6506456152898	595.6506456152898	0.0	0.0	0.0	0.0	0.0
6667604	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	166.31631056451616	166.31631056451616	166.31631056451616	166.31631056451616	0.0	0.0	0.0	0.0
6667608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.2059121682203	94.2059121682203	94.2059121682203	94.2059121682203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	180.00787716383883	180.00787716383883	180.00787716383883	180.00787716383883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	297.63452239084285	297.63452239084285	297.63452239084285	297.63452239084285	0.0	0.0	0.0	0.0
6667609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	757.8614953673713		0.0	0.0	757.8614953673713		0.0	0.0	757.8614953673713		0.0	0.0	757.8614953673713		0.0	0.0	757.8614953673713		0.0	0.0	757.8614953673713		0.0	0.0	757.8614953673713		0.0	0.0	757.8614953673713		757.8614953673713	757.8614953673713	757.8614953673713		0.0	0.0	0.0	
6667613	0.0	1515.4174439717226	1515.4174439717226	1515.4174439717226	1515.4174439717226					1515.4174439717226		1515.4174439717226	1515.4174439717226	0.0	0.0	0.0			0.0	0.0	0.0		0.0	51.98519451546899	0.0		46.2030756785958	0.0	0.0		46.2030756785958	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		96.26119936895661	96.26119936895661	0.0		0.0	0.0	0.0	
6667618	0.0	1022.3803784395018	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0		
6667619	0.0																																																									
6667620	0.0	0.0	0.0		0.0	2165.5086796244354	2165.5086796244354	2165.5086796244354	2165.5086796244354	0.0	2165.5086796244354	0.0	0.0	0.0	0.0	0.0	2165.5086796244354	2165.5086796244354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1683.5869752110289	1683.5869752110289	1683.5869752110289	1683.5869752110289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2944.4341605077475	2944.4341605077475	2944.4341605077475	2944.4341605077475	0.0	0.0	0.0	0.0
6667621	0.0	0.0	0.0		0.0	1227.7065153646013	1227.7065153646013	1227.7065153646013	1227.7065153646013	0.0	1227.7065153646013	0.0	0.0	0.0	0.0	0.0	1227.7065153646013	1227.7065153646013	700.4971749168285	700.4971749168285	700.4971749168285	700.4971749168285	700.4971749168285	700.4971749168285	700.4971749168285	700.4971749168285	700.4971749168285	700.4971749168285	700.4971749168285	700.4971749168285	700.4971749168285	700.4971749168285	700.4971749168285	700.4971749168285	700.4971749168285	700.4971749168285	700.4971749168285	700.4971749168285	700.4971749168285	700.4971749168285	700.4971749168285	700.4971749168285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1334.2102157616216	1334.2102157616216	1334.2102157616216	1334.2102157616216	0.0	0.0	0.0	0.0
6667622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	388.4159002528062	388.4159002528062	388.4159002528062	388.4159002528062	388.4159002528062	388.4159002528062	388.4159002528062	388.4159002528062	388.4159002528062	388.4159002528062	388.4159002528062	388.4159002528062	388.4159002528062	388.4159002528062	388.4159002528062	388.4159002528062	388.4159002528062	388.4159002528062	388.4159002528062	388.4159002528062	388.4159002528062	388.4159002528062	388.4159002528062	388.4159002528062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	499.4624152599825	499.4624152599825	499.4624152599825	499.4624152599825	0.0	0.0	0.0	0.0
6667623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1250.418770086335	1210.5111810301255	1250.418770086335	0.0	0.0	834.7951757232855	795.6806260545892	0.0	0.0	305.29091384611587	0.0	0.0	0.0	305.29091384611587	0.0	0.0	0.0	305.29091384611587	0.0	0.0	0.0	305.29091384611587	0.0	0.0	0.0	305.29091384611587	0.0	0.0	0.0	305.29091384611587	0.0	0.0	0.0	305.29091384611587	0.0	0.0	0.0	305.29091384611587	0.0	305.29091384611587	305.29091384611587	305.29091384611587	0.0	0.0	0.0	0.0	0.0
6667624	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			47.3296130958938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.24503738653634	94.86973198291471	94.86973198291471	94.86973198291471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.28485687216664	111.28485687216664	111.28485687216664	111.28485687216664	0.0	0.0	0.0	0.0
6667627	0.0	0.0	0.0	0.0	0.0	1424.584007924	1424.584007924	1424.584007924	1424.584007924	0.0	1424.584007924	0.0	0.0	0.0	0.0	7023.2674671775	1424.584007924	1424.584007924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1680.9194561285	1680.9194561285	1680.9194561285	1680.9194561285	0.0	0.0	0.0	0.0
6667628	0.0					1336.875938486487	1336.875938486487	1336.875938486487	1336.875938486487	0.0	1336.875938486487	0.0	0.0	0.0		0.0	1336.875938486487	1336.875938486487	1634.2319207458563	1634.2319207458563	1634.2319207458563	1634.2319207458563	1634.2319207458563	1634.2319207458563	1634.2319207458563	1634.2319207458563	1634.2319207458563	1634.2319207458563	1634.2319207458563	1634.2319207458563	1634.2319207458563	1634.2319207458563	1634.2319207458563	1634.2319207458563	1634.2319207458563	1634.2319207458563	1634.2319207458563	1634.2319207458563	1634.2319207458563	1634.2319207458563	1634.2319207458563	1634.2319207458563	1634.2319207458563	1634.2319207458563	1634.2319207458563	1634.2319207458563	1634.2319207458563	1634.2319207458563	1634.2319207458563	1634.2319207458563	1634.2319207458563	1634.2319207458563	1634.2319207458563	1634.2319207458563	0.0	0.0	0.0	0.0
6681852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.48018002853583	94.48018002853583	94.48018002853583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	181.78584543729818	181.78584543729818	181.78584543729818	181.78584543729818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	302.9612222066868	302.9612222066868	302.9612222066868	302.9612222066868	0.0	0.0	0.0	0.0
6681853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.00249716819417	42.057920662645444	42.057920662645444	42.057920662645444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.80332798374558	82.80332798374558	82.80332798374558	82.80332798374558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	173.69331009451443	173.69331009451443	173.69331009451443	173.69331009451443	0.0	0.0	0.0	0.0
6681854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	184.3266199580122	184.3266199580122	0.0	0.0	184.3266199580122	184.3266199580122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	433.6968108048175	433.6968108048175	433.6968108048175	433.6968108048175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	721.3072537497932	721.3072537497932	721.3072537497932	721.3072537497932	0.0	0.0	0.0	0.0
6681855	0.0	0.0	1544.6952264857575	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	73.57571403206636	0.0	0.0	71.04198321297349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	145.0763630067004	159.35019157045318	159.35019157045318	159.35019157045318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	210.4580388696996	210.4580388696996	210.4580388696996	210.4580388696996	0.0	0.0	0.0	0.0
6681877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	643.7278159574422	643.7278159574422	643.7278159574422	643.7278159574422	0.0	0.0	0.0	0.0
6681878	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	240.4710517627119	0.0	0.0	218.56490135621905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	480.7154975518954	546.9272068956578	546.9272068956578	546.9272068956578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	649.7085705079476	649.7085705079476	649.7085705079476	649.7085705079476	0.0	0.0	0.0	0.0
6681903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	227.42589045638834	227.42589045638834	227.42589045638834	227.42589045638834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	323.1917529794851	323.1917529794851	323.1917529794851	323.1917529794851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	511.86655676696364	511.86655676696364	511.86655676696364	511.86655676696364	0.0	0.0	0.0	0.0
6681904	0.0																																																									
6681906	0.0				0.0	573.8347419333682	573.8347419333682	573.8347419333682	573.8347419333682	0.0	573.8347419333682	0.0	0.0	0.0		0.0	573.8347419333682	573.8347419333682	0.0	0.0	0.0	436.2303582508029	0.0	0.0	0.0	436.2303582508029	0.0	0.0	0.0	436.2303582508029	0.0	0.0	0.0	436.2303582508029	0.0	0.0	0.0	436.2303582508029	436.2303582508029	436.2303582508029	436.2303582508029	436.2303582508029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	770.0842002857855	770.0842002857855	770.0842002857855	770.0842002857855	0.0	0.0	0.0	0.0
6681907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1220.217746875376	1176.428128741932	1220.217746875376	0.0	0.0	576.8670934781685	550.7961183130686	0.0	74.42033466817875	0.0	0.0	69.70340750015876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	135.8101172844897	135.8101172844897	135.8101172844897	135.8101172844897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	415.9819680056828	415.9819680056828	415.9819680056828	415.9819680056828	0.0	0.0	0.0	0.0
6681938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	979.7012733680614	0.0	0.0	0.0	0.0	0.0	0.0	48.25809784291587	48.25809784291587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.55580579425906	92.55580579425906	92.55580579425906	92.55580579425906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	187.28608898312459	187.28608898312459	187.28608898312459	187.28608898312459	0.0	0.0	0.0	0.0
6681939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.79231154521105	50.08512904773182	50.08512904773182	0.0	102.79231154521105	0.0	0.0	0.0	102.79231154521105	0.0	0.0	0.0	102.79231154521105	0.0	0.0	0.0	102.79231154521105	122.10339907924288	122.10339907924288	122.10339907924288	122.10339907924288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	225.80658714308137	225.80658714308137	225.80658714308137	225.80658714308137	0.0	0.0	0.0	0.0
6681974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2735.6946275855576	531.2097444300739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	142.21475576589833	142.21475576589833	153.5305909673499	153.5305909673499	153.5305909673499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	269.86979734291197	269.86979734291197	269.86979734291197	269.86979734291197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	493.4380875954327	493.4380875954327	493.4380875954327	493.4380875954327	0.0	0.0	0.0	0.0
6681979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	152.72365171885758	152.72365171885758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	372.6769756108104	372.6769756108104	372.6769756108104	372.6769756108104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	471.2774145262222	471.2774145262222	471.2774145262222	471.2774145262222	0.0	0.0	0.0	0.0
6682004	0.0	0.0	0.0	0.0	0.0					2538.18249268		2538.18249268	2538.18249268	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	215.105995532	0.0	0.0	0.0	215.105995532	0.0	0.0	0.0	248.057831712	0.0	277.705561306	277.705561306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	393.91037341	393.91037341	393.91037341	393.91037341	0.0	0.0	0.0	0.0
6682005	0.0	0.0	0.0	0.0	0.0	1327.688746728548	1327.688746728548	1327.688746728548	1327.688746728548	0.0	1327.688746728548	0.0	0.0	0.0	0.0	0.0	1327.688746728548	1327.688746728548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6682006	0.0	0.0	2865.8417519469367	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	81.96695594620014	0.0	0.0	67.18363342144151	0.0	0.0	0.0	0.0	0.0	0.0	166.22817913355033	0.0	0.0	0.0	166.22817913355033	0.0	0.0	183.23908260977234	0.0	216.65325179221446	216.65325179221446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	251.41927855051907	251.41927855051907	251.41927855051907	251.41927855051907	0.0	0.0	0.0	0.0
