id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12538087	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			28.86381289418423	28.86381289418423	28.86381289418423	0.0	28.86381289418423	28.86381289418423	28.86381289418423	0.0	28.86381289418423	28.86381289418423	28.86381289418423	0.0	28.86381289418423	28.86381289418423	28.86381289418423	0.0	28.86381289418423	28.86381289418423	28.86381289418423	0.0	28.86381289418423	28.86381289418423	28.86381289418423	0.0	28.86381289418423	28.86381289418423	28.86381289418423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.542405605215173	18.542405605215173	0.0	0.0	18.542405605215173	18.542405605215173	0.0	0.0	18.542405605215173	18.542405605215173	0.0	0.0	18.542405605215173	18.542405605215173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.89992026506623	37.89992026506623	37.89992026506623	37.89992026506623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538089	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	19.398989589378985	26.40636140114017	0.0	0.0	19.398989589378985	26.40636140114017	19.560760166497325	19.560760166497325	0.0	26.40636140114017	19.560760166497325	19.560760166497325	0.0	26.40636140114017	0.0	0.0	0.0	26.40636140114017	0.0	0.0	0.0	26.40636140114017	26.40636140114017	26.40636140114017	26.40636140114017	26.40636140114017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.154439674732497	0.0	18.05732264455	18.05732264455	0.0	0.0	18.05732264455	18.05732264455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.062722004799998	28.062722004799998	28.062722004799998	28.062722004799998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538091	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538092	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			6.7259074492884805	0.0	0.0	11.986369105789992	6.7259074492884805	0.0	0.0	11.986369105789992	0.0	0.0	0.0	11.986369105789992	0.0	0.0	0.0	11.986369105789992	0.0	0.0	0.0	11.986369105789992	0.0	0.0	0.0	11.986369105789992	11.986369105789992	11.986369105789992	11.986369105789992	11.986369105789992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538093	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.83282302757429	50.83282302757429	50.83282302757429	50.83282302757429	50.83282302757429	50.83282302757429	50.83282302757429	50.83282302757429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.57202560900679	82.57202560900679	82.57202560900679	82.57202560900679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.17189353624852	123.17189353624852	123.17189353624852	123.17189353624852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	224.8765877192748	224.8765877192748	224.8765877192748	224.8765877192748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	630.8483470848765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130.05721495307435	130.05721495307435	0.0	0.0	130.05721495307435	130.05721495307435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	186.98733946433308	186.98733946433308	186.98733946433308	186.98733946433308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.2050530055035	37.2050530055035	37.2050530055035	37.2050530055035	37.2050530055035	37.2050530055035	37.2050530055035	37.2050530055035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.493745124996224	61.493745124996224	61.493745124996224	61.493745124996224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538097	0.0	54.13772470845562	0.0	0.0	0.0					0.0		0.0	0.0	0.0	54.13772470845562	0.0			0.0	0.0	0.0		6.116043267201929	6.116043267201929	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		12.82398086063131	12.82398086063131	12.82398086063131		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
12538098	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.91792540354386	102.91792540354386	102.91792540354386	102.91792540354386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.77855217280507	0.0	0.0	0.0	29.77855217280507	0.0	0.0	0.0	29.77855217280507	0.0	0.0	0.0	29.77855217280507	0.0	0.0	0.0	29.77855217280507	0.0	0.0	0.0	29.77855217280507	29.77855217280507	29.77855217280507	29.77855217280507	29.77855217280507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.56975815064044	41.56975815064044	41.56975815064044	0.0	41.56975815064044	41.56975815064044	41.56975815064044	0.0	41.56975815064044	41.56975815064044	41.56975815064044	0.0	41.56975815064044	41.56975815064044	41.56975815064044	0.0	41.56975815064044	41.56975815064044	41.56975815064044	0.0	41.56975815064044	41.56975815064044	41.56975815064044	0.0	41.56975815064044	41.56975815064044	41.56975815064044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538101	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538102	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.64651380739765	125.64651380739765	125.64651380739765	125.64651380739765	125.64651380739765	125.64651380739765	125.64651380739765	125.64651380739765	125.64651380739765	125.64651380739765	125.64651380739765	125.64651380739765	125.64651380739765	125.64651380739765	125.64651380739765	125.64651380739765	125.64651380739765	125.64651380739765	125.64651380739765	125.64651380739765	125.64651380739765	125.64651380739765	125.64651380739765	125.64651380739765	125.64651380739765	125.64651380739765	125.64651380739765	125.64651380739765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538103	0.0	22.93641148086655	0.0	0.0	0.0					0.0		0.0	0.0	0.0	22.93641148086655	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.063176543218216	5.039987668808775	5.039987668808775	5.039987668808775	5.039987668808775	5.039987668808775	5.039987668808775	5.039987668808775	5.039987668808775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.928649288447954	5.928649288447954	5.928649288447954	5.928649288447954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12538104	0.0	58.137930532209715	0.0	0.0	0.0					0.0		0.0	0.0	0.0	58.137930532209715	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.049634185379553	12.996905580125548	12.996905580125548	12.996905580125548	12.996905580125548	12.996905580125548	12.996905580125548	12.996905580125548	12.996905580125548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.67260188457284	14.67260188457284	14.67260188457284	14.67260188457284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541235	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	184.6122698625913	184.6122698625913	184.6122698625913	184.6122698625913	184.6122698625913	184.6122698625913	184.6122698625913	184.6122698625913	184.6122698625913	184.6122698625913	184.6122698625913	184.6122698625913	184.6122698625913	184.6122698625913	184.6122698625913	184.6122698625913	184.6122698625913	184.6122698625913	184.6122698625913	184.6122698625913	184.6122698625913	184.6122698625913	184.6122698625913	184.6122698625913	184.6122698625913	184.6122698625913	184.6122698625913	184.6122698625913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541236	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.96290570015306	85.96290570015306	85.96290570015306	0.0	85.96290570015306	85.96290570015306	85.96290570015306	0.0	85.96290570015306	85.96290570015306	85.96290570015306	0.0	85.96290570015306	85.96290570015306	85.96290570015306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.67490227164187	123.67490227164187	123.67490227164187	123.67490227164187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541237	0.0	0.0	0.0		0.0	39.92008737083787	39.92008737083787	39.92008737083787	39.92008737083787	0.0	39.92008737083787	0.0	0.0	0.0	0.0	0.0	39.92008737083787	39.92008737083787	0.0	0.0	0.0	27.240901073790983	0.0	0.0	0.0	27.240901073790983	27.240901073790983	27.240901073790983	27.240901073790983	27.240901073790983	27.240901073790983	27.240901073790983	27.240901073790983	27.240901073790983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.276927797937525	60.276927797937525	60.276927797937525	60.276927797937525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541238	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	132.29573828193998			0.0	22.70209232737016	30.41361073029165	0.0	22.70209232737016	22.70209232737016	30.41361073029165	0.0	0.0	0.0	30.41361073029165	0.0	0.0	0.0	30.41361073029165	0.0	0.0	0.0	30.41361073029165	0.0	0.0	0.0	30.41361073029165	0.0	30.41361073029165	30.41361073029165	30.41361073029165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541239	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.05738571055295	125.05738571055295	125.05738571055295	125.05738571055295	125.05738571055295	125.05738571055295	125.05738571055295	125.05738571055295	125.05738571055295	125.05738571055295	125.05738571055295	125.05738571055295	125.05738571055295	125.05738571055295	125.05738571055295	125.05738571055295	125.05738571055295	125.05738571055295	125.05738571055295	125.05738571055295	125.05738571055295	125.05738571055295	125.05738571055295	125.05738571055295	125.05738571055295	125.05738571055295	125.05738571055295	125.05738571055295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541240	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541241	0.0	0.0	0.0	0.0	0.0					224.70563554655908		0.0	0.0	0.0	0.0	0.0			36.52353105424799	0.0	0.0	0.0	36.52353105424799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.06756419284909	71.06756419284909	71.06756419284909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.101789450278902	0.0	0.0	0.0	8.101789450278902	0.0	10.421309678861155	10.421309678861155	0.0	0.0	10.421309678861155	10.421309678861155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.203295519373093	16.203295519373093	16.203295519373093	16.203295519373093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541243	0.0				0.0	0.0	0.0	0.0	0.0	0.0	39.84750726779166	0.0	0.0	0.0		0.0	0.0	0.0	75.4182743905425	75.4182743905425	75.4182743905425	75.4182743905425	75.4182743905425	75.4182743905425	75.4182743905425	75.4182743905425	75.4182743905425	75.4182743905425	75.4182743905425	75.4182743905425	75.4182743905425	75.4182743905425	75.4182743905425	75.4182743905425	75.4182743905425	75.4182743905425	75.4182743905425	75.4182743905425	75.4182743905425	75.4182743905425	75.4182743905425	75.4182743905425	75.4182743905425	75.4182743905425	75.4182743905425	75.4182743905425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541244	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.80866911204639	49.80866911204639	49.80866911204639	49.80866911204639	49.80866911204639	49.80866911204639	49.80866911204639	49.80866911204639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.2951945864272	69.2951945864272	69.2951945864272	69.2951945864272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541245	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541246	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.520549102854087	21.520549102854087	0.0	0.0	21.520549102854087	21.520549102854087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.065260822103802	24.065260822103802	24.065260822103802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.9503386155532	35.9503386155532	35.9503386155532	35.9503386155532	35.9503386155532	35.9503386155532	35.9503386155532	35.9503386155532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.55703826910831	36.55703826910831	36.55703826910831	36.55703826910831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.776201783346545	0.0	0.0	0.0	5.776201783346545	0.0	6.05422950884767	6.05422950884767	6.05422950884767	0.0	6.05422950884767	6.05422950884767	6.05422950884767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.676608542680633	10.676608542680633	10.676608542680633	10.676608542680633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541249	0.0				0.0	7.050623906969512	7.050623906969512	7.050623906969512	7.050623906969512	0.0	7.050623906969512	0.0	0.0	0.0		0.0	7.050623906969512	7.050623906969512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.17051102084715	0.0	0.0	0.0	36.17051102084715	37.612028048937354	37.612028048937354	37.612028048937354	0.0	37.612028048937354	37.612028048937354	37.612028048937354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.92965895528032	51.92965895528032	51.92965895528032	51.92965895528032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541251	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	33.20697513432306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.31357068280769	61.31357068280769	61.31357068280769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541252	0.0	0.0	0.0	0.0	0.0	28.05088487206161	28.05088487206161	28.05088487206161	28.05088487206161	0.0	28.05088487206161	0.0	0.0	0.0	0.0	0.0	28.05088487206161	28.05088487206161	12.99993598561382	12.99993598561382	0.0	22.981363769677326	12.99993598561382	12.99993598561382	0.0	22.981363769677326	13.511014645118228	0.0	0.0	22.981363769677326	13.511014645118228	0.0	0.0	22.981363769677326	0.0	0.0	0.0	22.981363769677326	0.0	0.0	0.0	22.981363769677326	22.981363769677326	22.981363769677326	22.981363769677326	22.981363769677326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541253	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	161.05341572716966			0.0	0.0	0.0	35.196434904369454	0.0	0.0	0.0	35.196434904369454	28.225087473457155	28.225087473457155	0.0	35.196434904369454	28.225087473457155	28.225087473457155	0.0	35.196434904369454	0.0	0.0	0.0	35.196434904369454	0.0	0.0	0.0	35.196434904369454	35.196434904369454	35.196434904369454	35.196434904369454	35.196434904369454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.09258142948265	0.0	0.0	0.0	45.09258142948265	0.0	45.09258142948265	45.09258142948265	45.09258142948265	0.0	45.09258142948265	45.09258142948265	45.09258142948265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.99278047497783	61.99278047497783	61.99278047497783	61.99278047497783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541255	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130.12025475545795	130.12025475545795	130.12025475545795	130.12025475545795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541256	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			22.406212130753367	22.406212130753367	0.0	0.0	22.406212130753367	22.406212130753367	0.0	0.0	22.406212130753367	22.406212130753367	0.0	0.0	22.406212130753367	22.406212130753367	0.0	0.0	22.406212130753367	22.406212130753367	0.0	0.0	22.406212130753367	22.406212130753367	0.0	0.0	22.406212130753367	22.406212130753367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541257	0.0	110.57354681895372	0.0	0.0	0.0					0.0		0.0	0.0	0.0	110.57354681895372	0.0			0.0	0.0	0.0	0.0	14.919219953433233	14.919219953433233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.955281458352925	22.955281458352925	22.955281458352925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.964825543435189	6.964825543435189	0.0	0.0	6.964825543435189	6.964825543435189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.910630243643064	12.910630243643064	12.910630243643064	12.910630243643064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541259	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541260	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			4.090737005150633	0.0	0.0	0.0	4.090737005150633	0.0	0.0	0.0	4.090737005150633	0.0	0.0	0.0	4.090737005150633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.870928515737212	5.870928515737212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541302	0.0																																																									
12541303	0.0																																																									
12541304	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	95.08418501386727	0.0		0.0	95.08418501386727	0.0		0.0	95.08418501386727	0.0		0.0	95.08418501386727	0.0		0.0	95.08418501386727	0.0		0.0	95.08418501386727	0.0		95.08418501386727	95.08418501386727	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
12541305	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	131.7555588607487	131.7555588607487	131.7555588607487	131.7555588607487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541306	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.85261287773525	57.85261287773525	57.85261287773525	57.85261287773525	57.85261287773525	57.85261287773525	57.85261287773525	57.85261287773525	57.85261287773525	57.85261287773525	57.85261287773525	57.85261287773525	57.85261287773525	57.85261287773525	57.85261287773525	57.85261287773525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.39192910364272	64.39192910364272	64.39192910364272	64.39192910364272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.811012938156694	0.0	0.0	0.0	9.811012938156694	0.0	9.811012938156694	9.811012938156694	9.811012938156694	0.0	9.811012938156694	9.811012938156694	9.811012938156694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.039005879720154	21.039005879720154	21.039005879720154	21.039005879720154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541308	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.66913038858368	94.66913038858368	94.66913038858368	94.66913038858368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541309	0.0	0.0			0.0	44.97334083285	44.97334083285	44.97334083285	44.97334083285	0.0	44.97334083285	0.0	0.0	0.0	0.0	0.0	44.97334083285	44.97334083285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.102277367	82.102277367	82.102277367	82.102277367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12541310	0.0																																																									
