id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
6667574	0.0	0.0	31.0533536039591	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	3.1096789909919718	0.0	5.539629768937194	0.0	0.0	0.0	5.539629768937194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.311684671606926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.110410901698425	0.0	0.0	4.145713399594091	0.0
6667575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.466411986811995	0.0	0.0	23.570618091327578	23.570618091327578	0.0	0.0	0.0	23.71855128058498	23.71855128058498	0.0	0.0	0.0	0.0	0.0	2.3237483729320823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.527707827225903	0.0	0.0	0.0	5.670956187845063	0.0	0.0	5.476228367786512	0.0	0.0	0.0	0.0	0.0	0.0	6.333145746555145	0.0	0.0	0.0	0.0
6667576	0.0	0.0	0.0	240.9373137217774	0.0	0.0	0.0	78.78527300812321	0.0	0.0	0.0	114.91198381659015	114.91198381659015	0.0	0.0	0.0	116.97469013696029	116.97469013696029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.34764827418139	0.0	0.0	8.767948498109575	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667577	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.073608713473837	0.0	0.0	0.0	1.073608713473837	0.0	0.0	0.0	0.0	0.0	0.0	0.7049592720437796	0.0	0.0	1.1827433747601699	0.0	0.0	0.0	0.0	0.0	0.0	1.2238691724423727	0.0	0.0	0.0	0.0	0.0	0.0	1.2782240710624917	0.0	0.0
6667578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.89896864351263	0.0	22.974045176270227	22.974045176270227	22.974045176270227	0.0	0.0	0.0	0.0	23.374171590549363	0.0	0.0	0.0	23.374171590549363	0.0	0.0	17.76658891424101	0.0	13.090801809681901	13.090801809681901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.874369128874139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.69193491793536	0.0
6667579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.56074312797725	16.56074312797725	16.56074312797725	0.0	16.56074312797725	16.56074312797725	16.56074312797725	0.0	16.56074312797725	16.56074312797725	16.56074312797725	0.0	16.56074312797725	16.56074312797725	16.56074312797725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.73587677046579	20.602017560667374	20.602017560667374	20.602017560667374	0.0
6667580	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	589.3713500284165	582.4025992462209	589.3713500284165	0.0	0.0	129.10028214770497	118.30481408133078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.733667286536644	49.733667286536644	0.0	71.80721753788498	0.0	0.0	0.0	0.0
6667589	0.0	0.0			0.0	0.0	0.0	0.0	0.0	726.5339097940001	214.3885667056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.1276900354	0.0	0.0	0.0	73.1276900354	0.0	0.0	0.0	73.1276900354	0.0	0.0	0.0	73.1276900354	0.0	0.0	0.0	73.1276900354	0.0	0.0	0.0	73.1276900354	0.0	0.0	0.0	73.1276900354	0.0	0.0	0.0	73.1276900354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667590	0.0	0.0	0.0	45.41404797045269	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	7.269924141236402	0.0	5.68946390920771	0.0	0.0	0.0	5.68946390920771	0.0	0.0	0.0	5.68946390920771	0.0	0.0	0.0	5.68946390920771	0.0	5.975244993521842	0.0	0.0	0.0	0.0	0.0	0.0	5.211571501053438	0.0	0.0	0.0	0.0	0.0	7.807145092483306	0.0	0.0	0.0	0.0	0.0	0.0	6.705508778948184	0.0	0.0
6667591	0.0	368.0227821332336	368.0227821332336	368.0227821332336	368.0227821332336	63.765596116412716	0.0	0.0	0.0	368.0227821332336	0.0	368.0227821332336	359.2333185470945	368.0227821332336	368.0227821332336	368.0227821332336	0.0	0.0	0.0	0.0	0.0	30.216687253005592	0.0	0.0	0.0	30.216687253005592	0.0	0.0	0.0	30.216687253005592	0.0	0.0	0.0	30.216687253005592	0.0	0.0	0.0	30.216687253005592	0.0	0.0	0.0	30.216687253005592	0.0	0.0	23.392328414616124	0.0	0.0	0.0	18.805268625872216	0.0	18.735423072962423	18.735423072962423	0.0	0.0	0.0	0.0	0.0	0.0
6667592	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	3.273587438736129	0.0	0.0	0.0	0.0	0.0	2.9329249467258798	2.2175071641982447	0.0	0.0	0.0	2.2175071641982447	0.0	0.0	0.0	0.0	0.0	2.5858091673609587	0.0	0.0	0.0	0.0	0.0	2.4923206373249647	2.4923206373249647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667593	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	688.4683568026436			33.43113339603439	0.0	13.95167614661419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.340930246115057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.873960333211967	0.0	0.0	0.0	0.0	0.0	8.96083659599079	8.96083659599079	0.0	0.0	0.0	0.0	0.0	0.0
6667594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.99033587906514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.555768382302553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667595	0.0	766.6593637310041	0.0		0.0	242.64899827256636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	766.6593637310041	0.0	0.0	0.0	0.0	0.0	110.78417785573666	0.0	0.0	0.0	110.78417785573666	0.0	0.0	0.0	110.78417785573666	0.0	0.0	0.0	110.78417785573666	0.0	92.06424122604292	92.06424122604292	0.0	0.0	64.00712244751664	0.0	0.0	70.75194444849906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.511285314147834	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667596	0.0	32.924038039627575	0.0	49.441801621771326	0.0	33.13067487585998	28.588004106536992	46.79724183945203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.647624139237891	0.0	0.0	0.0	0.0	0.0	0.0	2.1109289175682036	0.0	0.0	0.0	2.1109289175682036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.858772046880471	0.0	0.0	4.298173250145316	0.0	0.0	0.0	4.103654526896054	0.0	4.397732288446687	4.397732288446687	0.0	0.0	0.0	0.0	0.0	0.0
6667597	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.77631233045478	54.220430517414584	55.77631233045478	0.0	0.0	16.16715303987629	15.09341831632553	0.0	0.0	14.138367696596982	0.0	0.0	0.0	14.138367696596982	0.0	0.0	0.0	14.138367696596982	0.0	0.0	0.0	14.138367696596982	0.0	0.0	0.0	14.138367696596982	0.0	9.929184158563496	9.929184158563496	0.0	0.0	0.0	0.0	0.0	8.081398606603944	0.0	0.0	5.575612851339734	0.0	3.8898966788336686	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667598	0.0	0.0	31.708460456942372	0.0	0.0	0.0	41.15670448796944	0.0	0.0	0.0	0.0	10.491141343882859	10.491141343882859	0.0	0.0	0.0	11.110925749328311	11.110925749328311	0.0	0.0	0.0	5.26607445403366	0.0	0.0	0.0	7.256306310553327	0.0	0.0	4.966516247065774	0.0	0.0	0.0	4.966516247065774	0.0	6.414658119083988	0.0	0.0	0.0	0.0	3.798876728994771	0.0	0.0	2.5694878393535947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7026210684481966	0.0	0.0	3.7429919158621265	0.0
6667599	0.0	0.0	0.0	541.8073481456036	0.0	0.0	0.0	52.22300956735355	0.0	0.0	0.0	182.72889340293028	182.72889340293028	0.0	0.0	0.0	186.00893462072057	186.00893462072057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.323335438160063	9.47437127301871	9.47437127301871	9.47437127301871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.265386680591096	17.265386680591096	17.265386680591096	17.265386680591096	0.0	0.0	0.0	0.0
6667600	0.0	0.0	0.0	0.9671723961403799	0.0	0.0	0.0	0.003555669366262546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.659892073106544	11.659892073106544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.52326311705526	0.0	0.0	18.015911120103613	0.0	0.0	15.515011913603146	0.0	0.0
6667602	0.0	0.0	0.0	0.0	0.0	19.611264765741982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	296.58139778699547	0.0	0.0	0.0	0.0	0.0	10.975418798216074	6.559020174440673	0.0	0.0	10.975418798216074	0.0	0.0	0.0	10.975418798216074	0.0	0.0	0.0	10.975418798216074	0.0	0.0	0.0	10.975418798216074	7.533726120795432	7.533726120795432	7.533726120795432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.618311162017637	9.618311162017637	9.618311162017637	0.0	0.0	0.0	0.0	0.0
6667604	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.88613443914615	52.2381203243994	54.88613443914615	0.0	0.0	16.651632371818618	15.518376505712986	0.0	0.0	0.0	8.150516534298166	0.0	0.0	0.0	8.150516534298166	0.0	0.0	0.0	8.150516534298166	0.0	0.0	0.0	8.150516534298166	0.0	0.0	0.0	8.150516534298166	0.0	0.0	0.0	8.150516534298166	0.0	0.0	0.0	8.150516534298166	0.0	0.0	0.0	8.150516534298166	5.635804704061493	5.635804704061493	0.0	0.0	0.0	0.0	0.0	0.0
6667608	0.0	0.0	9.326971251542858	0.0	0.0	0.0	10.285828073425643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	154.9049180654436	0.0	0.0	0.0	7.1259929237876545	2.9048700630322366	0.0	5.104302267785429	0.0	0.0	0.0	0.0	1.8885847938957159	0.0	0.0	0.0	1.8885847938957159	0.0	0.0	0.0	2.675955695008622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2024222243505	0.0	0.0	2.1757065981479506	0.0	2.4495708208803335	2.4495708208803335	0.0	0.0	0.0	0.0	0.0	0.0
6667609	0.0	0.0	0.0	154.33766607454322	0.0	0.0	0.0	110.44760451797909	0.0	0.0	0.0	132.26601503885138	132.26601503885138	0.0	0.0	0.0	134.85499461888796	134.85499461888796	0.0	13.75513729781913	0.0		0.0	13.75513729781913	0.0		0.0	13.75513729781913	0.0		0.0	13.75513729781913	0.0		0.0	13.75513729781913	0.0		0.0	13.75513729781913	0.0		0.0	13.75513729781913	0.0		0.0	13.75513729781913	0.0		11.270311746030167	0.0	0.0		0.0	0.0	0.0	
6667613	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			5.433915852119854	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	2.0933667846135373	0.0		0.0	0.0	0.0		1.7380313229063324	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
6667618	0.0	0.0	0.0	0.0	0.0					0.0		25.49730925481395	24.08246481604934	189.8513666264998	0.0	189.8513666264998			26.769881571697123	46.52447040606059			26.769881571697123	46.52447040606059			26.769881571697123	46.52447040606059			26.769881571697123	46.52447040606059			26.769881571697123	46.52447040606059			26.769881571697123	46.52447040606059			26.769881571697123	46.52447040606059			26.769881571697123	46.52447040606059			26.769881571697123	46.52447040606059			26.769881571697123	46.52447040606059		
6667619	0.0																																																									
6667620	0.0	717.9003463169441	0.0		0.0	156.69481198931618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	717.9003463169441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.04647558217679	0.0	0.0	0.0	0.0	0.0	0.0	41.475565349025736	26.164097092488074	26.164097092488074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667621	0.0	154.2830960656913	0.0		0.0	25.567738119451775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	154.2830960656913	0.0	0.0	0.0	0.0	0.0	0.0	18.850860566963984	0.0	0.0	0.0	18.850860566963984	0.0	0.0	0.0	18.850860566963984	0.0	0.0	0.0	18.850860566963984	0.0	0.0	0.0	18.850860566963984	0.0	0.0	0.0	18.850860566963984	0.0	0.0	0.0	16.30164263956032	0.0	0.0	11.672084178656595	0.0	8.366004190579973	8.366004190579973	0.0	0.0	0.0	0.0	0.0	0.0
6667622	0.0	0.0	0.0	0.0	0.0	29.35104194962031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.668678939429409	9.668678939429409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.43921027004135
6667623	0.0	0.0	19.43954435928586	0.0	0.0	0.0	19.43954435928586	0.0	28.15943720731455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.452262698279933	0.0	0.0	0.0	10.452262698279933	0.0	0.0	0.0	10.452262698279933	0.0	0.0	0.0	10.452262698279933	0.0	0.0	0.0	10.452262698279933	0.0	0.0	0.0	10.452262698279933	0.0	0.0	0.0	10.452262698279933	0.0	0.0	0.0	10.452262698279933	0.0	0.0	0.0	10.452262698279933	0.0	0.0	0.0	0.0	0.0
6667624	0.0	0.0	18.332703455482264	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	1.6569163476621018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2567544687422452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1790403446759394	0.0	0.0	2.246834938336444	0.0
6667627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.118284114375	84.441069428975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.99017962772	0.0	0.0	0.0	11.99017962772	0.0	0.0	0.0	11.99017962772	0.0	0.0	0.0	11.99017962772	0.0	0.0	0.0	11.99017962772	0.0	0.0	0.0	11.99017962772	0.0	0.0	0.0	11.99017962772	0.0	0.0	11.01826548375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667628	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	15.837016919096168	15.837016919096168	0.0	0.0	15.837016919096168	15.837016919096168	0.0	0.0	15.837016919096168	15.837016919096168	0.0	0.0	15.837016919096168	15.837016919096168	0.0	0.0	15.837016919096168	15.837016919096168	0.0	0.0	15.837016919096168	15.837016919096168	0.0	0.0	15.837016919096168	15.837016919096168	0.0	0.0	15.837016919096168	15.837016919096168	0.0	0.0	15.837016919096168	15.837016919096168	0.0	0.0	0.0	0.0	0.0	0.0
6681852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.858460593635574	17.582243130301837	19.455795953248103	19.455795953248103	0.0	17.582243130301837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.780748437652608	0.0	0.0	0.0	0.0	0.0	6.930747714249242	0.0	0.0	5.443901980630523	0.0	0.0	3.7134999077367907	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681853	0.0	0.0	0.0	0.0	20.81735927510001	0.0	0.0	0.0	21.296756232249486	9.003588371073796	14.71607028049582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.553735629256007	0.0	3.9799097484410146	0.0	0.0	0.0	0.0	0.0	1.6367818740011244	1.6367818740011244	0.0	0.0	1.6367818740011244	1.6367818740011244	0.0	0.0	3.027809051720466	3.027809051720466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3091015489231796	0.0	1.3604689093911193	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2586941955343787	2.2586941955343787	2.2586941955343787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2752262309726845	4.2752262309726845	4.2752262309726845	4.2752262309726845	0.0	0.0	0.0	0.0
6681855	0.0	0.0	0.0	0.0	0.0					0.0		42.75637001218713	40.947372263231216	286.2427005324598	0.0	286.2427005324598			18.459975597038007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.217373736490989	0.0	0.0	0.0	4.217373736490989	0.0	10.172661286113309	0.0	0.0	0.0	0.0	3.5687087600916505	0.0	0.0	0.0	3.1395678461919965	0.0	0.0	2.389009450189349	0.0	0.0	0.0	0.0	0.0	0.0	3.800643149459301	0.0	0.0	0.0	0.0
6681877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681878	0.0	0.0	0.0	0.0	0.0					0.0		140.73580293066502	134.7524661029051	911.8050610991096	0.0	911.8050610991096			59.910406742369595	0.0	13.88235275126931	0.0	0.0	0.0	0.0	0.0	0.0	62.35126625435084	24.871844608736634	0.0	0.0	62.35126625435084	24.871844608736634	0.0	31.963069484611033	0.0	0.0	0.0	0.0	14.723710236435691	0.0	0.0	0.0	0.0	0.0	0.0	8.281083070347824	0.0	0.0	0.0	0.0	0.0	0.0	12.137018782694646	0.0	0.0	12.828739705308271	0.0
6681903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.481436567769055	0.0	15.54923825454304	15.54923825454304	0.0	0.0	0.0	0.0	0.0	17.142635616734026	0.0	0.0	0.0	17.142635616734026	0.0	0.0	12.509374995479146	0.0	8.82566790692119	8.82566790692119	0.0	0.0	0.0	0.0	0.0	7.571008105001376	0.0	0.0	6.031748451477462	0.0	5.250765336538401	5.250765336538401	0.0	0.0	0.0	0.0	0.0	0.0
6681904	0.0																																																									
6681906	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	11.231372956256088	0.0	0.0	0.0	11.231372956256088	0.0	0.0	0.0	11.231372956256088	0.0	0.0	0.0	11.231372956256088	0.0	0.0	0.0	11.231372956256088	0.0	8.98522618747617	8.98522618747617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.294047606455694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681907	0.0	0.0	37.37313135635302	0.0	0.0	0.0	57.80747567822723	0.0	0.0	0.0	0.0	18.937454118605363	18.937454118605363	0.0	0.0	0.0	30.324519302461212	30.324519302461212	12.724193525899365	0.0	0.0	0.0	0.0	10.426368322570529	0.0	11.701431621318122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.709016255711736	0.0	8.583406194560549	0.0	0.0	0.0	0.0	0.0	0.0	5.282059469723533	0.0	0.0	3.290161463151527	0.0	0.0	0.0	0.0	4.232528475051704	0.0	0.0	0.0	0.0	0.0	0.0
6681938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.24788994907362	35.647536078394204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.887633811494915	17.887633811494915	0.0	4.469293388466815	0.0	0.0	0.0	4.469293388466815	0.0	0.0	0.0	4.469293388466815	0.0	0.0	0.0	4.469293388466815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.719021659260853	0.0	2.54979072293218	2.54979072293218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.485687319264636	0.0	7.5651095331411495	18.879993582488094	18.879993582488094	0.0	7.5651095331411495	0.0	0.0	0.0	7.5651095331411495	0.0	0.0	0.0	7.5651095331411495	0.0	7.645496965276943	0.0	7.5651095331411495	5.973744681050766	0.0	0.0	6.08990617366963	0.0	0.0	4.41918830629363	0.0	0.0	3.9165513066591138	0.0	0.0	2.851912013509667	0.0	0.0	0.0	0.0	0.0	0.0	4.32984882653638
6681974	0.0	87.73573025729021	0.0	0.0	0.0	89.7092841514	0.0	0.0	0.0	0.0	0.0	37.73973189430189	37.73973189430189	0.0	0.0	0.0	37.99626441395258	37.99626441395258	0.0	0.0	0.0	0.0	20.36189722256622	0.0	13.320105308483145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5606067640865993	0.0	0.0	0.0	0.0	0.0	0.0	5.7138166169170965	0.0	0.0	6.055654911979836	0.0	0.0	5.936684574664807	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681979	0.0	0.0	0.0	112.71724268665194	0.0	0.0	0.0	33.40149898778858	0.0	0.0	0.0	58.022320047893295	58.022320047893295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.180710151066936	0.0	26.510234258594107	0.0	9.180710151066936	23.490874467896383	23.490874467896383	0.0	0.0	23.490874467896383	23.490874467896383	0.0	0.0	0.0	0.0	8.206675116361634	0.0	0.0	0.0	0.0	0.0	0.0	7.186455272758063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.575317298921002
6682004	0.0	0.0	0.0	69.7847343336	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	6.353467982380001	0.0	0.0	0.0	20.5726430378	0.0	0.0	0.0	20.5726430378	0.0	0.0	3.6904214971	0.0	0.0	0.0	0.0	0.0	0.0	16.920509463720002	13.36788509256	0.0	0.0	21.2825751326	0.0	0.0	0.0	0.0	0.0	0.0	17.417542022120003	0.0	0.0	0.0	22.186862421	0.0
6682005	0.0	0.0	487.2752078823028	0.0	0.0	0.0	274.39160663753864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.04896327946838	108.04896327946838	0.0	0.0	108.04896327946838	108.04896327946838	0.0	0.0	108.04896327946838	108.04896327946838	0.0	0.0	108.04896327946838	108.04896327946838	0.0	0.0	108.04896327946838	108.04896327946838	0.0	0.0	108.04896327946838	108.04896327946838	0.0	0.0	108.04896327946838	108.04896327946838	0.0	0.0	108.04896327946838	108.04896327946838	0.0	0.0	108.04896327946838	108.04896327946838	0.0	0.0	108.04896327946838	108.04896327946838	0.0	0.0
6682006	0.0	0.0	0.0	0.0	0.0					0.0		80.00683822421666	76.49604406648005	530.5940731521948	0.0	530.5940731521948			0.0	88.03019085650654	0.0	16.94890406999025	98.37648134944106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.56814690322309	0.0	26.247066965445207	0.0	0.0	0.0	0.0	0.0	0.0	29.95144994574443	0.0	10.634173734589922	0.0	40.33698490528989	0.0	0.0	23.54600061917946	0.0	11.204974933505875	0.0	0.0	0.0	0.0	0.0
6682010	0.0	0.0	0.0	0.0	46.46913767504594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.175343812959277	0.0	0.0
6682066	0.0	0.0	0.0	39.32868623307148	0.0	0.0	0.0	24.745915349513464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.99185531436564	0.0	0.0	0.0	2.7746820061376742	2.963188116460088	2.963188116460088	2.963188116460088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
