id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
6685560	0.0	175.40543107736852	0.0	258.2143478697092	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	29.709803254625886	0.0	0.0	32.61334922493163	29.709803254625886	0.0	0.0	0.0	29.709803254625886	0.0	0.0	0.0	29.709803254625886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.93082144080612	0.0	0.0	0.0	0.0	13.334231096891928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6685561	0.0	0.0	0.0	0.0	895.9261362015851	0.0	0.0	0.0	946.2208208681728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	149.1592488492133	0.0	0.0	0.0	149.1592488492133	0.0	139.7951092315728	0.0	149.1592488492133	0.0	139.7951092315728	0.0	149.1592488492133	133.53238757350044	133.53238757350044	0.0	0.0	0.0	0.0	118.19616956514207	0.0	0.0	0.0	0.0	0.0	44.11061854377571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.33574043548869
6685562	0.0	0.0	0.0	248.68443322448567	0.0					302.6977357415995		0.0	0.0	0.0	0.0	2235.5295788929266			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			45.65943705680887	0.0			0.0	0.0			0.0	30.969010290849823		
6685563	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.50112203319601	0.0	74.02729680763362	0.0	108.50112203319601	0.0	74.02729680763362	92.5864089131061	0.0	0.0	61.0293505906669	0.0	0.0	0.0	0.0	0.0	0.0	61.47245547751231	0.0	0.0	0.0	0.0	0.0	0.0	54.11107796063758	0.0	0.0	43.40809840524834	0.0	0.0	0.0
6685564	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	122.82755605057986	0.0	106.53593945410896	0.0	0.0	0.0	0.0	76.59279485479627	0.0	0.0	0.0	76.59279485479627	0.0	0.0	0.0	0.0	0.0	0.0	49.185065851761934	0.0	0.0	32.87318753224236	0.0	0.0	0.0	0.0	0.0	0.0	26.400462559914594	0.0	0.0	0.0	0.0	0.0	0.0	18.380784562427554	0.0	0.0
6685567	0.0	263.40639145475546	0.0	0.0	0.0	290.5124243972671	0.0	0.0	0.0	0.0	0.0	114.67516995331296	114.67516995331296	0.0	0.0	0.0	134.0260316454785	134.0260316454785	130.4789545944916	130.4789545944916	0.0	0.0	0.0	0.0	0.0	0.0	122.18786460402882	0.0	0.0	0.0	122.18786460402882	0.0	0.0	0.0	0.0	54.24077749506535	0.0	0.0	48.32896834904703	0.0	40.47483852516006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.134805382420073
6685570	0.0	0.0	0.0	0.0	0.0					0.0		1505.0998633020229	1421.633877370942	11493.128250256479	0.0	11493.128250256479			318.9062661499218	0.0	108.73585381219269	0.0	0.0	359.6280592677849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	316.12683808065793	0.0	167.28485175062096	0.0	0.0	148.0635202551708	0.0	0.0	0.0	0.0	0.0	0.0	55.99840310300218	0.0	0.0	84.77744531776048	0.0	0.0	0.0	0.0	0.0	0.0	82.71089422440964	0.0
6685571	0.0	0.0	0.0		5947.333290398719	0.0	0.0	0.0	1116.4677576085885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	168.74319503674158	175.94803870810674	175.94803870810674	175.94803870810674	0.0	0.0	0.0	0.0	0.0
6685572	0.0																																																									
6685651	0.0	173.39634572124578	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	119.54331103928835	102.92622736079473	0.0	0.0	146.8171154470001	102.92622736079473	0.0	156.09035127565997	0.0	102.92622736079473	0.0	156.09035127565997	0.0	102.92622736079473	0.0	138.7223074388987	138.7223074388987	169.88190914037656	0.0	0.0	0.0	113.81735606766982	0.0	0.0	0.0	0.0	60.774381077524225	53.52289345518715	0.0	0.0	55.390310625482975	0.0	0.0	0.0	0.0	0.0	0.0	39.39045339977346	0.0
6686341	0.0	160.86399167849999	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	118.298528877	70.769142894375	0.0	0.0	0.0	70.769142894375	0.0	187.49572898775	187.49572898775	0.0	0.0	187.49572898775	187.49572898775	0.0	0.0	118.40608682400001	0.0	134.92044031875	0.0	0.0	0.0	0.0	0.0	73.266184186575	73.266184186575	0.0	50.78106100515001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.887053245725	0.0
6686376	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.0407783129866	65.04537761175415	65.04537761175415	65.04537761175415	0.0	0.0	0.0	0.0	0.0
6686411	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			102.12680457314572	102.12680457314572	0.0	159.27642836355156	102.12680457314572	102.12680457314572	0.0	159.27642836355156	102.12680457314572	102.12680457314572	0.0	159.27642836355156	102.12680457314572	102.12680457314572	0.0	159.27642836355156	102.12680457314572	102.12680457314572	0.0	159.27642836355156	102.12680457314572	102.12680457314572	0.0	159.27642836355156	102.12680457314572	102.12680457314572	0.0	159.27642836355156	102.12680457314572	102.12680457314572	0.0	159.27642836355156	102.12680457314572	102.12680457314572	0.0	159.27642836355156	102.12680457314572	102.12680457314572	0.0	159.27642836355156
6686445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.402727626273405	14.09228842580542	14.09228842580542	14.09228842580542	0.0
6687906	0.0	0.0	0.0	1470.5735903636755	0.0	0.0	0.0	600.568637894736	0.0	0.0	0.0	435.515056722503	435.515056722503	0.0	0.0	0.0	0.0	0.0	242.4806557933244	242.4806557933244	0.0	0.0	0.0	0.0	187.30450155357937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	132.03248147772848	132.03248147772848	0.0	130.95846353357234	0.0	0.0	77.01030068284247	0.0	0.0	61.51120623399881	0.0	0.0	36.555628945576224	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6687976	0.0	0.0	0.0	0.0	97.48460738252064	0.0	0.0	0.0	163.62697591164192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.32298576211248	0.0	0.0	0.0	0.0	72.18548829796376	72.18548829796376	0.0	0.0	72.18548829796376	72.18548829796376	0.0	0.0	56.80606430881035	0.0	78.69935183262034	0.0	0.0	0.0	0.0	0.0	0.0	41.40828073738338	0.0	0.0	24.551563990898302	0.0	0.0	18.358166566896678	0.0	0.0	0.0	0.0	0.0	0.0	14.584822254233849	0.0
6687977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.453615677893964	110.95763134498247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.340552732552638	0.0	25.49284048908666	20.61565384058378	0.0	21.402307191692678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.215983706762326	0.0	0.0	0.0	0.0	0.0	13.001761440382355	0.0	0.0	9.44425237531753	0.0	0.0	6.8547856325538	0.0	0.0	4.218204944011501	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6688286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.96235847566228	69.89661166072786	0.0	0.0	0.0	0.0	0.0	56.004747171571736	0.0	0.0	0.0	56.004747171571736	0.0	49.19820327608176	49.19820327608176	0.0	0.0	0.0	0.0	0.0	27.627132873265417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.248618934732594	0.0	0.0	0.0	0.0	0.0
6688287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	385.98374831189255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.56816214146421	74.50791415741463	74.50791415741463	0.0	70.56816214146421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.68430177048639	0.0	42.765767888545234	42.765767888545234	0.0	0.0	0.0	0.0	0.0	29.616487134015976	0.0	0.0	21.567966191723066	0.0	13.868599787492201	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6688348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.36819963078844	229.84080019370265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.63400021806778	0.0	52.80659641160462	42.70385297342978	0.0	44.33334914689963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.87596486643297	0.0	0.0	0.0	0.0	0.0	26.932219236854152	0.0	0.0	19.563093559787102	0.0	0.0	14.199198341247815	0.0	0.0	8.737709952533857	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6689008	0.0	0.0	2189.3524945462327	1871.882508073644	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			621.1618450258857	0.0			0.0	0.0			0.0	0.0			311.1191919034159	311.1191919034159			0.0	0.0		
6691745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2157.0810759792275	2157.0810759792275	0.0	0.0	0.0	2491.7032245606047	2491.7032245606047	564.0997974930228	564.0997974930228	274.437285712988	267.87124382787516	564.0997974930228	564.0997974930228	274.437285712988	267.87124382787516	0.0	0.0	274.437285712988	267.87124382787516	0.0	0.0	274.437285712988	267.87124382787516	0.0	0.0	221.8261652033676	267.87124382787516	174.07041137803137	174.07041137803137	0.0	0.0	0.0	0.0	0.0	113.63704405185372	0.0	87.29381425505332	0.0	0.0	49.320827021113864	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691746	0.0	0.0	0.0	220.26540945536198	0.0	0.0	0.0	64.62333426635902	0.0	0.0	0.0	198.02112995502551	198.02112995502551	0.0	0.0	0.0	232.82497319531197	232.82497319531197	0.0	0.0	0.0	34.201466258010235	56.3551596777575	0.0	0.0	34.201466258010235	0.0	34.30304567341986	0.0	34.201466258010235	0.0	34.30304567341986	0.0	34.201466258010235	0.0	34.79092459219645	0.0	28.180526743372777	0.0	0.0	0.0	19.97177134766731	0.0	0.0	15.162201729484433	0.0	0.0	13.237991591698155	0.0	0.0	9.995335416601456	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691747	0.0	456.7235970941211	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.46537043861392	0.0	0.0	0.0	112.46537043861392	0.0	0.0	95.98639597269523	0.0	0.0	122.79852824578305	0.0	0.0	0.0	0.0	0.0	0.0	120.74744568020289	0.0	0.0	0.0	0.0	0.0	0.0	111.44326152682768	0.0	0.0	0.0	100.45982834758902	0.0	0.0
6691748	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	625.1614197662942	0.0	494.19140826889696	534.4675223258981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	566.457121720195	0.0	0.0	0.0	0.0	0.0	0.0	378.7781112828331	0.0	0.0	271.9031558954963	0.0	0.0	326.1062578823941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691749	0.0																																																									
6691750	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	677.9434919199097	667.075386571458	677.9434919199097	0.0	0.0	280.39938017378284	272.30835738132794	48.24233653217422	48.24233653217422	48.24233653217422	0.0	48.24233653217422	48.24233653217422	48.24233653217422	0.0	48.24233653217422	48.24233653217422	48.24233653217422	0.0	48.24233653217422	48.24233653217422	48.24233653217422	0.0	48.24233653217422	48.24233653217422	48.24233653217422	0.0	48.24233653217422	48.24233653217422	48.24233653217422	0.0	0.0	0.0	31.331891862045	0.0	25.07531065716565	25.07531065716565	0.0	0.0	26.497000414745234	26.497000414745234	0.0	0.0	0.0	0.0	0.0	0.0
6691775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	309.9416098269115	0.0	0.0	0.0	309.9416098269115	0.0	0.0	317.2606419113008	0.0	0.0	0.0	317.2606419113008	0.0	0.0	0.0	314.36306295652525	0.0	0.0	186.15843420827642	0.0	0.0	198.29721923887377	0.0	0.0	0.0	0.0	0.0	0.0	159.14123789192288	0.0	134.72996562193032	134.72996562193032	0.0	0.0	0.0	0.0	0.0	0.0
6691776	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	205.1735692210765	0.0	0.0	0.0	205.1735692210765	0.0	0.0	0.0	205.1735692210765	0.0	0.0	0.0	205.1735692210765	0.0	0.0	0.0	205.1735692210765	0.0	0.0	0.0	205.1735692210765	0.0	0.0	0.0	205.1735692210765	0.0	0.0	0.0	205.1735692210765	173.53449434820016	173.53449434820016	173.53449434820016	0.0	0.0	0.0	0.0	0.0
6691777	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	61.206973299327004	0.0	0.0	0.0	61.206973299327004	0.0	0.0	0.0	61.206973299327004	0.0	0.0	0.0	61.206973299327004	0.0	0.0	0.0	61.206973299327004	0.0	0.0	0.0	61.206973299327004	0.0	0.0	0.0	61.206973299327004	0.0	0.0	0.0	61.206973299327004	0.0	53.475944784542	53.475944784542	0.0	0.0	0.0	0.0	0.0	0.0
6691778	0.0	0.0	0.0	1248.61534845	0.0					0.0		496.32287474375	496.32287474375	0.0	0.0	0.0			0.0	0.0	134.8451197475	0.0	252.113040275	252.113040275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.77031323775	0.0	128.36158584625	73.359265842125	0.0	0.0	0.0	0.0	0.0	142.2746622425	0.0	0.0	0.0	0.0	0.0
6691779	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	411.89695109	0.0	0.0	0.0	0.0	402.415811046	0.0	0.0	0.0	402.415811046	0.0	0.0	0.0	0.0	0.0	0.0	258.193313902	0.0	137.4702643634	173.22181585	0.0	0.0	0.0	0.0	0.0	92.8946795988	0.0	0.0	0.0	0.0	0.0	0.0	58.89393933	0.0	0.0
6691799	0.0	0.0	0.0	0.0	0.0					0.0		469.8661777945948	469.8661777945948	0.0	0.0	0.0			0.0	96.15773476152563	0.0	0.0	179.8969966658237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	139.5334457417806	0.0	164.8258943950682	0.0	202.6669418043425	0.0	0.0	0.0	0.0	0.0	187.95162269244494	0.0	0.0	0.0	0.0	0.0	0.0	249.41489357540488	0.0	0.0
6691800	0.0	0.0	0.0	0.0	0.0					0.0		64.99160376413295	64.99160376413295	0.0	0.0	0.0			224.0453499280682	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		238.50733115429088	238.50733115429088	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		50.69883957359381	50.69883957359381	0.0		0.0	0.0	0.0	
6691801	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	123.12319672018927	0.0	0.0	88.91274851629336	0.0	106.62685262843851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.70569352265282	0.0	0.0	65.29764597744676	0.0	0.0	28.43621775160208	0.0	0.0	0.0	0.0	0.0	0.0	25.225971563986455	0.0	0.0	0.0	0.0	0.0	0.0	26.120120939466734	0.0	0.0
6691802	0.0	0.0	0.0	0.0	301.8031205720879					0.0		0.0	0.0	0.0	0.0	0.0			137.6055247713517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.41089825373612	0.0	0.0	0.0	93.41089825373612	0.0	0.0	0.0	0.0	0.0	57.58984141287925	83.77350915275267	0.0	0.0	0.0	0.0	0.0	59.7030387004534	0.0	0.0	0.0	0.0	0.0	0.0	46.85412082485443	0.0		43.13073288726604	0.0	0.0	
6691803	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	511.9422450698929	0.0	0.0	482.41621507022467	511.9422450698929	0.0	0.0	482.41621507022467	511.9422450698929	0.0	0.0	482.41621507022467	511.9422450698929	0.0	0.0	482.41621507022467	511.9422450698929	0.0	0.0	482.41621507022467	511.9422450698929	0.0	0.0	482.41621507022467	400.90062728791975	400.90062728791975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691804	0.0	942.6843915990103	0.0		0.0	582.7600799150183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	942.6843915990103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.7827362119104	32.7827362119104	32.7827362119104	32.7827362119104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691805	0.0																																																									
6691828	0.0	0.0	240.87865056336867	0.0	0.0					0.0		281.91844054427645	281.91844054427645	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.66950674598236	0.0	0.0	61.567751998085804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.89566319504146	0.0
6691829	0.0	0.0	0.0	0.0	2179.4822535718536					0.0		0.0	0.0	0.0	0.0	0.0			359.6933192530417	0.0	0.0		723.2541305224407	723.2541305224407	0.0		832.0314200257852	0.0	0.0		832.0314200257852	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	678.5290032706471	0.0		409.4062147510866	0.0	293.75931760411214		0.0	0.0	0.0		0.0	239.21663898230463	0.0	
6691830	0.0					0.0	0.0	0.0	0.0		0.0						0.0	0.0	0.0	0.0	45.737159454725614	0.0	0.0	0.0	45.737159454725614	0.0	0.0	0.0	45.737159454725614	0.0	0.0	0.0	45.737159454725614	0.0	0.0	0.0	45.737159454725614	0.0	0.0	0.0	45.737159454725614	0.0	0.0	0.0	45.737159454725614	0.0	0.0	0.0	45.737159454725614	0.0	0.0	0.0	45.737159454725614	0.0	0.0	0.0	45.737159454725614	0.0
6691831	0.0	0.0	0.0	724.1544547510102	0.0	0.0	0.0	434.88654819213536	0.0	0.0	1005.1342353823449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	279.48600859385175	0.0	0.0	186.1291422515928	0.0	0.0	0.0	186.1291422515928	210.44710217315856	210.44710217315856	0.0	186.1291422515928	210.44710217315856	210.44710217315856	0.0	186.1291422515928	0.0	0.0	0.0	186.1291422515928	227.36340003584513	227.36340003584513	202.02256643851223	186.1291422515928	0.0	0.0	126.41048320980791	0.0	0.0	87.70709674252073	0.0	0.0	58.052236517321575	0.0	0.0	0.0	0.0	0.0	0.0	57.960467130651026
6691832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2282.250503402869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	251.23286409272959	251.23286409272959	251.23286409272959	0.0	191.2477239572938	191.2477239572938	191.2477239572938	0.0	0.0	0.0	0.0	0.0
6691833	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	100.99257971790564	0.0	0.0	102.84445005105898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.78995339553646	80.66487376799016	80.66487376799016	0.0	0.0	0.0	0.0	19.308314222861828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.07727622458995	18.07727622458995	0.0	0.0
6691834	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			103.72823976314288	0.0	56.2889882063316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.03387445726725	0.0	0.0	29.555858494838294	0.0	0.0	0.0	0.0	0.0	0.0	35.379420037747444	0.0	0.0	0.0	0.0	0.0	0.0	38.00084602459337	0.0	0.0	0.0	0.0	0.0
6691835	0.0	0.0	0.0	0.0	1382.7446371616861					0.0		0.0	0.0	0.0	0.0	0.0			0.0	585.7241383161569	0.0	0.0	488.3970445884827	0.0	0.0	0.0	0.0	0.0	484.0227263477738	0.0	0.0	0.0	484.0227263477738	0.0	0.0	0.0	0.0	0.0	0.0	352.2130832456058	0.0	0.0	0.0	213.16609396985692	0.0	0.0	158.83537999337977	0.0	0.0	230.34663200012454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691863	0.0	0.0	0.0	0.0	0.0					0.0		340.5978965354122	340.5978965354122	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	85.15118315902296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.49321644310601	0.0	76.69947221208972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.59353531834846	0.0	0.0	0.0	0.0	0.0	0.0	74.44588875319866	0.0	0.0	0.0
6691864	0.0																																																									
6691865	0.0	1815.6725124432014	0.0	0.0	0.0	2097.3328746797397	0.0	0.0	0.0	874.4098213925881	960.0921578577577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	399.28114748232537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	181.87491661274382	0.0	0.0	0.0	181.87491661274382	171.36652553869112	0.0	0.0	154.87772593295233	0.0	0.0	108.27196358247303	0.0	0.0	82.50662631664055	0.0	0.0	57.2019603445019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.43805019688413
6691866	0.0	0.0	460.26506913356707	1019.7810862719581	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	201.7827670584947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.29654024426829	0.0	0.0	0.0	0.0	0.0	0.0	91.71852643957124	0.0	0.0	0.0	0.0	0.0	0.0	148.89639029374771	0.0	0.0	0.0	0.0	0.0	0.0	147.93870491507482	0.0
6691867	0.0																																																									
6691868	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		124.57235451823333	124.57235451823333	0.0		0.0	0.0	67.06562218663775		0.0	0.0	0.0		0.0	62.6384869616316	0.0	
6691869	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	512.8260367985803	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	186.73494621227752		0.0	0.0	0.0		0.0	0.0			0.0	0.0			134.215601565043	0.0			0.0			
6691898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	469.34346031750005	930.3703529899999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	341.73192185625	206.13546278125	230.57063029999998	523.85797972	523.85797972	206.13546278125	230.57063029999998	0.0	0.0	206.13546278125	230.57063029999998	0.0	0.0	206.13546278125	230.57063029999998	0.0	0.0	0.0	230.57063029999998	223.255716985	223.255716985	0.0	0.0	0.0	0.0	0.0	127.89704036375001	0.0	100.454310085375	0.0	0.0	63.589177252374995	0.0	0.0	0.0	0.0	0.0	0.0	63.3010284585
6691899	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	1104.7114862791827	1104.7114862791827	0.0	0.0	1104.7114862791827	1104.7114862791827	0.0	0.0	1104.7114862791827	1104.7114862791827	0.0	0.0	1104.7114862791827	1104.7114862791827	0.0	0.0	1104.7114862791827	1104.7114862791827	0.0	0.0	1104.7114862791827	1104.7114862791827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	739.8300738501861	0.0	564.469183945422	564.469183945422	0.0	0.0	0.0	0.0	0.0	0.0
6691900	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.892540735725	0.0	0.0	0.0	15.892540735725	0.0	0.0	0.0	0.0	0.0	0.0	10.066318971074999	0.0	0.0	9.661040297000001	0.0	0.0	0.0	0.0	0.0	0.0	10.636773521625	0.0	0.0	0.0	0.0	0.0	0.0	10.098867740275	0.0	0.0
6691901	0.0	242.28536293673025	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			107.8237172787045	0.0	70.45297878543008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.16637069464758	0.0	0.0	45.46359803880262	0.0	0.0	0.0	0.0	0.0	0.0	40.39067044141031	0.0	0.0	0.0	0.0	0.0	0.0	39.79377336582158	0.0	0.0	40.75507978077201	0.0	0.0
