id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
6685492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18351.577484625	17903.305897374998	18351.577484625	0.0	0.0	15133.366854625001	14640.6934455	3625.8999946625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4623.7957365375005	0.0	0.0	0.0	4623.7957365375005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5481.4752322125005	5481.4752322125005	5481.4752322125005	0.0	0.0	0.0	0.0	0.0
6685496	0.0	0.0	0.0	0.0	0.0					994.5018895916079		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	2573.5283300185556	0.0	4874.357547477845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4400.237162435515	0.0	4013.240778958732	4013.240778958732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5390.602735187934	5390.602735187934	5390.602735187934	5390.602735187934	0.0	0.0	0.0	0.0
6685497	0.0	0.0	0.0	0.0	2328.2126889375004					2328.2126889375004		2328.2126889375004	2328.2126889375004	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	2824.93018566	0.0	0.0	0.0	2782.1020904925	0.0	0.0	0.0	2782.1020904925	0.0	0.0	2194.1254088025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4002.4572138599997	0.0	0.0	3608.5272554625	0.0	3181.76765943	3181.76765943	0.0	0.0	0.0	0.0	0.0	0.0
6685524	0.0	12119.70498427365	0.0	0.0	0.0	9588.753455884373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12119.70498427365	0.0	0.0	0.0	2205.8209265684545	2205.8209265684545	0.0	0.0	0.0	0.0	3139.8510368018215	0.0	0.0	0.0	2832.924956314899	0.0	0.0	0.0	2832.924956314899	0.0	0.0	2653.112161095596	0.0	0.0	2383.341443432593	2383.341443432593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3730.568271662368	3463.2036595711847	3463.2036595711847	3463.2036595711847	3463.2036595711847	0.0	0.0	0.0	0.0
6685540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7786.132864242043	6199.973555469813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1906.6943994813985	0.0	0.0	0.0	1906.6943994813985	0.0	0.0	0.0	1906.6943994813985	0.0	0.0	0.0	1906.6943994813985	0.0	0.0	0.0	1906.6943994813985	0.0	1709.6591848035134	1709.6591848035134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2263.1176608465485	2263.1176608465485	2263.1176608465485	2263.1176608465485	0.0	0.0	0.0	0.0
6685541	0.0	3721.43029998032	0.0	0.0	0.0	4864.124864730752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3721.43029998032	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		1505.7810033287833	1505.7810033287833	0.0		0.0	0.0	0.0		0.0	0.0	0.0		1738.5933395163315	1738.5933395163315	1738.5933395163315		0.0	0.0	0.0	
6685542	0.0	0.0	0.0	0.0	3025.2488113876184					4305.832071850615		4305.832071850615	4305.832071850615	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	5485.690395093594	0.0	0.0	0.0	5376.988833171017	0.0	0.0	0.0	5376.988833171017	0.0	0.0	4241.992601773082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7521.878831087	0.0	0.0	6799.7490188051715	0.0	6036.1127915668385	6036.1127915668385	0.0	0.0	0.0	0.0	0.0	0.0
6685543	0.0	668.0326618514437	0.0	0.0	0.0					1857.6899851318813		1857.6899851318813	1857.6899851318813	0.0	0.0	0.0			2714.047911714311	0.0	4321.778580450572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3361.3679396635434	0.0	0.0	2684.6477874718926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5070.672010288344	4619.02349812838	4619.02349812838	4619.02349812838	0.0	0.0	0.0	0.0	0.0
6685544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7545.7756382182615	7545.7756382182615	7545.7756382182615	7545.7756382182615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8588.67963886695	8588.67963886695	8588.67963886695	8588.67963886695	0.0	0.0	0.0	0.0
6685545	0.0	0.0	0.0	0.0	11873.957501664892	0.0	0.0	0.0	9370.477357520409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035.0492123262518	0.0	2965.8273209080767	0.0	0.0	0.0	2965.8273209080767	0.0	0.0	0.0	2965.8273209080767	0.0	0.0	0.0	2965.8273209080767	0.0	0.0	0.0	2814.497646870543	0.0	2400.7157408952817	2400.7157408952817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3483.3588547512613	3483.3588547512613	3483.3588547512613	3483.3588547512613	0.0	0.0	0.0	0.0
6685546	0.0	0.0	0.0		0.0	9066.514317594067	9066.514317594067	9066.514317594067	9066.514317594067	0.0	9066.514317594067	0.0	0.0	0.0	0.0	0.0	9066.514317594067	9066.514317594067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19173.721552719715	19173.721552719715	19173.721552719715	19173.721552719715	0.0	0.0	0.0	0.0
6685547	0.0	0.0	0.0	0.0	0.0					168.99868753032442		168.99868753032442	168.99868753032442	0.0	0.0	0.0			0.0	0.0	0.0		847.4267382891849	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	1081.6306720906887		0.0	0.0	0.0		679.9685346439774	679.9685346439774	0.0		0.0	0.0	0.0	
6685548	0.0	0.0	0.0	0.0	12636.52328442479	0.0	0.0	0.0	10285.199768328132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2065.5808103003524	0.0	0.0	0.0	2159.867410453168	0.0	0.0	0.0	2321.935657377188	0.0	0.0	0.0	2321.935657377188	0.0	0.0	0.0	0.0	2829.3053187765286	0.0	0.0	2274.2697859225473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4005.4731517262935	3661.542773160484	3661.542773160484	3661.542773160484	3661.542773160484	0.0	0.0	0.0	0.0
6685549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38974.20062548828	38078.91665940731	38974.20062548828	0.0	0.0	31632.511176274224	30632.905010006703	7679.99239521516	7679.99239521516	9808.32738182467	0.0	7908.084595208283	0.0	9808.32738182467	0.0	0.0	0.0	9808.32738182467	0.0	0.0	0.0	9808.32738182467	0.0	0.0	9024.221928482757	0.0	0.0	7601.369848338135	7601.369848338135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11485.086024537066	11485.086024537066	11485.086024537066	11485.086024537066	0.0	0.0	0.0	0.0
6685550	0.0	48680.99589991718	0.0	0.0	0.0	40339.89828204824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48680.99589991718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10994.396718987764	0.0	0.0	0.0	8211.40608625847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14127.915710780602	14127.915710780602	14127.915710780602	0.0	0.0	0.0	0.0	0.0
6685551	0.0	0.0	0.0	0.0	0.0					1307.0985357162501		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	1531.8182442242557	0.0	0.0	1469.2140161775865	0.0	0.0	0.0	1469.2140161775865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2373.1213814871508	0.0	0.0	0.0	0.0	0.0	0.0	2016.5926916208764	0.0	1768.4490704737732	1768.4490704737732	0.0	0.0	0.0	0.0	0.0	0.0
6685552	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	2320.01200056746	0.0	0.0	2273.020387579604	2273.020387579604	0.0	0.0	2273.020387579604	2273.020387579604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3569.913053547291	0.0	0.0	0.0	0.0	0.0	0.0	3119.9525468494066	0.0	2864.7725752265737	2864.7725752265737	0.0	0.0	0.0	0.0	0.0	0.0
6685553	0.0	0.0	0.0	27323.710354756495	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	6979.854293990676	0.0	0.0	6826.250996846097	6826.250996846097	0.0	0.0	6826.250996846097	6826.250996846097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9610.265979050959	0.0	0.0	8904.552218086745	0.0	8093.562425512609	8093.562425512609	0.0	0.0	0.0	0.0	0.0	0.0
6685554	0.0	2231.6316278043128	0.0	0.0	2231.6316278043128					2231.6316278043128		2231.6316278043128	2231.6316278043128	0.0	0.0	0.0			0.0	0.0			2086.879074027449	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	2649.4585135427205			2104.7084852048138	0.0			0.0	0.0			0.0	0.0		
6685555	0.0	2328.2970070750484	2328.2970070750484	0.0	2328.2970070750484					2328.2970070750484		2328.2970070750484	2328.2970070750484	0.0	0.0	0.0			2648.5542783388255	0.0	5042.190628610968	0.0	0.0	0.0	0.0	0.0	0.0	4215.962318297329	0.0	0.0	0.0	4215.962318297329	0.0	0.0	3449.5025615866884	0.0	0.0	0.0	2681.731389723505	0.0	0.0	0.0	0.0	0.0	0.0	5854.24720942194	0.0	0.0	0.0	5324.531507532536	4935.004166803488	4935.004166803488	4935.004166803488	0.0	0.0	0.0	0.0	0.0
6685556	0.0	212.69816046138826	0.0	0.0	0.0					441.6146906968765		441.6146906968765	441.6146906968765	0.0	0.0	0.0			0.0	545.9374641433475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	800.1040258854438	702.7716407691631	702.7716407691631	702.7716407691631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	809.8607969827669	809.8607969827669	809.8607969827669	809.8607969827669	0.0	0.0	0.0	0.0
6685557	0.0	3431.602790351843	0.0	0.0	4550.9122438141785					4550.9122438141785		4550.9122438141785	4550.9122438141785	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5321.487967616774	0.0	0.0	0.0	5321.487967616774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8539.19070657431	0.0	0.0	0.0	0.0	0.0	0.0	7086.054374290154	0.0	6200.188289944649	6200.188289944649	0.0	0.0	0.0	0.0	0.0	0.0
6685558	0.0	0.0	0.0	0.0	5897.083973621741	0.0	0.0	0.0	5104.969972095966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1034.5144186033694	0.0	0.0	1579.149225926679	0.0	0.0	0.0	1579.149225926679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1402.741902727534	0.0	1255.5973130214757	1255.5973130214757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1600.9807454034765	1600.9807454034765	1600.9807454034765	1600.9807454034765	0.0	0.0	0.0	0.0
6685559	0.0	1370.8594746581875	1370.8594746581875	0.0	1370.8594746581875					1370.8594746581875		1370.8594746581875	1370.8594746581875	0.0	0.0	0.0			0.0	1753.0181493068526	0.0	0.0	0.0	0.0	0.0	0.0	1439.1170928727452	0.0	0.0	0.0	1439.1170928727452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2371.554875200639	0.0	0.0	2176.0103356483783	0.0	0.0	0.0	0.0	0.0	1676.7499539406401	1676.7499539406401	0.0	0.0	0.0	0.0	0.0	0.0
6685560	0.0	0.0	0.0	3472.9878197707208	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	689.3435589443711	0.0	0.0	0.0	689.3435589443711	0.0	0.0	0.0	701.1799437606279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1025.7014587179717	0.0	0.0	838.5455766097059	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6685561	0.0	0.0	0.0	0.0	16390.467120552454	0.0	0.0	0.0	12522.486934343551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4064.6980638048526	0.0	0.0	0.0	4064.6980638048526	0.0	0.0	0.0	3721.8767092154576	0.0	3015.9886902241137	3015.9886902241137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4666.602783150767	4666.602783150767	4666.602783150767	4666.602783150767	0.0	0.0	0.0	0.0
6685562	0.0	0.0	0.0	0.0	0.0					0.0		371.6667341720869	371.6667341720869	0.0	0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			945.0350092467138	0.0			0.0	0.0		
6685563	0.0	0.0	0.0	0.0	0.0					0.0		754.2063593666976	754.2063593666976	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	3160.3858778707677	0.0	0.0	2676.372947462254	0.0	0.0	0.0	2676.372947462254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3966.46459515635	0.0	0.0	3543.0645408679225	0.0	2945.859463423664	2945.859463423664	0.0	0.0	0.0	0.0	0.0	0.0
6685564	0.0	1956.2763843939033	1956.2763843939033	0.0	1956.2763843939033					1956.2763843939033		1956.2763843939033	1956.2763843939033	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	2686.4070730609888	0.0	0.0	2239.5873847130338	0.0	0.0	0.0	2239.5873847130338	0.0	0.0	0.0	1793.3331231751995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3483.5917229764927	0.0	0.0	3150.73596421703	0.0	2863.2783561436822	2863.2783561436822	0.0	0.0	0.0	0.0	0.0	0.0
6685567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1249.3134512808379	1249.3134512808379	1741.4322344743696	0.0	1024.0250277315338	0.0	1741.4322344743696	0.0	0.0	0.0	1635.990847174774	0.0	0.0	0.0	1635.990847174774	0.0	0.0	0.0	1637.827557114092	0.0	1479.6349199070778	1479.6349199070778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2163.1972702421454	2163.1972702421454	2163.1972702421454	2163.1972702421454	0.0	0.0	0.0	0.0
6685570	0.0	3890.1047655283974	3890.1047655283974	0.0	3890.1047655283974					3890.1047655283974		3890.1047655283974	3890.1047655283974	0.0	0.0	0.0			5734.454288569983	0.0	0.0	0.0	0.0	0.0	9054.583362742518	0.0	0.0	0.0	8341.138004530418	0.0	0.0	0.0	8341.138004530418	0.0	0.0	7286.62070890705	0.0	0.0	5782.047468316718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9854.305896577856	8714.502158058367	8714.502158058367	8714.502158058367	0.0	0.0	0.0	0.0	0.0
6685571	0.0	0.0	0.0		0.0	5805.233240283077	5805.233240283077	5805.233240283077	5805.233240283077	0.0	5805.233240283077	0.0	0.0	0.0	0.0	0.0	5805.233240283077	5805.233240283077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9541.344117851706	9541.344117851706	9541.344117851706	9541.344117851706	0.0	0.0	0.0	0.0
6685572	0.0																																																									
6685651	0.0	0.0	0.0	0.0	0.0					294.8393015450723		0.0	0.0	0.0	0.0	0.0			0.0	3033.2563206991827	0.0	3635.477091326318	0.0	2972.041060652852	0.0	3635.477091326318	2863.064155384419	0.0	0.0	3635.477091326318	2863.064155384419	0.0	0.0	3635.477091326318	2486.7161587087453	2486.7161587087453	0.0	3635.477091326318	0.0	0.0	0.0	3635.477091326318	0.0	0.0	0.0	3538.579481926783	0.0	0.0	0.0	0.0	3061.825920619691	3061.825920619691	3061.825920619691	0.0	0.0	0.0	0.0	0.0
6686341	0.0	0.0	0.0	0.0	0.0					425.95759866525		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	2741.2285321575	0.0	0.0	2584.2462827625	2584.2462827625	0.0	0.0	2584.2462827625	2584.2462827625	0.0	0.0	2311.6657236974997	2311.6657236974997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3527.4538700549997	0.0	0.0	0.0	0.0	2909.2676987775	2909.2676987775	2909.2676987775	0.0	0.0	0.0	0.0	0.0
6686376	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4760.758541594543	4760.758541594543	4760.758541594543	4760.758541594543	0.0	0.0	0.0	0.0
6686411	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6686445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1337.6512063763623	867.1821696302494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	624.177823954891	624.177823954891	624.177823954891	624.177823954891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6687906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16069.52896179763	15705.850068596119	16069.52896179763	0.0	0.0	0.0	0.0	3526.833322726654	3526.833322726654	0.0	5215.4455364571595	0.0	0.0	0.0	5215.4455364571595	0.0	0.0	0.0	5215.4455364571595	0.0	0.0	0.0	5215.4455364571595	0.0	0.0	0.0	4724.2030230654145	4144.87880018303	4144.87880018303	4144.87880018303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5585.433965133211	5585.433965133211	5585.433965133211	5585.433965133211	0.0	0.0	0.0	0.0
6687976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1718.9638627885613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1430.5885052037684	0.0	0.0	1162.5682432222666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2122.905126823286	1953.5914646605124	1953.5914646605124	1953.5914646605124	0.0	0.0	0.0	0.0	0.0
6687977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2082.2366698863784	1369.6520265496042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	464.54041903861486	0.0	0.0	380.4143785438783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	624.5538251234148	549.761217031212	549.761217031212	549.761217031212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	710.3712595491519	710.3712595491519	710.3712595491519	710.3712595491519	0.0	0.0	0.0	0.0
6688286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1681.3619475966764	0.0	1458.4035493343563	1458.4035493343563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2038.3412782094713	1773.3434479342825	1773.3434479342825	1773.3434479342825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1383.816226720879	1383.816226720879	0.0	0.0	0.0	0.0	0.0	0.0
6688287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5185.121570288559	4074.2433195145786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1335.689798540716	1335.689798540716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1674.421696277804	1674.421696277804	1674.421696277804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2006.7247502706343	2006.7247502706343	2006.7247502706343	2006.7247502706343	0.0	0.0	0.0	0.0
6688348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4313.204388000821	2837.1362469907563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	962.262264793573	0.0	0.0	788.0011866679858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1293.718595020231	1138.7910548041048	1138.7910548041048	1138.7910548041048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1471.4832747442993	1471.4832747442993	1471.4832747442993	1471.4832747442993	0.0	0.0	0.0	0.0
6689008	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0			12403.232610669016	12403.232610669016			10538.299037017312	0.0			10538.299037017312	0.0			0.0	0.0			0.0	0.0			0.0	0.0			12115.703136076176	12115.703136076176			0.0	0.0			0.0	0.0		
6691745	0.0	0.0	0.0	0.0	19601.481076639455	0.0	0.0	0.0	19363.1951456436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4968.216318567492	4968.216318567492	0.0	0.0	4968.216318567492	4968.216318567492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6244.3571563525675	0.0	5834.313023705157	5834.313023705157	5834.313023705157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6584.457858744942	6584.457858744942	6584.457858744942	6584.457858744942	0.0	0.0	0.0	0.0
6691746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3784.610305782293	3702.6003685686374	3784.610305782293	0.0	0.0	2469.4074872243013	2363.755150500745	0.0	0.0	0.0	0.0	627.7514262865286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1029.40989703807	0.0	950.0814827638858	950.0814827638858	950.0814827638858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1263.330036633848	1263.330036633848	1263.330036633848	1263.330036633848	0.0	0.0	0.0	0.0
6691747	0.0	0.0	0.0	0.0	928.6111304829872					1662.8985693468887		1662.8985693468887	1662.8985693468887	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3284.439329486143	3284.439329486143	0.0	0.0	3284.439329486143	3284.439329486143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5535.7670302876395	0.0	0.0	4826.314761909394	0.0	4158.817705657899	4158.817705657899	0.0	0.0	0.0	0.0	0.0	0.0
6691748	0.0	0.0	0.0	36773.185107331345	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	17546.09920450738	0.0	0.0	0.0	0.0	0.0	0.0	14749.830432192779	0.0	0.0	0.0	14749.830432192779	0.0	0.0	13584.566004759265	0.0	0.0	10474.390154355991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15148.17725850524	12693.244587165536	12693.244587165536	12693.244587165536	0.0	0.0	0.0	0.0	0.0
6691749	0.0																																																									
6691750	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1225.4098022017267	1225.4098022017267	1225.4098022017267	1225.4098022017267	1225.4098022017267	1225.4098022017267	1225.4098022017267	1225.4098022017267	1225.4098022017267	1225.4098022017267	1225.4098022017267	1225.4098022017267	1225.4098022017267	1225.4098022017267	1225.4098022017267	1225.4098022017267	1225.4098022017267	1225.4098022017267	1225.4098022017267	1225.4098022017267	1225.4098022017267	1225.4098022017267	1225.4098022017267	1225.4098022017267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1386.5868179415322	1386.5868179415322	1386.5868179415322	1386.5868179415322	0.0	0.0	0.0	0.0
6691775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27879.902625800278	23875.894820937065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7766.232299259727	0.0	0.0	5934.613109906156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9964.359432940038	8884.180234248668	8884.180234248668	8884.180234248668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10656.300401935077	10656.300401935077	10656.300401935077	10656.300401935077	0.0	0.0	0.0	0.0
6691776	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11202.546178879848	11202.546178879848	11202.546178879848	11202.546178879848	0.0	0.0	0.0	0.0
