id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
6667573	0.0	0.0	0.0	0.0	1486.327765867894					0.0		0.0	0.0	0.0	0.0	0.0			115.16270757056168	115.16270757056168	115.16270757056168	0.0	120.20053105872074	120.20053105872074	120.20053105872074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	260.13175313598657	260.13175313598657	260.13175313598657	260.13175313598657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667574	0.0	1257.072992840545	0.0	0.0	0.0					0.0		0.0	0.0	0.0	1257.072992840545	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	159.09875089962495	178.92619017749007	178.92619017749007	178.92619017749007	0.0	178.92619017749007	178.92619017749007	178.92619017749007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	249.51702153272404	249.51702153272404	249.51702153272404	249.51702153272404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	756.7101546477253	439.2171103790234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.58529756747159	0.0	0.0	115.19397055666276	115.19397055666276	0.0	0.0	115.19397055666276	115.19397055666276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	159.37285791573572	159.37285791573572	159.37285791573572	159.37285791573572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667576	0.0	0.0	0.0	0.0	0.0	663.2191457349123	663.2191457349123	663.2191457349123	663.2191457349123	0.0	663.2191457349123	0.0	0.0	0.0	0.0	0.0	663.2191457349123	663.2191457349123	842.6214114366825	842.6214114366825	0.0	0.0	842.6214114366825	842.6214114366825	0.0	0.0	842.6214114366825	842.6214114366825	0.0	0.0	842.6214114366825	842.6214114366825	0.0	0.0	842.6214114366825	842.6214114366825	0.0	0.0	842.6214114366825	842.6214114366825	0.0	0.0	842.6214114366825	842.6214114366825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667577	0.0	0.0	0.0	327.47860617894753	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	41.77144495599149	0.0	0.0	0.0	0.0	45.730738374458724	45.730738374458724	45.730738374458724	0.0	45.730738374458724	45.730738374458724	45.730738374458724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.99584812046718	60.99584812046718	60.99584812046718	60.99584812046718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	568.4280139583816	568.4280139583816	568.4280139583816	568.4280139583816	568.4280139583816	568.4280139583816	568.4280139583816	568.4280139583816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	804.341193419785	804.341193419785	804.341193419785	804.341193419785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667579	0.0	0.0	0.0	0.0	0.0	1145.8899786759653	1145.8899786759653	1145.8899786759653	1145.8899786759653	0.0	1145.8899786759653	0.0	0.0	0.0	0.0	0.0	1145.8899786759653	1145.8899786759653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	971.2139561295062	971.2139561295062	971.2139561295062	971.2139561295062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667580	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667589	0.0	0.0			0.0	1987.5264744719998	1987.5264744719998	1987.5264744719998	1987.5264744719998	0.0	1987.5264744719998	0.0	0.0	0.0	0.0	0.0	1987.5264744719998	1987.5264744719998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667590	0.0	0.0	967.4023448816886	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	103.11085825565335	0.0	0.0	0.0	0.0	0.0	131.28872570576598	131.28872570576598	0.0	0.0	131.28872570576598	131.28872570576598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	136.46772717503418	136.46772717503418	136.46772717503418	136.46772717503418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1458.250126644547	1458.250126644547	1458.250126644547	1458.250126644547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667592	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	139.63737372817621	139.63737372817621	139.63737372817621	139.63737372817621	139.63737372817621	139.63737372817621	139.63737372817621	139.63737372817621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	167.71496922430657	167.71496922430657	167.71496922430657	167.71496922430657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667593	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	707.956640435246	707.956640435246	707.956640435246	707.956640435246	707.956640435246	707.956640435246	707.956640435246	707.956640435246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	958.3309192108409	958.3309192108409	958.3309192108409	958.3309192108409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1560.7753608512357	1560.7753608512357	1560.7753608512357	0.0	1560.7753608512357	1560.7753608512357	1560.7753608512357	0.0	1560.7753608512357	1560.7753608512357	1560.7753608512357	0.0	1560.7753608512357	1560.7753608512357	1560.7753608512357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2578.364572242672	2578.364572242672	2578.364572242672	2578.364572242672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667595	0.0	0.0	0.0		0.0	3860.263041013251	3860.263041013251	3860.263041013251	3860.263041013251	0.0	3860.263041013251	0.0	0.0	0.0	0.0	0.0	3860.263041013251	3860.263041013251	2945.212254618181	2945.212254618181	2945.212254618181	2945.212254618181	2945.212254618181	2945.212254618181	2945.212254618181	2945.212254618181	2945.212254618181	2945.212254618181	2945.212254618181	2945.212254618181	2945.212254618181	2945.212254618181	2945.212254618181	2945.212254618181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4801.824751805956	4801.824751805956	4801.824751805956	4801.824751805956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667596	0.0	0.0	0.0	0.0	2180.2570175813707	0.0	0.0	0.0	847.5194186472658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	352.1965059725353	352.1965059725353	352.1965059725353	352.1965059725353	352.1965059725353	352.1965059725353	352.1965059725353	352.1965059725353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	467.07823795528515	467.07823795528515	467.07823795528515	467.07823795528515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667597	0.0	0.0	0.0		0.0	518.2305834347699	518.2305834347699	518.2305834347699	518.2305834347699	0.0	518.2305834347699	0.0	0.0	0.0	0.0	0.0	518.2305834347699	518.2305834347699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	519.643100246883	519.643100246883	519.643100246883	519.643100246883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	670.8089500975194	650.5298741192585	670.8089500975194	0.0	0.0	319.99678871204685	299.091341088307	0.0	0.0	0.0	66.90532084795458	0.0	0.0	0.0	70.5374552827911	76.46838766205634	76.46838766205634	76.46838766205634	0.0	76.46838766205634	76.46838766205634	76.46838766205634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.56248509011594	104.56248509011594	104.56248509011594	104.56248509011594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667599	0.0	0.0	0.0	0.0	0.0	1473.6719710454456	1473.6719710454456	1473.6719710454456	1473.6719710454456	0.0	1473.6719710454456	0.0	0.0	0.0	0.0	0.0	1473.6719710454456	1473.6719710454456	0.0	0.0	0.0	1530.1934302004772	0.0	0.0	0.0	1530.1934302004772	1530.1934302004772	1530.1934302004772	1530.1934302004772	1530.1934302004772	1530.1934302004772	1530.1934302004772	1530.1934302004772	1530.1934302004772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2138.4954807579916	2138.4954807579916	2138.4954807579916	2138.4954807579916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667600	0.0	0.0	0.0	0.0	0.0	102.36759127779425	102.36759127779425	102.36759127779425	102.36759127779425	0.0	102.36759127779425	0.0	0.0	0.0	0.0	0.0	102.36759127779425	102.36759127779425	140.28300953853537	140.28300953853537	140.28300953853537	140.28300953853537	140.28300953853537	140.28300953853537	140.28300953853537	140.28300953853537	140.28300953853537	140.28300953853537	140.28300953853537	140.28300953853537	140.28300953853537	140.28300953853537	140.28300953853537	140.28300953853537	140.28300953853537	140.28300953853537	140.28300953853537	140.28300953853537	140.28300953853537	140.28300953853537	140.28300953853537	140.28300953853537	140.28300953853537	140.28300953853537	140.28300953853537	140.28300953853537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667602	0.0	0.0	0.0	0.0	2130.498529092375	0.0	0.0	0.0	710.3543263705299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	954.9441405570366	0.0	0.0	0.0	954.9441405570366	0.0	954.9441405570366	954.9441405570366	954.9441405570366	0.0	954.9441405570366	954.9441405570366	954.9441405570366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	578.2643198774671	578.2643198774671	578.2643198774671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667604	0.0	0.0	0.0		0.0	207.51358069920656	207.51358069920656	207.51358069920656	207.51358069920656	0.0	207.51358069920656	0.0	0.0	0.0	0.0	0.0	207.51358069920656	207.51358069920656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667608	0.0	1370.7863536016705	0.0	0.0	0.0	728.2975537920181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1370.7863536016705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	183.1438622306599	183.1438622306599	183.1438622306599	183.1438622306599	183.1438622306599	183.1438622306599	183.1438622306599	183.1438622306599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	294.32597761538165	294.32597761538165	294.32597761538165	294.32597761538165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
6667613	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			46.98383889490116	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		94.30278600052584	94.30278600052584	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
6667618	0.0	0.0	0.0	312.89879084306205	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0		
6667619	0.0																																																									
6667620	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3150.1953678703035	3150.1953678703035	3150.1953678703035	3150.1953678703035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667621	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1878.2977829249305	1878.2977829249305	1878.2977829249305	1878.2977829249305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	496.4234536717524	496.4234536717524	496.4234536717524	496.4234536717524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667623	0.0	0.0	0.0	0.0	0.0	207.3927008957911	207.3927008957911	207.3927008957911	207.3927008957911	0.0	207.3927008957911	0.0	0.0	0.0	0.0	0.0	207.3927008957911	207.3927008957911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667624	0.0	597.6924508167465	0.0	0.0	0.0					0.0		0.0	0.0	0.0	597.6924508167465	0.0			0.0	0.0	0.0	88.76863161171737	0.0	0.0	92.15736191179315	0.0	104.57080534848929	104.57080534848929	104.57080534848929	0.0	104.57080534848929	104.57080534848929	104.57080534848929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.6335358551696	113.6335358551696	113.6335358551696	113.6335358551696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1134.5608723662501	1134.5608723662501	1134.5608723662501	0.0	1134.5608723662501	1134.5608723662501	1134.5608723662501	0.0	1134.5608723662501	1134.5608723662501	1134.5608723662501	0.0	1134.5608723662501	1134.5608723662501	1134.5608723662501	0.0	1134.5608723662501	1134.5608723662501	1134.5608723662501	0.0	1134.5608723662501	1134.5608723662501	1134.5608723662501	0.0	1134.5608723662501	1134.5608723662501	1134.5608723662501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667628	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	305.17099270772775	305.17099270772775	305.17099270772775	305.17099270772775	305.17099270772775	305.17099270772775	305.17099270772775	305.17099270772775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	353.23945341634476	353.23945341634476	353.23945341634476	353.23945341634476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	819.9464713349959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.28677401550055	91.28677401550055	91.28677401550055	91.28677401550055	91.28677401550055	91.28677401550055	91.28677401550055	91.28677401550055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	161.30690662615055	161.30690662615055	161.30690662615055	161.30690662615055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681854	0.0	0.0	0.0	0.0	0.0	492.16623791125	492.16623791125	492.16623791125	492.16623791125	0.0	492.16623791125	0.0	0.0	0.0	0.0	0.0	492.16623791125	492.16623791125	0.0	0.0	398.6655191754487	398.6655191754487	0.0	0.0	398.6655191754487	398.6655191754487	398.6655191754487	398.6655191754487	398.6655191754487	398.6655191754487	398.6655191754487	398.6655191754487	398.6655191754487	398.6655191754487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	807.9245078422218	807.9245078422218	807.9245078422218	807.9245078422218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681855	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	161.1393638292294	171.8732556456621	171.8732556456621	171.8732556456621	0.0	171.8732556456621	171.8732556456621	171.8732556456621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	218.53789144741202	218.53789144741202	218.53789144741202	218.53789144741202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681878	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	438.01727774091404	0.0	0.0	0.0	489.75415418053	548.0348005244855	548.0348005244855	548.0348005244855	0.0	548.0348005244855	548.0348005244855	548.0348005244855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	634.5070710610398	634.5070710610398	634.5070710610398	634.5070710610398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	362.34815203049925	362.34815203049925	362.34815203049925	362.34815203049925	362.34815203049925	362.34815203049925	362.34815203049925	362.34815203049925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	539.3653273283816	539.3653273283816	539.3653273283816	539.3653273283816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681904	0.0																																																									
6681906	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	879.304147913491	879.304147913491	879.304147913491	879.304147913491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	132.2964370888056	147.88875384148707	147.88875384148707	147.88875384148707	0.0	147.88875384148707	147.88875384148707	147.88875384148707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	239.3136779386413	239.3136779386413	239.3136779386413	239.3136779386413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.21535193132719	111.21535193132719	111.21535193132719	0.0	111.21535193132719	111.21535193132719	111.21535193132719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	219.80348378465743	219.80348378465743	219.80348378465743	219.80348378465743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.75159455072752	118.75159455072752	118.75159455072752	0.0	118.75159455072752	118.75159455072752	118.75159455072752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	273.92386826354004	273.92386826354004	273.92386826354004	273.92386826354004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	272.53219058090815	272.53219058090815	272.53219058090815	272.53219058090815	272.53219058090815	272.53219058090815	272.53219058090815	272.53219058090815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	483.8262785086653	483.8262785086653	483.8262785086653	483.8262785086653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	352.2192194951886	0.0	0.0	0.0	352.2192194951886	387.12919264425943	387.12919264425943	387.12919264425943	0.0	387.12919264425943	387.12919264425943	387.12919264425943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	512.2929147866387	512.2929147866387	512.2929147866387	512.2929147866387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6682004	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	190.05666292040002	0.0	0.0	231.20595187599997	0.0	0.0	0.0	231.20595187599997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	397.28753565	397.28753565	397.28753565	397.28753565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6682005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6682006	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	173.5932298795801	0.0	0.0	192.84230326915505	0.0	224.65311072013634	224.65311072013634	0.0	0.0	224.65311072013634	224.65311072013634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	258.23216923325185	258.23216923325185	258.23216923325185	258.23216923325185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6682010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
