id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
6667570	0.0				0.0	0.0	0.0	0.0	833.7521270374999	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	754.56077659375	0.0	0.0	0.0	754.56077659375	0.0	0.0	0.0	754.56077659375	0.0	0.0	0.0	754.56077659375	0.0	0.0	586.1292191949999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667573	0.0	1522.3084441504259	0.0	0.0	0.0					0.0		0.0	0.0	0.0	1522.3084441504259	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.11318892665007	118.11318892665007	118.11318892665007	0.0	118.11318892665007	118.11318892665007	118.11318892665007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	253.67461714653172	253.67461714653172	253.67461714653172	253.67461714653172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667574	0.0	0.0	1245.9474815998483	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			78.25162612427562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	161.93130488197014	0.0	0.0	0.0	161.93130488197014	172.66072263506123	172.66072263506123	172.66072263506123	172.66072263506123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	246.96427539594268	246.96427539594268	246.96427539594268	246.96427539594268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	818.1715024861703	795.4870193510523	818.1715024861703	0.0	0.0	448.013901561007	426.7272353643699	63.41930292608661	0.0	103.14460438689542	0.0	0.0	0.0	103.14460438689542	0.0	0.0	0.0	103.14460438689542	0.0	0.0	0.0	103.14460438689542	0.0	106.27386996260236	106.27386996260236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	160.67373496323037	160.67373496323037	160.67373496323037	160.67373496323037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3328.223860027776	0.0	0.0	0.0	0.0	714.7055306258902	714.7055306258902	0.0	0.0	714.7055306258902	714.7055306258902	0.0	0.0	714.7055306258902	714.7055306258902	0.0	0.0	714.7055306258902	714.7055306258902	0.0	0.0	714.7055306258902	714.7055306258902	0.0	0.0	714.7055306258902	714.7055306258902	0.0	0.0	714.7055306258902	714.7055306258902	714.7055306258902	714.7055306258902	714.7055306258902	714.7055306258902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667577	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.12988572030804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.4322529183221	45.4322529183221	45.4322529183221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.97511652968801	60.97511652968801	60.97511652968801	60.97511652968801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	266.4174404486963	266.4174404486963	266.4174404486963	266.4174404486963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	562.1638895868961	562.1638895868961	562.1638895868961	562.1638895868961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	783.9374788355024	783.9374788355024	783.9374788355024	783.9374788355024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	551.320447970344	551.320447970344	551.320447970344	551.320447970344	551.320447970344	551.320447970344	551.320447970344	551.320447970344	551.320447970344	551.320447970344	551.320447970344	551.320447970344	551.320447970344	551.320447970344	551.320447970344	551.320447970344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	786.8014619888443	786.8014619888443	786.8014619888443	786.8014619888443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667580	0.0	0.0	0.0		0.0	884.6292793291582	884.6292793291582	884.6292793291582	884.6292793291582	0.0	884.6292793291582	0.0	0.0	0.0	0.0	0.0	884.6292793291582	884.6292793291582	1587.8115504228501	1587.8115504228501	1587.8115504228501	1587.8115504228501	1587.8115504228501	1587.8115504228501	1587.8115504228501	1587.8115504228501	1587.8115504228501	1587.8115504228501	1587.8115504228501	1587.8115504228501	1587.8115504228501	1587.8115504228501	1587.8115504228501	1587.8115504228501	1587.8115504228501	1587.8115504228501	1587.8115504228501	1587.8115504228501	1587.8115504228501	1587.8115504228501	1587.8115504228501	1587.8115504228501	1587.8115504228501	1587.8115504228501	1587.8115504228501	1587.8115504228501	1587.8115504228501	1587.8115504228501	1587.8115504228501	1587.8115504228501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667589	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6009.165882755	6009.165882755	6009.165882755	6009.165882755	6009.165882755	6009.165882755	6009.165882755	6009.165882755	6009.165882755	6009.165882755	6009.165882755	6009.165882755	6009.165882755	6009.165882755	6009.165882755	6009.165882755	6009.165882755	6009.165882755	6009.165882755	6009.165882755	6009.165882755	6009.165882755	6009.165882755	6009.165882755	6009.165882755	6009.165882755	6009.165882755	6009.165882755	6009.165882755	6009.165882755	6009.165882755	6009.165882755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667590	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	98.68734300728981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.72105137230606	120.72105137230606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	137.51494515007096	137.51494515007096	137.51494515007096	137.51494515007096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667591	0.0	0.0	0.0	0.0	0.0	1278.4881997004672	1278.4881997004672	1278.4881997004672	1278.4881997004672	0.0	1278.4881997004672	0.0	0.0	0.0	0.0	0.0	1278.4881997004672	1278.4881997004672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1445.942811739822	1445.942811739822	1445.942811739822	1445.942811739822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667592	0.0	0.0	0.0	841.7504661294519	0.0					0.0		0.0	0.0	0.0	0.0	0.0			60.11478487139721	60.11478487139721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	136.4803888151365	136.4803888151365	136.4803888151365	136.4803888151365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	168.8418429415438	168.8418429415438	168.8418429415438	168.8418429415438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667593	0.0	0.0	0.0	0.0	0.0					3190.0848908106236		0.0	0.0	0.0	0.0	0.0			296.38458381399585	296.38458381399585	296.38458381399585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	675.7534936847285	675.7534936847285	675.7534936847285	675.7534936847285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	931.7000942319186	931.7000942319186	931.7000942319186	931.7000942319186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1867.85727852192	0.0	0.0	0.0	1867.85727852192	0.0	0.0	0.0	1867.85727852192	0.0	0.0	0.0	1867.85727852192	1867.85727852192	1867.85727852192	1867.85727852192	1867.85727852192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2294.7041262884995	2294.7041262884995	2294.7041262884995	2294.7041262884995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667595	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2882.0074719325207	2882.0074719325207	2882.0074719325207	2882.0074719325207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4129.209567148697	4129.209567148697	4129.209567148697	4129.209567148697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667596	0.0	2079.1922313169584	0.0	0.0	0.0	831.7243663846062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2079.1922313169584	0.0	0.0	0.0	179.3664047627202	179.3664047627202	179.3664047627202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	357.9371637214314	357.9371637214314	357.9371637214314	357.9371637214314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	455.7423923852648	455.7423923852648	455.7423923852648	455.7423923852648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667597	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	301.6855506983486	301.6855506983486	301.6855506983486	301.6855506983486	301.6855506983486	301.6855506983486	301.6855506983486	301.6855506983486	301.6855506983486	301.6855506983486	301.6855506983486	301.6855506983486	301.6855506983486	301.6855506983486	301.6855506983486	301.6855506983486	301.6855506983486	301.6855506983486	301.6855506983486	301.6855506983486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	429.88824852365065	429.88824852365065	429.88824852365065	429.88824852365065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667598	0.0	0.0	0.0	0.0	655.0339352630825	0.0	0.0	0.0	309.1588025481272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	66.74630129171545	0.0	0.0	0.0	66.74630129171545	73.9693737402724	73.9693737402724	73.9693737402724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.38406688529008	114.38406688529008	114.38406688529008	114.38406688529008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9513.412774255432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1598.2793051237995	1598.2793051237995	1598.2793051237995	1598.2793051237995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2290.558132006456	2290.558132006456	2290.558132006456	2290.558132006456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	162.4238593878333	162.4238593878333	162.4238593878333	162.4238593878333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667602	0.0	0.0	0.0	0.0	0.0	475.55166431596393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1085.2450894598867	0.0	0.0	1089.842050907258	0.0	0.0	0.0	1089.842050907258	0.0	0.0	0.0	1089.842050907258	0.0	0.0	0.0	1089.842050907258	1089.842050907258	1089.842050907258	1089.842050907258	1089.842050907258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	571.968464174256	571.968464174256	571.968464174256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667604	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	173.08586152621425	173.08586152621425	173.08586152621425	173.08586152621425	173.08586152621425	173.08586152621425	173.08586152621425	173.08586152621425	173.08586152621425	173.08586152621425	173.08586152621425	173.08586152621425	173.08586152621425	173.08586152621425	173.08586152621425	173.08586152621425	173.08586152621425	173.08586152621425	173.08586152621425	173.08586152621425	173.08586152621425	173.08586152621425	173.08586152621425	173.08586152621425	173.08586152621425	173.08586152621425	173.08586152621425	173.08586152621425	173.08586152621425	173.08586152621425	173.08586152621425	173.08586152621425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667608	0.0	0.0	1408.9935726382946	0.0	0.0	0.0	715.878695290845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.48779581152998	94.48779581152998	94.48779581152998	94.48779581152998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	184.76544069295684	184.76544069295684	184.76544069295684	184.76544069295684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	298.78182938586025	298.78182938586025	298.78182938586025	298.78182938586025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667609	0.0	0.0	0.0	0.0	0.0	862.4012714247176	862.4012714247176	862.4012714247176	862.4012714247176	0.0	862.4012714247176	0.0	0.0	0.0	0.0	3512.7225236983286	862.4012714247176	862.4012714247176	730.7260918392824	730.7260918392824	0.0		730.7260918392824	730.7260918392824	0.0		730.7260918392824	730.7260918392824	0.0		730.7260918392824	730.7260918392824	0.0		730.7260918392824	730.7260918392824	0.0		730.7260918392824	730.7260918392824	0.0		730.7260918392824	730.7260918392824	0.0		730.7260918392824	730.7260918392824	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
6667613	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	49.88483238841006	0.0		50.11037374313292	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		93.56163902883118	93.56163902883118	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
6667618	0.0	0.0	0.0	0.0	966.3575092453649					966.3575092453649		966.3575092453649	966.3575092453649	0.0	0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0		
6667619	0.0																																																									
6667620	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1702.755409875879	1702.755409875879	1702.755409875879	1702.755409875879	1702.755409875879	1702.755409875879	1702.755409875879	1702.755409875879	1702.755409875879	1702.755409875879	1702.755409875879	1702.755409875879	1702.755409875879	1702.755409875879	1702.755409875879	1702.755409875879	1702.755409875879	1702.755409875879	1702.755409875879	1702.755409875879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2877.1456567213186	2877.1456567213186	2877.1456567213186	2877.1456567213186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667621	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1679.87738413124	1679.87738413124	1679.87738413124	1679.87738413124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	502.2359014533265	502.2359014533265	502.2359014533265	502.2359014533265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1131.693182746932	721.3363549763683	0.0	0.0	0.0	0.0	1131.693182746932	0.0	0.0	275.89480099792144	275.89480099792144	0.0	0.0	275.89480099792144	275.89480099792144	0.0	0.0	275.89480099792144	275.89480099792144	0.0	0.0	275.89480099792144	275.89480099792144	0.0	0.0	275.89480099792144	275.89480099792144	0.0	0.0	275.89480099792144	275.89480099792144	0.0	0.0	275.89480099792144	275.89480099792144	0.0	0.0	275.89480099792144	275.89480099792144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667624	0.0	0.0	601.8356370920865	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.23125991456492	0.0	0.0	0.0	89.85533379276815	0.0	0.0	0.0	89.85533379276815	91.16079071273661	91.16079071273661	91.16079071273661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.35688476635833	114.35688476635833	114.35688476635833	114.35688476635833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1433.7444279899998	0.0	0.0	0.0	1433.7444279899998	0.0	0.0	0.0	1433.7444279899998	0.0	0.0	0.0	1433.7444279899998	0.0	0.0	0.0	1433.7444279899998	0.0	0.0	0.0	1433.7444279899998	0.0	0.0	0.0	1433.7444279899998	1433.7444279899998	1433.7444279899998	1433.7444279899998	1433.7444279899998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667628	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681852	0.0	0.0	0.0	0.0	0.0	204.56392988950248	204.56392988950248	204.56392988950248	204.56392988950248	0.0	204.56392988950248	0.0	0.0	0.0	0.0	0.0	204.56392988950248	204.56392988950248	104.09508731360057	104.09508731360057	104.09508731360057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	202.15588559785604	202.15588559785604	202.15588559785604	202.15588559785604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	365.7028798160328	365.7028798160328	365.7028798160328	365.7028798160328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681853	0.0	0.0	0.0	0.0	0.0	163.37074490378376	163.37074490378376	163.37074490378376	163.37074490378376	0.0	163.37074490378376	0.0	0.0	0.0	0.0	0.0	163.37074490378376	163.37074490378376	40.44065711927129	40.44065711927129	40.44065711927129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.63720878221834	86.63720878221834	86.63720878221834	86.63720878221834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	164.74675961878984	164.74675961878984	164.74675961878984	164.74675961878984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	414.978579058377	414.978579058377	414.978579058377	414.978579058377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	696.2542403845044	696.2542403845044	696.2542403845044	696.2542403845044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681855	0.0	1433.0322355847163	0.0	0.0	1433.0322355847163					1433.0322355847163		1433.0322355847163	1433.0322355847163	0.0	0.0	0.0			66.27359487578951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	155.24858720336024	0.0	0.0	0.0	155.24858720336024	167.06469074634742	167.06469074634742	167.06469074634742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	213.11906161257124	213.11906161257124	213.11906161257124	213.11906161257124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	612.3481582393061	612.3481582393061	612.3481582393061	612.3481582393061	612.3481582393061	612.3481582393061	612.3481582393061	612.3481582393061	612.3481582393061	612.3481582393061	612.3481582393061	612.3481582393061	612.3481582393061	612.3481582393061	612.3481582393061	612.3481582393061	612.3481582393061	612.3481582393061	612.3481582393061	612.3481582393061	612.3481582393061	612.3481582393061	612.3481582393061	612.3481582393061	612.3481582393061	612.3481582393061	612.3481582393061	612.3481582393061	612.3481582393061	612.3481582393061	612.3481582393061	612.3481582393061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681878	0.0	4374.6574058651795	4374.6574058651795	0.0	4374.6574058651795					4374.6574058651795		4374.6574058651795	4374.6574058651795	0.0	0.0	0.0			214.9244562268654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	516.4458287711182	0.0	0.0	0.0	516.4458287711182	577.4225831648657	577.4225831648657	577.4225831648657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	650.07955885343	650.07955885343	650.07955885343	650.07955885343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	279.99548738875353	279.99548738875353	279.99548738875353	279.99548738875353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	325.69453060092883	325.69453060092883	325.69453060092883	325.69453060092883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	523.5761844026262	523.5761844026262	523.5761844026262	523.5761844026262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681904	0.0																																																									
6681906	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	524.2099372383215	524.2099372383215	524.2099372383215	0.0	524.2099372383215	524.2099372383215	524.2099372383215	0.0	524.2099372383215	524.2099372383215	524.2099372383215	0.0	524.2099372383215	524.2099372383215	524.2099372383215	0.0	524.2099372383215	524.2099372383215	524.2099372383215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	758.5034915138679	758.5034915138679	758.5034915138679	758.5034915138679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1343.935640980604	591.3347650950617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.17778634007674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.5927668484459	0.0	0.0	0.0	120.5927668484459	137.73983526814632	137.73983526814632	137.73983526814632	137.73983526814632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	226.99259266678533	226.99259266678533	226.99259266678533	226.99259266678533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.15281523107227	60.15281523107227	0.0	85.7709268094506	0.0	0.0	0.0	85.7709268094506	0.0	0.0	0.0	85.7709268094506	0.0	0.0	0.0	85.7709268094506	95.35590449112564	95.35590449112564	95.35590449112564	95.35590449112564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	194.70632410977998	194.70632410977998	194.70632410977998	194.70632410977998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.05758355871887	52.05758355871887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.94750694647566	111.94750694647566	111.94750694647566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	233.63782488978057	233.63782488978057	233.63782488978057	233.63782488978057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681974	0.0	0.0	0.0	0.0	0.0	212.33511314875787	212.33511314875787	212.33511314875787	212.33511314875787	0.0	212.33511314875787	0.0	0.0	0.0	0.0	0.0	233.69291418438863	233.69291418438863	162.84044990604065	162.84044990604065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	265.85013102262025	265.85013102262025	265.85013102262025	265.85013102262025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	481.5573660651872	481.5573660651872	481.5573660651872	481.5573660651872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2784.043361014377	0.0	0.0	155.20976695404218	155.20976695404218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	284.2697468378828	0.0	0.0	0.0	284.2697468378828	370.67722410891247	370.67722410891247	370.67722410891247	370.67722410891247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	489.4135348333797	489.4135348333797	489.4135348333797	489.4135348333797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6682004	0.0	0.0	0.0	2221.72575184	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	170.3890513348	0.0	0.0	0.0	170.3890513348	0.0	0.0	232.74675815400002	0.0	0.0	0.0	232.74675815400002	0.0	0.0	265.306849584	265.306849584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	410.151318988	410.151318988	410.151318988	410.151318988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
