id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12939227	0.0	149.40585797310314	0.0	0.0	0.0	126.82918073259677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	149.40585797310314	0.0	0.0	0.0	18.569869303217892	0.0	0.0	48.162594964874	18.569869303217892	0.0	0.0	48.162594964874	18.569869303217892	0.0	0.0	48.162594964874	18.569869303217892	0.0	0.0	48.162594964874	0.0	0.0	0.0	48.162594964874	0.0	0.0	0.0	48.162594964874	0.0	0.0	0.0	48.162594964874	42.892100044951505	42.892100044951505	42.892100044951505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939228	0.0	0.0	0.0	0.0	161.5601286704855	0.0	0.0	0.0	82.51853499338952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.922786000298936	15.922786000298936	0.0	0.0	15.922786000298936	15.922786000298936	0.0	0.0	24.38728472521175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.813408028873866	37.189293629324226	37.189293629324226	37.189293629324226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939229	0.0	86.79434660520685	0.0	0.0	0.0	55.541644604993884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.79434660520685	0.0	0.0	0.0	0.0	8.047408578092465	0.0	0.0	8.047408578092465	8.047408578092465	0.0	0.0	8.047526658918533	0.0	0.0	0.0	8.047526658918533	0.0	0.0	0.0	14.247143863766482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.543694096787128	21.335578985088066	21.335578985088066	21.335578985088066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939230	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			11.881724385612543	11.881724385612543	11.881724385612543	0.0	11.881724385612543	11.881724385612543	11.881724385612543	0.0	11.881724385612543	11.881724385612543	11.881724385612543	0.0	11.881724385612543	11.881724385612543	11.881724385612543	0.0	11.881724385612543	11.881724385612543	11.881724385612543	0.0	11.881724385612543	11.881724385612543	11.881724385612543	0.0	11.881724385612543	11.881724385612543	11.881724385612543	0.0	11.881724385612543	11.881724385612543	11.881724385612543	0.0	11.881724385612543	11.881724385612543	11.881724385612543	0.0	11.881724385612543	11.881724385612543	11.881724385612543	0.0
12939231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.217379632379537	0.0	0.0	0.0	0.0	0.0	4.2838757300327215	4.2838757300327215	0.0	0.0	4.2838757300327215	4.2838757300327215	0.0	0.0	6.205979610146317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.585118757508864	9.438518389832716	9.438518389832716	9.438518389832716	9.438518389832716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	333.63582558367114	325.5514744778232	333.63582558367114	0.0	0.0	165.70569982882202	157.69682446144424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.73104431137355	31.73104431137355	0.0	0.0	31.73104431137355	31.73104431137355	0.0	0.0	46.39115838944058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.23816000864478	69.04580471131796	69.04580471131796	69.04580471131796	69.04580471131796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939233	0.0	0.0	0.0	0.0	0.0					16.159518925613376		0.0	0.0	0.0	0.0	0.0			0.0	0.0	3.8037388161813044	0.0	0.0	0.0	3.8037388161813044	0.0	0.0	0.0	3.8037388161813044	0.0	0.0	0.0	3.8037388161813044	0.0	0.0	0.0	3.8037388161813044	0.0	0.0	0.0	3.8037388161813044	0.0	0.0	0.0	3.8037388161813044	0.0	4.148196764699041	4.148196764699041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939236	0.0	0.0	0.0	0.0	120.32974215125	0.0	0.0	0.0	64.923941693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.99805440955	10.99805440955	0.0	0.0	10.99805440955	10.99805440955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.67364439075	25.743505513	25.743505513	25.743505513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939237	0.0	0.0	0.0	0.0	0.0					0.0		536.859280292618	536.859280292618	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	40.20701273768388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.62061966554182	46.62061966554182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.50329633549657	86.50329633549657	86.50329633549657	86.50329633549657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939241	0.0	0.0	0.0	63.97963453246388	0.0	0.0	0.0	30.71542527635185	0.0	80.25617620563928	79.05830987483705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.6562016832778825	0.0	0.0	0.0	0.0	0.0	0.0	7.4778656059111706	0.0	0.0	0.0	7.4778656059111706	0.0	7.6930416076550925	7.6930416076550925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.982396615893165	13.982396615893165	13.982396615893165	13.982396615893165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939495	0.0	0.0	0.0	0.0	63.71883634869201	0.0	0.0	0.0	26.77920851197796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.81171340599608	0.0	0.0	6.4761231528536705	0.0	0.0	0.0	6.4761231528536705	0.0	0.0	8.63189044992737	8.63189044992737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.200774006502062	13.200774006502062	13.200774006502062	13.200774006502062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939496	0.0																																																									
12939497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.896757261025	22.896757261025	22.896757261025	22.896757261025	24.059147920900003	24.059147920900003	24.059147920900003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939498	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	32.347252538132736			0.0	0.0	0.0	9.432734214152296	0.0	0.0	0.0	9.432734214152296	0.0	0.0	0.0	9.432734214152296	0.0	0.0	0.0	9.432734214152296	0.0	0.0	0.0	9.432734214152296	0.0	0.0	0.0	9.432734214152296	0.0	0.0	0.0	9.432734214152296	0.0	0.0	0.0	9.432734214152296	0.0	0.0	0.0	9.432734214152296	0.0	0.0	0.0	9.432734214152296
12939500	0.0																																																									
12939501	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	212.81747426124684	0.0	0.0	11.779118963297268	11.779118963297268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.13885064756798	0.0	0.0	0.0	22.13885064756798	24.298410395656322	24.298410395656322	24.298410395656322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.89960567223363	36.89960567223363	36.89960567223363	36.89960567223363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	141.96595345797573	66.49958539197983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.356009583262715	0.0	0.0	0.0	14.356009583262715	0.0	0.0	15.306132386226556	0.0	0.0	0.0	15.306132386226556	0.0	0.0	17.876125036040325	17.876125036040325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.892900521053217	29.892900521053217	29.892900521053217	29.892900521053217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940432	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.480599579144425	14.480599579144425	14.480599579144425	0.0	14.480599579144425	14.480599579144425	14.480599579144425	0.0	14.480599579144425	14.480599579144425	14.480599579144425	0.0	14.480599579144425	14.480599579144425	14.480599579144425	0.0	14.480599579144425	14.480599579144425	14.480599579144425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.126934721944313	29.126934721944313	29.126934721944313	29.126934721944313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.800740026750864	0.0	0.0	0.0	0.0	0.0	0.0	8.973239659597338	0.0	0.0	0.0	8.973239659597338	0.0	9.453137771031695	9.453137771031695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.59283463221282	17.59283463221282	17.59283463221282	17.59283463221282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	515.0177314470255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.18875236436324	53.18875236436324	53.18875236436324	53.18875236436324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.81627761105227	87.81627761105227	87.81627761105227	87.81627761105227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940435	0.0	0.0	83.86549387502292	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	5.802380234054285	0.0	0.0	0.0	5.712042411763097	0.0	0.0	6.266752765755758	0.0	0.0	0.0	6.266752765755758	0.0	0.0	6.076404961421244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.018907108690078	12.018907108690078	12.018907108690078	12.018907108690078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.088212350697535	0.0	0.0	0.0	26.138758996127425	0.0	0.0	0.0	26.138758996127425	27.99345455993159	27.99345455993159	27.99345455993159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.65289688199688	52.65289688199688	52.65289688199688	52.65289688199688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940437	0.0	0.0	265.3971253065	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			13.13690562455	0.0	0.0	0.0	0.0	0.0	20.42348572405	0.0	0.0	0.0	22.4851582263	0.0	0.0	0.0	22.4851582263	0.0	24.3747718791	24.3747718791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.30300161465	46.30300161465	46.30300161465	46.30300161465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940438	0.0	0.0	90.23502513503699	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			4.724301387391756	0.0	0.0	7.024504069260673	0.0	0.0	7.095570770817886	0.0	0.0	0.0	6.955126210412829	0.0	0.0	0.0	6.955126210412829	0.0	7.687156375728122	7.687156375728122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.220728042637646	15.220728042637646	15.220728042637646	15.220728042637646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940439	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.35563515842867	0.0	0.0	0.0	82.35563515842867	0.0	0.0	0.0	82.35563515842867	0.0	0.0	0.0	82.35563515842867	82.35563515842867	82.35563515842867	82.35563515842867	82.35563515842867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	169.25882530134734	169.25882530134734	169.25882530134734	169.25882530134734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	773.1790204491331	751.0436110322507	773.1790204491331	0.0	0.0	418.23310336388676	397.96120605464813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.38446492866706	84.38446492866706	0.0	0.0	84.38446492866706	84.38446492866706	0.0	0.0	107.37012748057607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	167.58400553050495	167.58400553050495	167.58400553050495	167.58400553050495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940444	0.0	0.0	32.11269719613163	0.0	0.0	0.0	25.01442009849015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4787207105838545	0.0	0.0	0.0	3.4787207105838545	0.0	0.0	3.6154409175842046	0.0	0.0	0.0	3.6154409175842046	0.0	0.0	4.245939633852712	4.245939633852712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.9270558605771315	6.9270558605771315	6.9270558605771315	6.9270558605771315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.184286691508945	0.0	0.0	0.0	32.184286691508945	0.0	0.0	0.0	32.184286691508945	0.0	0.0	0.0	32.184286691508945	0.0	0.0	0.0	32.184286691508945	0.0	0.0	0.0	32.184286691508945	0.0	0.0	0.0	32.184286691508945	0.0	0.0	0.0	32.184286691508945	0.0	0.0	0.0	32.184286691508945	0.0	0.0	0.0	32.184286691508945
12940447	0.0																																																									
12940451	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.82448856837634	69.82448856837634	0.0	0.0	69.82448856837634	69.82448856837634	0.0	0.0	69.82448856837634	69.82448856837634	0.0	0.0	69.82448856837634	69.82448856837634	0.0	0.0	69.82448856837634	69.82448856837634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	262.51712548581776	262.51712548581776	262.51712548581776	262.51712548581776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940452	0.0	0.0	473.1984993390886	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	35.428122755588184	0.0	0.0	32.17039556946228	0.0	0.0	0.0	32.17039556946228	0.0	0.0	34.36217095138787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.7446438728803	72.7446438728803	72.7446438728803	72.7446438728803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940453	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.329612109577724	56.329612109577724	56.329612109577724	56.329612109577724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.54296988865505	100.54296988865505	100.54296988865505	100.54296988865505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940454	0.0	0.0	0.0	0.0	161.55466712570353	0.0	0.0	0.0	75.92786809419184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.608614670357463	0.0	0.0	0.0	15.608614670357463	0.0	0.0	14.66958023263356	0.0	0.0	0.0	14.66958023263356	0.0	0.0	19.491741109953413	19.491741109953413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.414567331710465	33.414567331710465	33.414567331710465	33.414567331710465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940455	0.0	0.0	150.35025575564993	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	14.650112134908644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.80471927995552	20.80471927995552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.795569900754003	29.795569900754003	29.795569900754003	29.795569900754003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	431.4390871036532	421.5586015286012	431.4390871036532	0.0	0.0	208.28863267983817	200.70377538526398	0.0	0.0	37.409742676329714	0.0	0.0	0.0	0.0	0.0	41.75013577842414	41.75013577842414	0.0	0.0	41.75013577842414	41.75013577842414	0.0	0.0	49.38520956483231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.77663748699305	88.77663748699305	88.77663748699305	88.77663748699305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.40042571066571	35.44401090948221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.136726912844598	10.136726912844598	0.0	0.0	10.136726912844598	10.136726912844598	0.0	0.0	10.136726912844598	10.136726912844598	0.0	0.0	10.136726912844598	10.136726912844598	0.0	0.0	15.580059013625938	15.580059013625938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.485760770232186	20.485760770232186	20.485760770232186	20.485760770232186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940458	0.0																																																									
12940474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.22018940731179	89.22018940731179	89.22018940731179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940477	0.0																																																									
12940495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.52654768330508	57.49322518291275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.782720516305371	0.0	0.0	0.0	12.782720516305371	0.0	0.0	0.0	18.26709199823331	18.26709199823331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.922663351999287	26.922663351999287	26.922663351999287	26.922663351999287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940496	0.0	0.0	0.0	0.0	15.738957552737496	0.0	0.0	0.0	6.887731401749095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.060849027063436	0.0	0.0	0.0	1.060849027063436	0.0	0.0	0.0	1.4718549294458936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4521846323795353	2.8090183062872116	2.8090183062872116	2.8090183062872116	2.8090183062872116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940881	0.0	0.0	0.0	8.735961211025755	0.0					0.0		13.89197214809286	13.89197214809286	0.0	0.0	0.0			0.0	0.0	1.5192718467225652	0.0	0.9470374904838061	0.0	1.5192718467225652	0.0	0.0	0.0	1.5192718467225652	0.0	0.0	0.0	1.5192718467225652	0.0	0.0	0.0	1.5192718467225652	0.0	0.0	0.0	1.5192718467225652	0.0	0.0	1.6234109482536634	0.0	0.0	1.5855304410872495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940882	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940883	0.0	0.0	0.0	0.0	0.0					0.0		38.75352215189685	37.40365781942147	38.75352215189685	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.423602477333677	3.423602477333677	3.423602477333677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.793570559725005	40.864893604275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.283876996125	0.0	0.0	0.0	12.283876996125	0.0	0.0	0.0	12.283876996125	0.0	0.0	0.0	12.283876996125	0.0	14.650914165299998	14.650914165299998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.931170524450003	19.931170524450003	19.931170524450003	19.931170524450003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940885	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	16.08433187244279	0.0	0.0	0.0	0.0	0.0	0.0	14.335746838132183	0.0	0.0	0.0	14.335746838132183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.800297013970262	0.0	29.192676183515214	29.192676183515214	29.192676183515214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	257.6940768963297	252.1960416452825	257.6940768963297	0.0	0.0	136.3987150611566	131.49689505932918	0.0	0.0	0.0	0.0	0.0	0.0	27.227184173301353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.25134423352624	34.25134423352624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.98691852437521	53.98691852437521	53.98691852437521	53.98691852437521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940887	0.0	0.0	0.0	0.0	32.41541889007835	0.0	0.0	0.0	19.02644353317367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.888165772284812	4.888165772284812	4.888165772284812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.261310034590401	6.261310034590401	6.261310034590401	6.261310034590401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.394294898413015	0.0	0.0	0.0	27.394294898413015	0.0	31.326873939506367	31.326873939506367	31.326873939506367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.51280545174282	45.51280545174282	45.51280545174282	45.51280545174282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940889	0.0	0.0	199.047843979875	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	13.721715678525003	0.0	0.0	13.406917749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.0690059321125	17.0690059321125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.27227807130001	33.27227807130001	33.27227807130001	33.27227807130001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940890	0.0	0.0	0.0		0.0	29.710939092499164	29.710939092499164	29.710939092499164	29.710939092499164	0.0	29.710939092499164	0.0	0.0	0.0	0.0	0.0	29.710939092499164	29.710939092499164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.20951678454852	44.20951678454852	44.20951678454852	44.20951678454852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940891	0.0	61.041337555081505	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	4.667389502962484	0.0	0.0	4.913484996956317	0.0	0.0	0.0	5.4258886802934665	0.0	0.0	0.0	5.4258886802934665	0.0	6.202900477327174	6.202900477327174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.245638036672593	12.245638036672593	12.245638036672593	12.245638036672593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.459556195065465	0.0	6.334079962982542	0.0	0.0	0.0	6.334079962982542	0.0	0.0	0.0	8.314609063645015	0.0	0.0	0.0	8.314609063645015	0.0	9.460880003740643	9.460880003740643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.335209578089792	14.335209578089792	14.335209578089792	14.335209578089792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940893	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.79789356381685	18.79789356381685	18.79789356381685	18.79789356381685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.806951828641154	29.806951828641154	29.806951828641154	29.806951828641154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
