id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12538065	0.0	559.1799661861086	575.9618735368251	502.33635072413665	523.869419877926					459.41301638599333		486.01646140018624	478.92030333471655	408.0982978087858	468.2636441861249	275.46405440544356			901.7241946160327	901.7241946160327	919.9863571773425	855.5653377101671	905.3852561683212	811.3706014885231	919.9863571773425	855.5653377101671	899.787853546116	840.5999286359298	919.9863571773425	855.5653377101671	899.787853546116	840.5999286359298	919.9863571773425	855.5653377101671	935.8103398258446	935.8103398258446	919.9863571773425	855.5653377101671	979.7310374790203	863.7661700619917	965.4969890201558	855.5653377101671	837.5407212607878	891.1276356824018	817.6980598513933	855.5653377101671	903.3762679519584	791.2050260725073	831.8453100432936	699.2331543519616	767.4454213779858	767.4454213779858	853.7603166972472	721.0270317135919	787.876793404945	787.876793404945	682.3723899616373	742.9383225513151
12538066	0.0	403.10165756895157	414.59540083509756	363.3325618617838	382.95067648147017	399.25421604240853	411.930419894011	349.5830031752017	380.4341558602953	329.911913036235	358.6770513998374	354.5196493984393	349.55942719679547	295.79443823646056	339.23640093866345	220.2840877840038	358.8897291715966	353.69373243578923	594.1979851359562	624.3770496810159	616.5730276534127	583.6932660985906	606.4274444802793	634.3746752186266	616.5730276534127	583.6932660985906	625.8845960226732	625.8845960226732	616.5730276534127	583.6932660985906	625.8845960226732	625.8845960226732	616.5730276534127	583.6932660985906	646.3385836147504	577.7663444361756	514.3812455349265	583.6932660985906	659.8842141922662	586.9981822222579	621.3553234650545	583.6932660985906	604.3579135732328	604.3579135732328	551.0355734084299	602.8985378013414	616.6353103570326	616.6353103570326	563.7269650640504	460.95471388176867	521.1958846094481	521.1958846094481	578.5538439054471	476.91280810907676	536.9138218647453	536.9138218647453	466.06931682788877	505.5720473641777
12538067	0.0	85.87662336742628	90.31611742401321	78.80100428165147	79.64273925388291					64.68680276753486		71.11715833730361	68.41140143842308	55.776495426460116	67.79858881533401	23.40784589170691			133.91175193927722	168.95585771361823	174.13063560436106	149.90013050279734	133.91175193927722	168.95585771361823	174.13063560436106	149.90013050279734	133.91175193927722	168.95585771361823	174.13063560436106	149.90013050279734	133.91175193927722	168.95585771361823	174.13063560436106	149.90013050279734	168.95585771361823	168.95585771361823	174.13063560436106	149.90013050279734	180.70837855795534	180.70837855795534	174.13063560436106	149.90013050279734	154.37852833912999	162.13078664918118	171.06143775908646	148.12410819430974	168.82754442564038	168.82754442564038	146.1510805530624	155.61280884230365	142.18580172553936	142.18580172553936	152.8792188318399	161.55634197294745	148.79581333184916	155.02647496628862	159.4717793225319	126.19274216631203
12538068	0.0	403.7011525082851	410.0939737477821	423.15070939527544	387.34002282324974	374.3232376940615	383.57626599467034	396.5495904233962	360.1467656998619	353.4562653186397	347.5444965057993	369.54899724630525	361.4520223248874	369.54899724630525	403.7011525082851	295.0579964302034	345.90945739949564	334.93123906362183	541.1744623336515	541.1744623336515	510.64983121870466	614.6268736009266	565.5758997179937	563.0546636964799	527.2256921634578	614.6268736009266	595.8246889226764	593.6930638689464	558.3180848712092	518.7614521955736	595.8246889226764	593.6930638689464	558.3180848712092	518.7614521955736	537.355908386254	537.355908386254	598.7219046290527	504.5326414857808	565.820090973467	565.820090973467	506.6163940534248	529.6735171481108	586.943314699568	586.943314699568	529.3039693635469	553.0089695133016	503.0176516041746	503.0176516041746	547.3743283056199	439.73009272612364	521.554430790171	541.19820347263	553.7601892148444	458.7685233295274	538.6539783910134	559.307388155874	444.4516947804552	474.1232448075447
12538069	0.0	214.17388592189658	216.9706140569917	222.32007951241644	210.5190165881484	214.0788359374662	217.81428289508318	223.52642318176348	209.84526468633746	203.90475799337807	202.99259968576365	207.5290058854915	200.5405367765469	207.5290058854915	214.17388592189658	188.2309671436633	207.21737860679903	200.098713661226	183.7674198434887	183.7674198434887	183.7674198434887	192.46811704849114	188.4261755984349	188.4261755984349	188.4261755984349	196.27243691392502	191.16454367847263	191.16454367847263	191.16454367847263	199.9017534968948	191.16454367847263	191.16454367847263	191.16454367847263	199.9017534968948	193.90134947800124	193.90134947800124	193.90134947800124	202.58988424401588	197.63714595664072	197.63714595664072	197.63714595664072	206.2944994754904	273.95770662835713	273.95770662835713	273.95770662835713	211.157062809143	276.7757238909557	276.7757238909557	276.7757238909557	213.54682918011963	208.4330535517614	208.4330535517614	208.4330535517614	216.69387304378498	210.8969289414924	210.8969289414924	210.8969289414924	210.8969289414924
12538070	0.0	280.50435870896405	291.4428170860502	304.4191732403739	318.8327649767607	263.56871161625145	276.85075555799483	289.4382719678599	312.56609698220177	281.2640545877482	231.30681514266362	302.6291088528012	293.787914191472	248.86979052085113	280.50435870896405	158.39030547334667	312.56609698220177	308.02483096750154	504.9175625135503	504.9175625135503	471.0379311277053	445.79775140971213	504.9175625135503	504.9175625135503	471.0379311277053	445.79775140971213	504.9175625135503	504.9175625135503	471.0379311277053	445.79775140971213	504.9175625135503	504.9175625135503	471.0379311277053	445.79775140971213	502.9823230598384	502.9823230598384	471.0379311277053	445.79775140971213	530.9779300712422	530.9779300712422	492.39715662802587	445.79775140971213	456.1776216597902	487.82376873253224	516.7056058534401	463.52981346256587	498.2463424674411	498.2463424674411	437.79255956154896	476.6363110193562	427.74826786125027	427.74826786125027	451.940784793993	361.9864409133507	443.2520596951171	443.2520596951171	467.4073895933907	377.879103933022
12538071	0.0	110.894843690235	89.42873752025	100.2735926386	110.894843690235					90.36704579785		110.894843690235	108.522619998235	80.889219335	80.889219335	176.26901378615			187.9847977192	163.3750779584	155.29353650975	116.50168119400001	187.9847977192	163.3750779584	155.29353650975	116.50168119400001	187.9847977192	163.3750779584	155.29353650975	116.50168119400001	187.9847977192	163.3750779584	155.29353650975	116.50168119400001	187.9847977192	163.3750779584	155.29353650975	116.50168119400001	187.9847977192	163.3750779584	155.29353650975	116.50168119400001	184.54240200559997	163.3750779584	155.29353650975	116.50168119400001	160.0658004531	172.84179373355	155.29353650975	116.50168119400001	162.72369485365002	173.3702485155	155.29353650975	116.50168119400001	173.89920144795	142.3016161175	155.027232007	116.50168119400001
12538072	0.0	398.7951575421182	406.45380118094965	409.6407306974013	387.67761481252506					353.74691414900235		367.6762379407014	354.9494802963648	354.93569325980485	378.3181735241916	297.5557536381473			899.0701753306331	921.048452972538	790.866329603311	649.6140527664215	797.2558173584423	797.2558173584423	775.1886118806033	649.6140527664215	838.711168089315	870.288033715353	799.6954606302438	649.6140527664215	838.711168089315	870.288033715353	799.6954606302438	649.6140527664215	863.9440905050939	733.124274761096	809.2808433650637	663.9810436025588	703.4188580206495	748.3775663132119	630.2989413265873	694.0891494616859	703.9919870710065	731.245180751582	636.6203928968889	696.2976517780792	724.3320782635599	753.5652535692028	628.3397727414788	706.993407650358	735.867023920608	602.2448548944035	640.9206180350793	717.3777437116206	579.1955561232522	611.7682609413291	649.4978612286038	488.1191131704686
12538073	0.0	1239.8391910564067	1306.567442047413	1077.1051886791377	1209.8428739222036					1011.2655982554659		1096.2066063800078	1069.7723955873391	890.4601658773777	994.2174722659662	656.2761548882987			1925.0623626118017	2075.0921262304782	1928.0058925480978	1638.108163012106	1925.0623626118017	2075.0921262304782	1928.0058925480978	1638.108163012106	1925.0623626118017	2075.0921262304782	1928.0058925480978	1638.108163012106	1925.0623626118017	2075.0921262304782	1928.0058925480978	1638.108163012106	1925.0623626118017	2075.0921262304782	1928.0058925480978	1638.108163012106	2353.684433958628	2353.684433958628	1928.0058925480978	1638.108163012106	2027.3308947536661	2027.3308947536661	1928.0058925480978	1638.108163012106	2149.217903602614	2149.217903602614	1968.7687169642181	1638.108163012106	1820.749630402205	1820.749630402205	1937.4785286147237	1638.108163012106	1876.0273591644593	1876.0273591644593	1986.3172554230287	1701.7480326118011
12538074	0.0	309.6115212125877	325.856299563555	276.2797032294608	297.9251742839959					248.99442166639844		271.1575479291263	265.6506077728051	225.60768067270934	255.23373144929647	152.89142960846522			504.741412301461	472.4983214405691	426.462196529614	380.76812936129863	504.741412301461	472.4983214405691	426.462196529614	380.76812936129863	504.741412301461	472.4983214405691	426.462196529614	380.76812936129863	504.741412301461	472.4983214405691	426.462196529614	380.76812936129863	534.4936044095173	472.4983214405691	426.462196529614	380.76812936129863	526.399931211788	485.02521265638336	426.462196529614	380.76812936129863	460.6189166323946	496.4613054905087	433.7685362421154	380.76812936129863	482.0009072478732	515.0498757906565	443.1669199026111	380.76812936129863	487.222068178443	433.9060080270088	476.5597327312008	380.76812936129863	431.66057269275245	459.0568277381582	367.47659454920205	389.7363998906666
12538075	0.0	339.60956916996815	356.780286970937		242.18063836774647	249.60920155618214	257.12762048947747	282.0214243564184	316.95098012532696	193.23541905365659	220.89871238450962	309.49176774045856	303.20677966569235	216.13573917487017	339.60956916996815	98.24144624969617	288.84748154285006	280.17360838206474	436.09660172836317	354.1403268015199	516.4761460896901	347.1778808583294	436.09660172836317	354.1403268015199	516.4761460896901	347.1778808583294	436.09660172836317	354.1403268015199	516.4761460896901	347.1778808583294	436.09660172836317	354.1403268015199	516.4761460896901	347.1778808583294	436.09660172836317	354.1403268015199	516.4761460896901	347.1778808583294	436.09660172836317	354.1403268015199	516.4761460896901	347.1778808583294	437.23425457824845	471.24019033336486	516.4761460896901	347.1778808583294	485.712122916102	402.8624797410264	447.98029062759275	347.1778808583294	561.9631007778904	561.9631007778904	486.41070949637117	544.5445662899679	526.4692994060445	526.4692994060445	547.7761207986416	570.818901763477
12538076	0.0	292.1831767753058	308.5384844494574	250.17358900216925	285.4407306741957					243.22591961596467		258.9504232873354	251.87159719705934	207.99633020250235	231.35377971584703	140.98801627025725			569.3830200732391	569.3830200732391	484.09392720502603	441.7330171479938	569.3830200732391	569.3830200732391	484.09392720502603	441.7330171479938	569.3830200732391	569.3830200732391	484.09392720502603	441.7330171479938	569.3830200732391	569.3830200732391	484.09392720502603	441.7330171479938	569.3830200732391	569.3830200732391	484.09392720502603	441.7330171479938	569.3830200732391	569.3830200732391	484.09392720502603	441.7330171479938	496.45363345898113	496.45363345898113	484.09392720502603	441.7330171479938	512.585314661671	512.585314661671	484.09392720502603	441.7330171479938	516.3443890941332	516.3443890941332	491.9807021476779	441.7330171479938	431.47635637533097	431.47635637533097	386.00754950229083	441.7330171479938
12538077	0.0	945.1450438941777	978.5544130235259	860.1186332949221	925.3629290130982	894.9423581721416	917.6666038435419	799.3815918569051	858.4764816151835	807.6423917321467	807.1537906920443	848.5672049668478	833.5117430607015	746.6590187971817	823.4862497752601	579.7800553731518	826.3905077626922	802.4924815384679	1347.3077083422893	1417.3349563816594	1284.7213835856633	1162.3579217995539	1318.0134460479983	1256.2712423702415	1318.611300183202	1186.434746934947	1365.4442604235187	1293.4346360170912	1139.105685672158	1230.8556509085006	1365.4442604235187	1293.4346360170912	1139.105685672158	1230.8556509085006	1224.7457966711747	1328.2876895768359	1172.1087256388407	1274.1823419885602	1262.8431588501994	1262.8431588501994	1205.8012472473679	1250.184357453564	1294.246164940873	1294.246164940873	1240.859244718552	999.3727913786447	1156.2728473173324	1156.2728473173324	1003.2029212663545	1029.332338495723	1186.5707380350627	1186.5707380350627	1033.663503036781	1058.9255514419247	1017.59068486637	1074.294919347136	1158.08197758365	941.7950032366402
12538078	0.0	384.11612441736474	394.5586110750518	318.0618790076937	384.11612441736474					310.15196126451315		326.6490308771993	320.0612847207368	228.90625757963232	279.7368035390232	727.0513846343325			676.8252800314557	599.4426602160985	609.3790769616953	515.0283646492933	676.8252800314557	599.4426602160985	609.3790769616953	515.0283646492933	676.8252800314557	599.4426602160985	609.3790769616953	515.0283646492933	676.8252800314557	599.4426602160985	609.3790769616953	515.0283646492933	676.8252800314557	599.4426602160985	609.3790769616953	515.0283646492933	599.4426602160985	599.4426602160985	609.3790769616953	515.0283646492933	572.9306488222466	617.5382575308403	609.3790769616953	515.0283646492933	592.1072277856979	641.1847823168474	609.3790769616953	515.0283646492933	610.5825199509192	534.5055574240846	598.4430926332819	515.0283646492933	510.44144227061287	558.9063369617048	467.192925939577	515.0283646492933
12538079	0.0	336.89157085020946	280.47826052493826	305.93272603970524	282.90613044991414					278.53950646056126		291.21337028597736	282.3992089523258	195.2015994149656	257.126363110511	527.2819074279078			575.3952960529596	578.4964062918378	531.4835607573159	439.22611089371765	521.7560206389747	591.0519570567895	557.273492794067	439.22611089371765	507.5787035188838	481.37844682446166	565.1945041543261	439.22611089371765	507.5787035188838	481.37844682446166	565.1945041543261	439.22611089371765	545.038441731285	483.14935615672465	554.9899027586654	427.29998028671105	564.3604418174922	591.7374658640401	554.8090930596725	444.0267437286833	574.393746505868	483.3996214746391	557.5943468318229	455.9908973442114	478.4151083618463	535.8876804935244	429.3511274488228	462.13467510755584	497.94842006662003	554.6957940896467	448.43882503049736	469.940218240396	501.04789604217956	438.19779061395326	459.5796585216862	482.5454660272954
