id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
6685553	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	203.53299632754434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	162.29790781380078	162.29790781380078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	233.76699496958747	0.0	0.0	215.84555826583954	0.0	195.23479545827774	195.23479545827774	0.0	0.0
6685554	0.0	0.0	42.222927273433534	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	57.11744887023983			0.0	57.98608625612694			57.01775129731767	0.0			57.01775129731767	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	68.23337354769563			54.93138112965857	0.0			0.0	0.0		
6685555	0.0	0.0	0.0	41.5783702515971	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	63.5141650798725	0.0	124.46255116724147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.26234254602063	0.0	0.0	0.0	0.0	0.0	0.0	65.8418844430933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.8331129260994	120.37227141496804	120.37227141496804	120.37227141496804	0.0
6685556	0.0	0.0	7.713861787998285	0.0	10.28803109243491					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	14.270843504303445	14.270843504303445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.323242183100806	17.879164878476118	17.879164878476118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.555775500681424	22.555775500681424	22.555775500681424	22.555775500681424
6685557	0.0	0.0	78.94518224272875	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			111.52643080809631	0.0	0.0	0.0	0.0	160.07587502899972	0.0	0.0	0.0	154.73394381662942	0.0	0.0	0.0	154.73394381662942	0.0	0.0	127.00175216733807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	205.24976742579642	0.0	0.0	0.0	0.0	0.0	0.0	170.5112581278502	0.0	150.76771782462353	150.76771782462353	0.0	0.0
6685558	0.0	116.89769615753114	0.0	0.0	0.0	100.6776431985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.89769615753114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.227681809123588	0.0	0.0	0.0	0.0	0.0	0.0	40.27049704990852	0.0	0.0	0.0	40.27049704990852	0.0	0.0	0.0	38.63413529032633	0.0	0.0	35.12929093987055	0.0	31.518146846958906	31.518146846958906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.712477670842624	42.712477670842624	42.712477670842624	42.712477670842624
6685559	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	41.933619535344874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.56618256728942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.27703320176678	0.0	0.0	52.68205751089989	0.0	0.0	0.0	0.0	0.0	40.83894738517213	40.83894738517213	0.0	0.0
6685560	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	30.707600953765105	0.0	0.0	0.0	30.707600953765105	0.0	0.0	0.0	30.707600953765105	0.0	0.0	0.0	30.707600953765105	0.0	0.0	0.0	30.707600953765105	0.0	16.825659656954496	0.0	30.707600953765105	0.0	0.0	0.0	30.707600953765105	0.0	0.0	0.0	0.0	0.0	0.0	25.53633587686288	0.0	0.0	20.676711686851483	0.0	0.0	0.0
6685561	0.0	317.1028531013403	0.0	0.0	0.0	245.96479207164964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	317.1028531013403	0.0	0.0	0.0	0.0	79.89550047812143	0.0	104.79239007032734	72.00892551421836	0.0	0.0	104.79239007032734	0.0	0.0	0.0	104.79239007032734	0.0	0.0	0.0	104.79239007032734	0.0	0.0	0.0	0.0	0.0	0.0	86.55595420776758	0.0	74.44190814369392	74.44190814369392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.47552918740142	116.47552918740142	116.47552918740142	116.47552918740142
6685562	0.0	0.0	0.0	0.0	13.62677983869488					18.039145821248706		0.0	0.0	0.0	0.0	0.0			26.86048637888017	34.609567080448			26.86048637888017	34.609567080448			26.86048637888017	34.609567080448			26.86048637888017	34.609567080448			26.86048637888017	34.609567080448			26.86048637888017	34.609567080448			0.0	34.609567080448			0.0	34.609567080448			0.0	34.609567080448			26.546857157218767	0.0		
6685563	0.0	0.0	0.0	0.0	21.217076696255333					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	93.46971913494704	0.0	0.0	0.0	0.0	0.0	0.0	80.94086349036114	0.0	0.0	0.0	80.94086349036114	0.0	0.0	66.9257893835981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.70590035073866	0.0	71.0357196539294	71.0357196539294	0.0	0.0
6685564	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	75.11913738918929	0.0	0.0	0.0	0.0	0.0	0.0	65.39968376382858	0.0	0.0	0.0	65.39968376382858	0.0	0.0	0.0	0.0	0.0	0.0	44.04299752446741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.86832361504322	0.0	0.0	76.19832929496168	0.0	68.83289404683518	68.83289404683518	68.83289404683518	0.0
6685567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.00375417606301	0.0	37.835401340659395	37.835401340659395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.941179181574284	53.941179181574284	53.941179181574284	53.941179181574284
6685570	0.0	0.0	0.0	67.51218686591989	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	235.97819711210468	137.1655035586722	0.0	0.0	225.16704817007184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	201.06107454005317	0.0	0.0	178.83247434126227	0.0	0.0	139.49023069792523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	238.50381365864123	210.65146593369155	210.65146593369155	210.65146593369155	0.0
6685571	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	532.9444303282326	0.0	0.0	175.58861248893777	175.58861248893777	175.58861248893777	175.58861248893777	175.58861248893777	175.58861248893777	175.58861248893777	175.58861248893777	175.58861248893777	175.58861248893777	175.58861248893777	175.58861248893777	175.58861248893777	175.58861248893777	175.58861248893777	175.58861248893777	175.58861248893777	175.58861248893777	175.58861248893777	175.58861248893777	175.58861248893777	175.58861248893777	175.58861248893777	175.58861248893777	175.58861248893777	175.58861248893777	175.58861248893777	175.58861248893777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	241.51206781498277	241.51206781498277	241.51206781498277	241.51206781498277
6685572	0.0																																																									
6685651	0.0	0.0	0.0	0.0	0.0					27.93934486755517		7.500739766069978	7.500739766069978	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.45066217749064	0.0	0.0	0.0	71.45066217749064	0.0	0.0	0.0	0.0	0.0	0.0	61.6314442440168	61.6314442440168	0.0	0.0	49.41484290802918	0.0	0.0	0.0	0.0	0.0	0.0	90.10796363902472	0.0	0.0	0.0	0.0	73.49136130967716	73.49136130967716	73.49136130967716	0.0
6686341	0.0	0.0	0.0	0.0	0.0					28.996289254275		10.8140902182	10.8140902182	0.0	0.0	0.0			56.426605096124995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.9630546331	59.9630546331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.575104249	0.0	0.0	0.0	78.8076060315	70.14782229465001	70.14782229465001	70.14782229465001	0.0
6686376	0.0				0.0	47.16854642452331	47.16854642452331	47.16854642452331	47.16854642452331	0.0	47.16854642452331	0.0	0.0	0.0		0.0	47.16854642452331	47.16854642452331	105.73130980197821	105.73130980197821	105.73130980197821	105.73130980197821	105.73130980197821	105.73130980197821	105.73130980197821	105.73130980197821	105.73130980197821	105.73130980197821	105.73130980197821	105.73130980197821	105.73130980197821	105.73130980197821	105.73130980197821	105.73130980197821	105.73130980197821	105.73130980197821	105.73130980197821	105.73130980197821	105.73130980197821	105.73130980197821	105.73130980197821	105.73130980197821	105.73130980197821	105.73130980197821	105.73130980197821	105.73130980197821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.82151052352992	114.82151052352992	114.82151052352992	114.82151052352992
6686411	0.0	57.64962368608852	57.64962368608852	0.0	57.64962368608852					57.64962368608852		57.64962368608852	57.64962368608852	57.64962368608852	57.64962368608852	57.64962368608852			0.0	0.0	0.0	57.64962368608852	0.0	0.0	0.0	57.64962368608852	0.0	0.0	0.0	57.64962368608852	0.0	0.0	0.0	57.64962368608852	0.0	0.0	0.0	57.64962368608852	0.0	0.0	0.0	57.64962368608852	0.0	0.0	0.0	57.64962368608852	0.0	0.0	0.0	57.64962368608852	0.0	0.0	0.0	57.64962368608852	0.0	0.0	0.0	57.64962368608852
6686445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.28136476786097	25.28136476786097	25.28136476786097	0.0	0.0	16.113661715107252	15.747558584508866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.98553802916163	14.98553802916163	14.98553802916163	14.98553802916163	0.0	0.0	0.0	0.0
6687906	0.0	0.0	0.0	0.0	314.1494168832703	0.0	0.0	0.0	196.37666743352673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	196.37666743352673	186.73673205186975	0.0	0.0	97.66071784164042	0.0	92.04654795941815	92.04654795941815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.44801652528335	102.21792509043244	102.21792509043244	102.21792509043244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	138.8516985326311	138.8516985326311	138.8516985326311	138.8516985326311
6687976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.044790587447373	0.0	0.0	46.5449606287199	0.0	0.0	0.0	0.0	0.0	0.0	42.30389605592804	0.0	0.0	0.0	42.30389605592804	0.0	0.0	0.0	0.0	0.0	0.0	35.69170456924639	0.0	0.0	29.019388518948887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.512911131742364	48.95015531375731	48.95015531375731	48.95015531375731	48.95015531375731
6687977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.52413702137704	39.61375891544142	40.52413702137704	0.0	0.0	26.918861896297436	25.70343512234319	0.0	0.0	13.03797968249854	0.0	0.0	12.038999430273737	0.0	0.0	9.958237070699635	0.0	0.0	0.0	9.958237070699635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.329469215359738	13.366242833334002	13.366242833334002	13.366242833334002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.735563804594827	10.735563804594827	0.0	0.0
6688286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	127.8375222272298	89.03378280783802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.4150362550805	0.0	0.0	40.20532904768815	0.0	34.82601407697205	34.82601407697205	0.0	0.0	34.82601407697205	34.82601407697205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.17962059800193	42.76383459939195	42.76383459939195	42.76383459939195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.079902029044156	0.0	32.850875420442705	32.850875420442705	0.0	0.0
6688287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.82839147820911	107.78274958890714	110.82839147820911	0.0	0.0	80.91319674853564	77.22383787029489	0.0	0.0	40.05560828349404	0.0	0.0	0.0	38.65881626931096	0.0	31.853367842908913	31.853367842908913	0.0	0.0	31.853367842908913	31.853367842908913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.16668658908451	39.55775456603127	39.55775456603127	39.55775456603127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.603859777584404	49.603859777584404	49.603859777584404	49.603859777584404
6688348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.942852485682	82.05706932853703	83.942852485682	0.0	0.0	55.760497800393566	53.24282813751168	0.0	0.0	27.007242735902285	0.0	0.0	24.937926567506643	0.0	0.0	20.627776107908943	0.0	0.0	0.0	20.627776107908943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.753899468604143	27.687216383028456	27.687216383028456	27.687216383028456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.237952860645716	22.237952860645716	0.0	0.0
6689008	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0			0.0	0.0			0.0	334.7036007000987			0.0	334.7036007000987			285.9344293251493	285.9344293251493			0.0	0.0			0.0	0.0			0.0	0.0			314.06209800244983	314.06209800244983			0.0	0.0		
6691745	0.0	375.304759060211	0.0	0.0	0.0	379.86000332907486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	375.304759060211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.2846351111681	0.0	0.0	0.0	95.2846351111681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	162.16427110073465	140.86542367892554	140.86542367892554	140.86542367892554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	161.28896538880588	161.28896538880588	161.28896538880588	161.28896538880588
6691746	0.0	0.0	0.0	0.0	70.85521461963357	0.0	0.0	0.0	47.99385774238055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.9712938812299	0.0	28.587893694125594	0.0	20.55881921673258	0.0	28.587893694125594	0.0	0.0	0.0	28.587893694125594	0.0	0.0	0.0	28.587893694125594	0.0	0.0	0.0	27.54713352326462	0.0	0.0	0.0	25.821447303754702	23.266024394800446	23.266024394800446	23.266024394800446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.07453601421251	31.07453601421251	31.07453601421251	31.07453601421251
6691747	0.0	20.119812884072523	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	125.48284444073602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.25523224978649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.7881156560837	0.0	0.0	118.90530614684126	0.0	99.18905335752277	99.18905335752277	0.0	0.0
6691748	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			269.36150032420613	0.0	0.0	0.0	0.0	0.0	0.0	426.0335926745817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	382.15301322404775	0.0	0.0	329.84285925108793	0.0	0.0	254.88556229647125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	383.4033187425645	320.3792304622773	320.3792304622773	320.3792304622773	0.0
6691749	0.0																																																									
6691750	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.94111285419172	31.94111285419172	31.94111285419172	31.94111285419172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.749646217841814	36.749646217841814	36.749646217841814	36.749646217841814
6691775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	528.2612488860138	519.220780196782	528.2612488860138	0.0	0.0	476.9074855900798	468.29249798762436	0.0	0.0	0.0	0.0	0.0	197.5348784729628	0.0	0.0	147.73435570361045	0.0	0.0	0.0	147.73435570361045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	250.6890713067297	221.5280653597954	221.5280653597954	221.5280653597954	221.5280653597954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	277.00114182593285	277.00114182593285	277.00114182593285	277.00114182593285
6691776	0.0					0.0	0.0	0.0	0.0	0.0	128.55878244034278	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	267.4409448678786	267.4409448678786	267.4409448678786	267.4409448678786
6691777	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.93765953041883	72.93765953041883	72.93765953041883	72.93765953041883
6691778	0.0	0.0	0.0	0.0	0.0					0.0		21.86967438375	21.86967438375	0.0	0.0	0.0			82.49991509575	0.0	0.0	150.38505985	0.0	0.0	0.0	0.0	0.0	0.0	134.16219459125	0.0	0.0	0.0	134.16219459125	0.0	0.0	0.0	0.0	0.0	102.43745212424999	102.43745212424999	0.0	0.0	82.66174100025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	148.9503388725	129.09271071	129.09271071	129.09271071	0.0
6691779	0.0	0.0	121.358306984	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			146.2842665796	0.0	234.512960608	0.0	0.0	0.0	222.32933552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	173.7848738556	173.7848738556	0.0	0.0	138.1837238594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	261.772200682	0.0	0.0	238.459035838	0.0	214.338426826	214.338426826	0.0	0.0
6691799	0.0	0.0	0.0	0.0	25.461878609082376					0.0		0.0	0.0	0.0	0.0	0.0			108.10267477656733	0.0	0.0	0.0	0.0	132.2623197839859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	143.6639297677028	0.0	0.0	116.85943149752507	0.0	0.0	0.0	0.0	0.0	0.0	209.21038231439806	0.0	0.0	0.0	0.0	0.0	0.0	158.9449246040742	0.0	140.2989778873801	140.2989778873801	0.0	0.0
6691800	0.0	0.6417942341274232	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	95.72651207029325	0.0		0.0	95.72651207029325	0.0		95.72651207029325	95.72651207029325	0.0		95.72651207029325	95.72651207029325	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		101.94442687655172	101.94442687655172	0.0		0.0	0.0	0.0	
6691801	0.0	0.0	0.0	0.0	31.063746288832565					31.063746288832565		31.063746288832565	31.063746288832565	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	52.82922068039433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.70286673747884	0.0	0.0	37.87982005146786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.63261963465534	0.0	0.0	0.0	0.0	57.14569952300703	57.14569952300703	57.14569952300703	0.0
6691802	0.0	0.0	0.0	0.0	13.296656757380449					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	82.48473968344503	0.0	0.0	0.0	0.0	0.0	0.0	67.19422724052484	0.0	0.0	0.0	67.19422724052484	0.0	0.0	54.32807974729407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.41270983653601	0.0	0.0	0.0	0.0	0.0	0.0	0.0		57.56722521125906	57.56722521125906	0.0	
6691803	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	597.5967781878088	0.0	0.0	0.0	597.5967781878088	0.0	0.0	0.0	597.5967781878088	0.0	0.0	0.0	597.5967781878088	0.0	0.0	0.0	597.5967781878088	0.0	0.0	0.0	597.5967781878088	551.6486965518064	551.6486965518064	551.6486965518064	551.6486965518064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	655.704368950421	655.704368950421	655.704368950421	655.704368950421
6691804	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.338716685985254	18.338716685985254	18.338716685985254	18.338716685985254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.674531389317114	17.674531389317114	17.674531389317114	17.674531389317114
6691805	0.0																																																									
6691828	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.96597875316656	0.0	0.0	34.397685098720544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.53331141307746	44.53331141307746	44.53331141307746	0.0
6691829	0.0	0.0	0.0	684.2307260959593	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		311.73388450122474	311.73388450122474	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	373.21712583823364		321.20164900050173	321.20164900050173	0.0	
6691830	0.0					30.58924245509477	30.58924245509477	30.58924245509477	30.58924245509477		30.58924245509477						30.58924245509477	30.58924245509477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691831	0.0	0.0	0.0	0.0	277.2404360113078	0.0	0.0	0.0	196.85980753654164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.21304199122727	120.43651329786559	0.0	0.0	107.21304199122727	120.43651329786559	0.0	0.0	107.21304199122727	120.43651329786559	0.0	0.0	107.21304199122727	120.43651329786559	0.0	0.0	105.97752891661855	120.43651329786559	0.0	0.0	0.0	120.43651329786559	95.79447808397315	95.79447808397315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.5613023234279	116.5613023234279	116.5613023234279	116.5613023234279
6691832	0.0	0.0	545.620757072197	0.0	0.0	443.37796819020633	443.37796819020633	0.0	443.37796819020633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	443.37796819020633	427.4675007005661	0.0	0.0	0.0	293.01614679203306	0.0	0.0	0.0	293.01614679203306	0.0	0.0	0.0	293.01614679203306	0.0	0.0	0.0	293.01614679203306	0.0	0.0	0.0	293.01614679203306	0.0	0.0	0.0	293.01614679203306	0.0	0.0	0.0	293.01614679203306	293.01614679203306	293.01614679203306	293.01614679203306	293.01614679203306	265.88936832014815	265.88936832014815	265.88936832014815	265.88936832014815	0.0	0.0	0.0	0.0
6691833	0.0	0.0	0.0	0.0	26.177903910810382					26.177903910810382		26.177903910810382	26.177903910810382	0.0	0.0	0.0			0.0	0.0	47.79598598733124	0.0	0.0	43.98212964292584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.99563690918277	36.99563690918277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.14886675381458	0.0	0.0	53.953124919695696	0.0	0.0	0.0	49.186665318744254	0.0	44.72334841139098	44.72334841139098	0.0	0.0
6691834	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	77.09781923104686	0.0	0.0	0.0	73.70068174079697	0.0	0.0	0.0	73.70068174079697	0.0	0.0	66.52219850039015	0.0	0.0	55.239597315532635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.77956534887514	74.93521902345299	74.93521902345299	74.93521902345299	0.0
6691835	0.0	0.0	0.0	446.6796205414168	0.0					0.0		0.0	0.0	0.0	0.0	0.0			167.6675919811847	0.0	0.0	285.81140125328704	0.0	0.0	0.0	0.0	0.0	0.0	246.8733938024015	0.0	0.0	0.0	246.8733938024015	0.0	0.0	0.0	0.0	0.0	188.9014183077538	188.9014183077538	0.0	0.0	166.2631105368308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	272.40106285743417	229.76251000181648	229.76251000181648	229.76251000181648	0.0
6691863	0.0	0.0	0.0	0.0	18.45552056112803					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.51253313015867	0.0	0.0	0.0	95.51253313015867	0.0	0.0	78.608351901438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	131.89420033485302	0.0	0.0	118.33542001949706	0.0	0.0	0.0	0.0	0.0	83.8452645809848	0.0	0.0	0.0
6691864	0.0																																																									
