id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
6667569	0.0	0.0	0.0	60.699180770083025	0.0	0.0	0.0	11.576610767725906	0.0	0.0	0.0	19.293268870170166	19.293268870170166	0.0	0.0	0.0	18.365080544447057	18.365080544447057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4305121180787812	0.0	0.0	0.0	1.4305121180787812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9434382945107567	0.0	0.0	0.0	1.4483662431972444	0.0	0.0	1.1490534548545523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667570	0.0				0.0	0.0	23.623978986125	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	44.09774555799999	0.0	0.0	0.0	44.09774555799999	0.0	0.0	0.0	44.09774555799999	0.0	0.0	0.0	44.09774555799999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.548127212000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667573	0.0	0.0	0.0	0.0	0.0					0.0		39.217276066836675	39.217276066836675	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.9150730436242	7.9150730436242	7.9150730436242	0.0	7.9150730436242	7.9150730436242	7.9150730436242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.120485977548675	4.120485977548675	4.120485977548675	4.120485977548675
6667574	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	136.63697663103898			0.0	0.0	0.0	3.4549987051261484	8.784322785567609	5.98315101402211	0.0	3.751271971187515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.729798693713153	0.0	2.933584390560946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.743945386838961	0.0	0.0	2.1915627446758457	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667575	0.0	0.0	0.0	40.107029154878816	0.0	0.0	26.824392297521186	38.243775269998395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.24157115003395	0.0	3.0241558159032205	0.0	0.0	0.0	3.0241558159032205	0.0	4.386602358156879	0.0	3.0241558159032205	0.0	4.386602358156879	0.0	3.0241558159032205	0.0	4.5531865629130275	0.0	3.3943515023963853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.159053524547726	0.0	0.0	0.0	0.0	0.0	3.2821533408643293	3.2821533408643293	0.0	0.0	0.0	0.0	0.0	0.0
6667576	0.0	122.21507741146368	49.8089294365402	0.0	0.0	124.76275503232883	50.041840511740155	0.0	0.0	0.0	0.0	47.359098721325665	47.359098721325665	0.0	0.0	0.0	51.7041256218181	51.7041256218181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.392774751584385	0.0	0.0	0.0	0.0	0.0	7.910821461556443	0.0	0.0	0.0	11.621602109509292	0.0
6667577	0.0	0.0	0.0	0.0	0.0					0.0		16.006538172087755	15.368708042526876	68.17510606980005	0.0	68.17510606980005			0.0	0.0	0.0	0.0	0.0	0.0	1.5410349535543681	0.0	3.3062217863061942	0.0	0.0	0.0	3.3062217863061942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.225933440338268	0.0	0.0	0.0	0.0	0.0	0.0	0.7429707201384455	0.0	0.0	1.0591680628334876	0.0	0.0	0.0	0.0	0.0	0.0	1.106295207587447	0.0
6667578	0.0	0.0	0.0	102.7165656402215	0.0	0.0	0.0	31.673959808568732	65.72913735743018	0.0	0.0	65.90924850472591	65.90924850472591	0.0	0.0	0.0	65.72913735743018	65.72913735743018	39.6674291746165	39.6674291746165	0.0	0.0	0.0	0.0	0.0	27.93270089521606	0.0	0.0	29.083667775761292	0.0	0.0	0.0	29.083667775761292	0.0	24.071306884882567	24.071306884882567	0.0	0.0	0.0	0.0	0.0	24.783231055743617	0.0	0.0	19.36063624435255	0.0	14.106577628588735	14.106577628588735	0.0	0.0	0.0	0.0	0.0	0.0	21.419418720361012	21.419418720361012	0.0	16.565465674492444
6667579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.51735247914047	116.51735247914047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.015125789724205	0.0	0.0	0.0	0.0	17.555401921675205	17.555401921675205	17.555401921675205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667580	0.0	582.9028366532204	0.0		0.0	127.12239370343349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	582.9028366532204	0.0	0.0	0.0	68.59630551951143	68.59630551951143	68.59630551951143	0.0	68.59630551951143	68.59630551951143	68.59630551951143	0.0	68.59630551951143	68.59630551951143	68.59630551951143	0.0	68.59630551951143	68.59630551951143	68.59630551951143	0.0	68.59630551951143	68.59630551951143	68.59630551951143	0.0	68.59630551951143	68.59630551951143	68.59630551951143	0.0	68.59630551951143	68.59630551951143	68.59630551951143	0.0	68.59630551951143	68.59630551951143	68.59630551951143	0.0	0.0	0.0	52.28390612600414	0.0	0.0	0.0	0.0	0.0
6667589	0.0	0.0			739.701361273	0.0	0.0	0.0	203.16630619145002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.8526457546	0.0
6667590	0.0	12.949806758340303	0.0	0.0	12.608750223961465					21.183926015877017		0.0	0.0	0.0	0.0	102.2684512455319			0.0	0.0	0.0	0.0	12.38427199769738	0.0	0.0	0.0	9.417693868855011	0.0	0.0	0.0	9.417693868855011	0.0	0.0	0.0	8.672508157316779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.372475809867296	0.0	0.0	0.0	0.0	0.0	6.600208433049214	5.400849248467777	0.0	0.0	0.0	0.0	0.0	6.252118726656791	0.0
6667591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.786177066090797	0.0	0.0	0.0	29.786177066090797	0.0	0.0	0.0	29.786177066090797	0.0	0.0	0.0	29.786177066090797	0.0	0.0	0.0	29.786177066090797	0.0	0.0	0.0	29.786177066090797	0.0	0.0	26.151986494802202	0.0	0.0	18.078108115120884	18.078108115120884	0.0	0.0	0.0	0.0	0.0	18.871113418436632	0.0	0.0	0.0	0.0
6667592	0.0	0.0	3.6875647370144895	5.23507941958248	0.0					0.0		9.802994087304745	9.450624074524656	31.13411894526239	0.0	31.13411894526239			3.8529810920946908	0.0	4.324671446746743	0.0	0.0	0.0	0.0	0.0	0.0	3.3855481073607616	0.0	0.0	0.0	3.3855481073607616	0.0	0.0	0.0	0.0	0.0	2.83671248787629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6360111690270758	0.0	0.0	2.4090266860315706	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667593	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	34.31652016799569	0.0	0.0	33.404435067681106	0.0	0.0	0.0	33.404435067681106	0.0	0.0	0.0	0.0	11.211149378114689	0.0	0.0	0.0	0.0	0.0	0.0	12.984846479617751	12.984846479617751	0.0	0.0	0.0	0.0	0.0	8.567091131521241	0.0	0.0	8.239680821757153	0.0	0.0	0.0	0.0	0.0
6667594	0.0	0.0	0.0	362.0711920930934	0.0	0.0	0.0	109.24969483985065	0.0	0.0	0.0	140.69291529077645	140.69291529077645	0.0	0.0	0.0	134.15673880215206	134.15673880215206	30.015210114312858	0.0	0.0	0.0	30.015210114312858	0.0	0.0	0.0	30.015210114312858	0.0	0.0	0.0	30.015210114312858	0.0	0.0	0.0	0.0	0.0	19.545916670627577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.501287071653799	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667595	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	380.74898998405394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	141.0210976373908	141.0210976373908	0.0	115.90675406399545	141.0210976373908	141.0210976373908	0.0	115.90675406399545	141.0210976373908	141.0210976373908	0.0	115.90675406399545	141.0210976373908	141.0210976373908	0.0	115.90675406399545	0.0	0.0	0.0	0.0	0.0	0.0	116.66481207555603	0.0	76.93497315760146	76.93497315760146	0.0	0.0	0.0	0.0	0.0	62.5462288130715	0.0	0.0	53.775886818455064	0.0	0.0	0.0	0.0	62.25237675931102
6667596	0.0	0.0	0.0	58.5999324676469	0.0	0.0	0.0	60.38427506453101	0.0	0.0	16.075337654924898	0.0	0.0	0.0	0.0	144.86812192955819	0.0	0.0	6.4976040388724	0.0	2.8145299663191645	0.0	0.0	0.0	0.0	0.0	0.0	2.253049485797368	0.0	0.0	0.0	2.253049485797368	0.0	0.0	0.0	2.464199513070119	0.0	0.0	1.9129144966026816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7428891690035453	0.0	0.0	0.0	0.0	0.0	0.0	4.199941958080751	0.0
6667597	0.0	50.81248235187505	0.0		0.0	14.137774841134133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.81248235187505	0.0	0.0	0.0	14.741492266098335	14.741492266098335	0.0	0.0	14.741492266098335	14.741492266098335	0.0	0.0	14.741492266098335	14.741492266098335	0.0	0.0	14.741492266098335	14.741492266098335	0.0	0.0	14.741492266098335	14.741492266098335	0.0	0.0	0.0	0.0	0.0	15.853593494040602	0.0	0.0	11.350519821556718	0.0	9.025379736474589	9.025379736474589	0.0	9.606175221814011	0.0	0.0	6.70004337177721	0.0	0.0	4.935721326234541	0.0	0.0
6667598	0.0	8.647410278664855	0.0	0.0	0.0	9.100483706925798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.7630515683611	0.0	0.0	8.142371604325284	7.9085908198359345	0.0	5.845104583599791	8.142371604325284	7.9085908198359345	0.0	5.845104583599791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.043798163667999	0.0	0.0	0.0	0.0	0.0	2.63064540988169	2.63064540988169	0.0	0.0	0.0	0.0	0.0	0.0
6667599	0.0	194.34200951742736	79.20436368108038	0.0	0.0	198.39323461115762	79.5747304750303	0.0	0.0	0.0	0.0	75.30873120875133	75.30873120875133	0.0	0.0	0.0	82.2180363217862	82.2180363217862	0.0	23.47495773901023	0.0	0.0	0.0	23.47495773901023	0.0	0.0	0.0	8.615414595460313	0.0	0.0	0.0	8.615414595460313	0.0	0.0	5.446014552295552	0.0	0.0	0.0	0.0	0.0	0.0	6.025373279831249	0.0	0.0	0.0	7.5865366224137185	7.251513991746478	7.251513991746478	7.251513991746478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667600	0.0	11.512521789462252	0.0	0.0	0.0	12.416250817932669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.763568463813126	18.763568463813126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.959426082594469	13.959426082594469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667602	0.0	0.0	0.0	143.91948967208543	0.0	0.0	0.0	0.0	0.0	38.75026831572778	43.03627163849763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.279276557993246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.1008089984327984	0.0	0.0	0.0	7.1008089984327984	0.0	0.0	7.583481379746275	7.583481379746275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.309634077236158	0.0	11.582632459901843	11.582632459901843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667604	0.0	54.80868205443011	0.0		0.0	13.821771261668893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.80868205443011	0.0	0.0	0.0	9.232360349536973	9.232360349536973	0.0	0.0	9.232360349536973	9.232360349536973	0.0	0.0	9.232360349536973	9.232360349536973	0.0	0.0	9.232360349536973	9.232360349536973	0.0	0.0	9.232360349536973	9.232360349536973	0.0	0.0	9.232360349536973	9.232360349536973	0.0	0.0	9.232360349536973	9.232360349536973	0.0	0.0	9.232360349536973	9.232360349536973	0.0	0.0	0.0	0.0	4.955343423850186	0.0	0.0	4.801633962956605	0.0	0.0
6667608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.278828208511193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.400561874003812	0.0	0.0	0.0	7.400561874003812	0.0	0.0	0.0	6.871074746732418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.459687749267113	2.459687749267113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.993198566220672	0.0	0.0	2.2086903483868587	0.0
6667609	0.0	140.9714727842818	57.28229141228361	0.0	0.0	143.75243752708167	57.40473696302451	0.0	0.0	0.0	0.0	55.91343043838914	55.91343043838914	0.0	0.0	0.0	59.016534149536504	59.016534149536504	10.405574888888564	0.0	6.81732339565601		10.405574888888564	0.0	6.81732339565601		10.405574888888564	0.0	6.81732339565601		10.405574888888564	0.0	6.81732339565601		10.405574888888564	0.0	6.81732339565601		10.405574888888564	0.0	6.81732339565601		10.405574888888564	0.0	6.81732339565601		10.405574888888564	0.0	6.81732339565601		0.0	0.0	6.81732339565601		0.0	14.471388298968746	0.0	
6667613	0.0	0.0	0.0	0.0	0.0					0.0		45.935614960547134	44.28773258532839	190.9618954557456	0.0	190.9618954557456			0.0	3.7467318097460547	0.0		0.0	0.0	0.0		5.510948215263697	0.0	0.0		5.510948215263697	0.0	0.0		6.577004478952883	0.0	0.0		0.0	0.0	0.0		0.0	2.161035080874522	0.0		0.0	0.0	0.0		0.0	0.0	0.0		1.4270664194341607	0.0	0.0	
6667618	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0		
6667619	0.0																																																									
6667620	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.57574497708647	69.57574497708647	0.0	0.0	69.57574497708647	69.57574497708647	0.0	0.0	69.57574497708647	69.57574497708647	0.0	0.0	69.57574497708647	69.57574497708647	0.0	0.0	69.57574497708647	69.57574497708647	0.0	0.0	0.0	0.0	73.26519381496901	0.0	0.0	64.86301409457892	0.0	0.0	0.0	0.0	0.0	48.59496529055098	0.0	0.0	34.40705508828957	0.0	24.13058521975249	24.13058521975249	0.0	0.0
6667621	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.464692736082961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.9333637553159875	0.0	0.0	6.5830688050018935	0.0
6667622	0.0	0.0	0.0	0.0	0.0	46.91722275607888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.972655486803523	9.972655486803523	0.0	0.0	9.972655486803523	9.972655486803523	0.0	0.0	9.972655486803523	9.972655486803523	0.0	0.0	9.972655486803523	9.972655486803523	0.0	0.0	9.972655486803523	9.972655486803523	0.0	0.0	9.972655486803523	9.972655486803523	0.0	0.0	0.0	0.0	0.0	10.33041880999995	0.0	0.0	9.988978232406994	0.0	0.0	0.0	0.0	0.0	9.321947000133205	9.321947000133205	0.0	0.0
6667623	0.0	0.0	27.193969655545736	0.0	0.0	0.0	30.19177337658757	0.0	0.0	10.254613625661944	9.429523589335313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7217617461418495	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667624	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	80.66520626329827			0.0	0.0	0.0	0.0	2.8220084505073975	0.0	0.0	0.0	0.0	0.0	1.4349193329390149	0.0	0.0	0.0	1.4349193329390149	0.0	0.0	0.0	1.2000258361905207	0.0	3.1711216470919803	0.0	0.0	0.0	0.0	1.0428640524508392	0.0	0.0	0.0	0.0	0.0	0.0	0.9468043816872045	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667627	0.0	0.0	0.0	0.0	103.483011638475	0.0	0.0	0.0	97.00365325	117.56552381227499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.113630203307498	0.0	0.0	0.0	0.0	0.0	12.417459897919999	12.417459897919999	0.0	0.0
6667628	0.0					0.0	0.0	0.0	0.0	197.81102128329042	35.704028535022765	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	19.33812265598236	0.0	0.0	0.0	19.33812265598236	0.0	0.0	0.0	19.33812265598236	0.0	0.0	0.0	19.33812265598236	0.0	0.0	0.0	19.33812265598236	0.0	0.0	0.0	19.33812265598236	0.0	0.0	0.0	19.33812265598236	0.0	0.0	0.0	19.33812265598236	0.0	0.0	0.0	19.33812265598236	0.0	0.0	13.55308006540021	0.0
6681852	0.0	0.0	0.0	53.71302699119177	0.0	0.0	0.0	22.984071386721062	0.0	0.0	0.0	42.73858244487935	42.73858244487935	0.0	0.0	0.0	72.9409094358384	72.9409094358384	25.18372027248817	25.18372027248817	0.0	0.0	0.0	0.0	23.016339811365317	0.0	0.0	0.0	23.092744449397145	0.0	0.0	0.0	23.092744449397145	0.0	16.795543392673324	16.795543392673324	0.0	15.469896762894397	0.0	0.0	14.091868231524469	0.0	0.0	13.102755524606682	0.0	0.0	9.174329594080348	0.0	0.0	9.761082557468958	0.0	0.0	6.821810022873524	0.0	0.0	4.8410483895884395	0.0	0.0
6681853	0.0	0.0	22.08666924407493	0.0	9.299180716155307	0.0	22.622648098599804	0.0	9.342250027200707	4.121156201476157	4.816778920328988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6203116977960326	0.0	7.211476397263499	0.0	0.0	0.0	0.0	4.634144753338862	0.0	0.0	0.0	4.634144753338862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.310239723564139	0.0	2.8726033443093137	2.8726033443093137	2.8726033443093137	0.0	0.0	0.0	0.0	1.2335312590433758	0.0	0.0	1.3875320171342589	0.0	0.0	1.3993915653195976	0.0	0.0
6681854	0.0	0.0	0.0	150.8312485143172	0.0	0.0	0.0	22.702992208905606	0.0	0.0	0.0	36.710964608021754	36.710964608021754	0.0	0.0	0.0	37.478870495579116	37.478870495579116	0.0	0.0	0.0	2.1524062385275173	0.0	0.0	0.0	2.1524062385275173	0.0	0.0	0.0	2.1524062385275173	0.0	0.0	0.0	2.1524062385275173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6868855257914668	1.6868855257914668	1.6868855257914668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681855	0.0	39.5543720841711	0.0	0.0	0.0					0.0		0.0	0.0	0.0	271.8400950726161	0.0			0.0	21.917477645941506	12.691471180798787	2.649966794696007	0.0	34.56393758201477	17.255110262685292	0.0	25.325129886724625	0.0	0.0	0.0	25.325129886724625	0.0	0.0	0.0	0.0	16.978758680756	0.0	0.0	0.0	0.0	3.8171590277232452	0.0	10.342589432565118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.231525666081973	0.0	0.0	2.20480979103024	0.0	0.0	0.0
6681877	0.0	0.0	0.0	144.66429052394628	0.0	0.0	0.0	63.92524172702691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.717373120330189	10.717373120330189	10.717373120330189	10.717373120330189	0.0	0.0	0.0	0.0
6681878	0.0	135.13672067274044	0.0	0.0	0.0					0.0		0.0	0.0	0.0	888.2767670336452	0.0			0.0	74.30763555666839	0.0	8.744096431229744	0.0	119.3909787897452	0.0	0.0	57.33904110188486	0.0	0.0	0.0	57.33904110188486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.780609727645754	0.0	31.505403873030513	0.0	0.0	0.0	0.0	13.753338293973515	0.0	0.0	0.0	0.0	0.0	0.0	7.765235723041414	0.0	0.0	0.0
6681903	0.0	0.0	0.0	81.65023230483575	0.0	0.0	0.0	24.60839755897362	0.0	0.0	0.0	41.35991982020741	41.35991982020741	0.0	0.0	0.0	70.58797913501559	70.58797913501559	15.37821473182771	15.37821473182771	0.0	0.0	0.0	0.0	0.0	19.145135052500002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.230863143612936	15.230863143612936	0.0	0.0	0.0	0.0	0.0	16.348277782211543	0.0	0.0	12.414298797061452	0.0	8.921130408826233	8.921130408826233	0.0	0.0	0.0	0.0	0.0	7.2062676957930245	0.0	0.0	5.3694122699126385	0.0
6681904	0.0																																																									
6681906	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.19844460241677	105.55332362660074	107.19844460241677		0.0	34.74404113521632	31.52264246118057	8.130542154463908	8.130542154463908	0.0	10.641067350852941	8.130542154463908	8.130542154463908	0.0	10.641067350852941	8.130542154463908	8.130542154463908	0.0	10.641067350852941	8.130542154463908	8.130542154463908	0.0	10.641067350852941	8.130542154463908	8.130542154463908	0.0	10.641067350852941	0.0	0.0	0.0	10.641067350852941	0.0	0.0	9.078100873077165	0.0	7.241771429880036	7.241771429880036	0.0	0.0	5.214079750829054	5.214079750829054	0.0	0.0	0.0	0.0	0.0	0.0
6681907	0.0	18.094683097757144	0.0	0.0	0.0	30.666932513055336	0.0	0.0	0.0	0.0	11.599135553441211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.581731998780501	0.0	0.0	0.0	0.0	12.74272619258005	0.0	21.67709299013488	21.67709299013488	0.0	0.0	21.67709299013488	21.67709299013488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.918256954328033	0.0	10.818494341738182	10.99202317512144	0.0	8.638869175648784	0.0	0.0	0.0	0.0	0.0	9.470847811184154	0.0	6.327596429002429	0.0	0.0	0.0	0.0	0.0
6681938	0.0	0.0	0.0	0.0	25.66767635322786	0.0	0.0	0.0	37.09262343969716	0.0	32.302781776224826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.166057199795194	19.166057199795194	7.11415361031274	0.0	19.166057199795194	19.166057199795194	7.11415361031274	0.0	0.0	0.0	0.0	0.0	5.831021279943339	5.831021279943339	0.0	0.0	0.0	0.0	0.0	3.043085819818082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9612860755889683	1.9612860755889683	0.0	0.0
6681939	0.0	0.0	0.0	40.34853766129946	0.0	0.0	0.0	17.51132151659528	28.137648227411788	0.0	0.0	28.09689393876827	28.09689393876827	0.0	0.0	0.0	47.83610178975352	47.83610178975352	15.937096690992036	0.0	14.092112179892542	0.0	0.0	0.0	14.092112179892542	0.0	18.744610730541545	18.744610730541545	9.285937362379121	0.0	18.744610730541545	18.744610730541545	9.285937362379121	0.0	9.463930549500207	0.0	7.741703412640997	0.0	0.0	0.0	6.842248104354521	0.0	0.0	7.4460897025874875	0.0	0.0	5.376083359713814	0.0	0.0	5.042260539081549	0.0	0.0	3.1972575777661127	0.0	2.5985010417433902	2.5985010417433902	0.0	0.0
6681974	0.0	39.085125933022276	0.0	0.0	0.0	40.179386678897046	0.0	0.0	0.0	0.0	0.0	16.913939613803226	16.913939613803226	0.0	0.0	0.0	18.78757656540441	18.78757656540441	28.004376524790025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.41594254531051	17.05555645450941	0.0	0.0	30.41594254531051	17.05555645450941	0.0	26.107752224399455	0.0	0.0	0.0	0.0	7.510694019855162	0.0	0.0	0.0	0.0	0.0	0.0	6.203206720521325	0.0	0.0	6.430483857036449	0.0	0.0	5.85806123833762	0.0	0.0	5.601010634405238	0.0	0.0
6681979	0.0	68.26877231633772	0.0	0.0	0.0	104.705496540373	0.0	0.0	0.0	32.28926020428963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.756061946644778	30.756061946644778	18.02398622354386	0.0	29.084441796848783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.25326117299058	0.0	0.0	13.60221808910109	0.0	0.0	8.064269135073731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.994795602612682	4.994795602612682	0.0	0.0	0.0	0.0	0.0	0.0
