id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12531212	0.3740000038070111	0.30260000401865916	0.32640000437029915	0.37400000507361314	0.2788000036670192	0.1257999991445632	0.1325999990641032	0.1529999988226756	0.1257999991445768	0.24820000402912323	0.1291999991043672	0.2584000039084332	0.2584000039084332	0.2584000039084332	0.30260000401865916	0.4182000115166793	0.1189999992250436	0.1257999991445972	0.3162000000578516	0.3365999998165667	0.29580000093254283	0.3773999993336027	0.3366000029828848	0.37740000250029476	0.32639999930380276	0.38080000182657664	0.2924000016061384	0.3264000024703044	0.2753999986407664	0.3162000006911016	0.2787999979672524	0.3060000008119344	0.3128000026312244	0.2685999999878284	0.26859999998786244	0.28899999847977836	0.2583999988419164	0.29579999903267035	0.30259999895225115	0.30940000013835917	0.30600000081190715	0.3944000041987112	0.35020000092230313	0.3433999997360591	0.3366000023496891	0.4114000039975952	0.35700000020855915	0.3400000010429592	0.3434000016360132	0.3773999993338271	0.36720000262097124	0.3570000014749912	0.3468000028623172	0.3637999994946791	0.3366000010830872	0.31959999938435113	0.31959999875099915	0.3127999994648112
12531213	5.228000053429641	4.824000076556192	5.112000088566	5.26400008817856	4.428000070566385	0.9920000060188716	1.0759999979422399	1.1159999976442796	1.3160000207412723	4.000000054384175	1.0559999973463194	4.336000069016785	4.332000069046577	4.348000068927353	4.824000076556192	3.728000051941352	1.2800000031278642	1.3160000050943197	1.56000002190316	1.768000049410001	1.6720000471454404	2.02800001841592	1.8440000466089603	1.9240000266413995	1.9360000466685603	2.0600000338232802	1.8560000375795198	1.8280000273571118	2.3720000218122794	2.1240000184451193	2.16000000476632	1.7920000194294796	2.2720000508703198	1.9200000132596002	2.50000005215156	2.42400002515028	2.9760000389185204	3.088000054474481	3.3160000520312	3.2440000451164397	3.3000000551304804	3.404000028278519	3.2720000575738	3.4680000546234	3.4560000562026802	3.6520000495267597	3.9080001124397215	3.8760000851112797	3.956000100905961	3.9600000807596802	4.232000069792041	4.208000085616961	4.328000054175959	4.21600007885196	4.192000073070521	4.14000005781184	4.152000076348401	4.30000007599092
12531214	4.925699854516145	2.854799925187209	2.862599924726787	3.7556999105070568	2.8547999251872485	0.5186999788241865	0.7760999788846199	1.0802999514835248	0.5342999757241625	2.1137999529478875	0.27299998969593436	2.4842999383410955	2.5154999379521255	3.385199920028288	3.424199901018343	3.36179991632461	0.8150999642328396	0.8033999809055279	1.0178999442703807	1.3064999555648733	1.18559994236222	1.1894999486689115	1.0373999583743267	1.2362999459067612	0.9671999668773201	1.240199944223726	1.1699999658017184	1.446899938560127	1.3649999368569237	1.3844999357054433	1.1114999627177247	1.4078999314190044	1.4312999278570688	1.458599957482753	1.3454999481777477	1.4858999246355955	1.2596999445258301	1.4780999512467174	1.2713999670805023	1.2635999631820507	1.4195999648695432	1.5872999491593534	1.7471999477105695	1.7081999521923672	1.6067999545459732	1.6730999513586853	1.7744999381084798	1.7588999390295346	1.9187999223261119	1.8758999284907025	2.6246999264208566	2.702699898570959	2.827499932610167	2.4647999300485233	3.0614999042685653	2.956199935183241	2.5856999200063893	3.0575999015933206
12531215	5.471999915192734	4.20089993938309	4.371899935538704	4.816499932762122	4.1210999379215405	1.2482999670503987	1.2083999482703576	1.464899963737772	1.1228999576248828	3.323099944538597	1.2539999541107993	3.6821999500545854	3.744899951051388	5.095799941063551	4.73669993342388	5.03879993031263	1.5560999541844123	1.2311999570303767	2.8385999455225632	2.7245999208350917	2.5763999663524237	3.8246998962430063	3.226199942612141	3.4427999584105753	2.4794999845975823	3.288899953163134	3.020999943403359	3.066599926948526	3.0494999370999265	3.8360999255727655	2.7416999690764277	3.699299984493715	3.2261999415504126	3.4142998861468636	3.271799948452127	3.5681999561562208	3.7904999292878134	3.32309994135362	3.9101999198010664	4.132499957696001	4.235099932882167	4.2635999414420525	5.107199938541838	4.970399929514911	5.0273999381423105	5.175599947833636	4.588499957707289	4.451699933814307	4.862099890825383	5.050199970258808	4.7309999113268555	4.993199918102335	4.964699924405028	5.46629991857773	4.867799929909545	5.078699934229305	5.147099936087792	5.46629991326972
12531216	5.494500268125581	3.256000110036207	3.581600177138919	2.930400118743353	2.889700087613268					2.9711001119695255		2.849000101969099	6.674800268786555	33.98450162137059	27.87950142452644	37.40330183318561			16.23930071616057	16.402100590515502	21.65240074766595	22.01870123252394	13.838000577581655	14.97760038790513	20.18720069587485	19.820900908465532	14.77410061130286	18.3150006739239	15.750900585180606	22.385000982035542	15.628800643411696	17.745200647460084	19.5767006307031	20.797700776201417	15.303200599048484	16.524200623258356	17.21610068245436	20.39070091976339	14.774100861471117	13.960100731621507	22.629200759457056	20.960500976531613	14.61130033516362	12.901900354334954	21.123300744758442	17.378900700847005	14.896200378709294	16.11720085777343	18.92550045101217	13.39030031094805	13.431000850007237	10.785500471577048	13.1054005099927	15.71020051614783	12.77980038224047	13.512400396765662	11.965800548045031	13.59380070161697
12531217	0.8441000238622491	0.4668999984617677	0.5842000146751481	0.30360000086315586	0.7383000080283127					0.407100005568268		0.6647000023409368	0.6394000123004419	1.2949000313882393	1.214400018018754	1.1615000165275258			1.6192000313070658	1.331700031233187	1.4904000455591284	1.630700038541821	1.1500000170040958	1.3409000209125272	1.334000019656802	1.4467000170398558	1.205200028767053	1.1684000109291355	1.0212000149762062	1.414500033454616	1.354700025995561	1.4582000285588212	1.2719000220602867	1.2397000367615243	1.2903000181270408	1.163800010948414	1.173000022048252	1.0741000134682337	1.099400021501882	1.253500016997037	1.281100039157927	1.237400035486245	1.2535000007170845	1.1799000357281861	1.4168000467258444	1.350100032869345	1.030400021791995	1.1661000062266955	1.177600005749459	1.2857000185746708	0.9361000003409196	1.1845000198579287	1.0511000015695025	1.2535000144259127	1.2167000214358388	0.9131000201444919	1.258100016977529	1.1914000331099484
12531218	12.252499566075599	9.6524996614436	10.3024996376016		9.0024996852856	2.183999900132182	3.0354998704487097	2.307499924320008	3.009499914359237	8.26149970239243	1.9694999721197823	8.612499703464799	8.612499703464799	8.592999703405258	9.6524996614436	8.13149975365208	2.2619999294277844	2.521999864440527	5.9604997558952935	5.134999773147727	5.420999727207548	5.68749978775147	5.1999998431652035	4.66049983142614	5.524999850613877	6.142499765733695	6.467499768341234	5.927999719071236	6.168499727876135	7.019999711511799	6.57149973435553	7.052499703539355	7.9754996248396335	7.026499731710548	6.564999744424811	6.584499740852409	7.598499685838166	6.831499740799499	7.9364997070502	8.293999694420114	7.994999632163637	8.033999758198178	8.46299969897408	8.358999707533929	8.001499703212016	7.929999701379599	8.540999725846053	8.98949971511	8.456499701776684	9.138999709916764	9.502999610944649	9.873499609654981	9.743499629436041	10.30899961179348	9.70449959057319	9.853999587801983	9.587499641066817	9.704499590573192
12531219	0.19040000072697436	0.5025999979464383	0.46759999571134025	0.2590000007896524	0.42700000218307116					0.20999999750388595		0.22680000215462398	0.32479999673046395	0.7420000053492259	0.9057999997776903	0.6566000089809132			0.7713999990806251	0.7868000045386212	0.9310000055803549	0.8582000003779952	0.7910000028982964	0.7406000012025084	0.7532000111444184	0.8456000094724003	0.7938000012825315	0.5726000037208016	0.7812000007283214	0.7658000017894115	0.9086000075502276	0.6579999982636373	0.7014000000862434	0.7196000054940834	0.6719999974890224	0.7909999940320822	0.7112000074710922	0.6887999964027002	0.47879999837695036	0.4718000050230084	0.4997999922601923	0.5754000018443624	0.4004000037073131	0.604800003398771	0.4353999952507231	0.48719999639979306	0.38499999772756227	0.5026000002933564	0.4577999964102203	0.48300000038722635	0.40179999820576834	0.5039999950527884	0.42560000220834243	0.37100000293539226	0.3751999981656952	0.39340000435550515	0.4843999909743111	0.3317999986899231
12531220	9.099200358468092	9.425900296107	9.89780029367645		9.28070029477422	2.6136001051221127	2.710400119532746	2.7588000771558305	2.6741000966633	8.74830026284253	2.891900089646736	8.84510026373117	8.84510026373117	8.84510026373117	9.425900296107	9.776800279042842	2.468400092520482	2.444200092298715	7.223700284915055	7.018000226680517	9.111300248144996	8.917700399627286	6.933300246185565	6.413000176050893	6.884900313355624	9.776800364686522	6.9938002039185045	8.119100248054346	8.094900117112282	10.006700346514377	6.667100252759298	7.64720020991662	8.457900255668873	8.796700231733983	6.921200203253809	7.7924001932203995	7.368900317797013	8.37320034729924	9.111300302235264	10.006700310451413	10.454400244695051	8.724100296428531	7.9134002980036104	8.02230022462776	8.107000263719382	8.542600222641468	8.542600362378202	8.857200333708967	8.397400347520405	9.9704003529429	9.510600317167203	9.413800419953663	8.63940040833983	9.946200442870252	10.805300335813001	10.200300334765672	10.127700302546472	10.127700388192576
12531221	33.945600856348555	17.569500499235527	19.64690052982722	25.834900679457572	16.000400470171513	8.110700102797415	7.226700049667518	7.315100082149652	9.392500088042608	12.265500271010668	10.895300063925678	14.475500399722492	14.78490037344701	19.44800045262657	19.470100563658356	19.22700036319153	10.298599988753276	12.331800085430498	8.619000079628927	8.17699998308024	9.834500131075702	15.735200273932808	9.149400089277623	9.105200105970754	9.878700229643357	17.436900195292345	9.06100012265924	8.884200164722621	11.425700254704562	15.867800232092529	9.19360006435667	11.116300141016984	10.29860026455443	16.68550027321202	10.188100125153767	11.005800207441801	13.481000260704207	17.525300375967582	14.762800114223674	15.271100198082923	15.88990035135214	19.602700027845493	16.42030034042565	14.983800285992709	18.541900164971636	22.254700310734183	18.122000335879857	18.82920016762412	20.111000226967292	24.332100308390917	18.3651003140609	20.2878002425279	22.254700376594396	24.59730045523325	22.917700397918097	22.475700433102215	23.8017003769562	26.82940040682777
12531222	51.001200430216116	25.519200547427022	28.644000598622867	36.60480066206539	22.208400422741303	4.612800043236692	4.315200040670752	4.054800009844004	6.323999914214799	15.996000278231815	9.89520013901896	18.897600298055586	20.16240029337022	28.3464003327516	28.904400629449235	30.020400377500916	8.965199910134372	9.746400141199867	10.676400058275096	11.941200046662717	16.7027999283537	22.543200216892043	10.639200093464108	13.652400208651661	17.893199848530667	21.68760043037839	17.186400295429657	15.810000426474028	15.103200353685295	18.33960010529698	14.32200013647717	14.470800217449794	19.604400322336264	20.794800055433612	15.921599995232748	15.103200242819993	16.851599863804836	27.267600043686947	21.241200284478857	21.501600190585542	26.523599916023354	30.466800260094757	22.543200064454254	23.361600170245808	26.374800195359516	28.90440032457664	24.7380002747842	27.00720017915202	28.867200110318738	30.3924001087424	27.97440035899439	29.350800304166867	30.65280019500049	31.88040025322104	31.694399944146536	32.14080014547593	34.596000095624085	35.079599887589836
12531223	4.945499853162924	3.8474999336140634	4.207499926926979	4.639499917561819	3.3929999373731854	0.6254999870510499	0.6074999854151848	0.5894999837798598	0.6884999873264699	2.5604999453455095	0.6749999821189859	2.9969999382749393	3.0284999409274294	3.4019999268756207	3.833999934273464	2.9789999358013093	0.5579999828040251	1.2779999660772652	1.7144999573298416	1.8539999153126567	3.014999885428136	3.1499999601391893	2.1689999418370163	1.7279999306873255	3.091499915219076	3.5414998781526705	2.659499914526115	2.60999991945934	2.740499898835785	3.361499890297246	2.690999909635705	2.686499892252571	2.9519999069461704	2.9114999131152204	3.518999895177096	3.6854999147053795	3.8024998989326146	4.405499854392882	4.081499870218345	3.7214999045645447	4.171499906055075	4.922999913773719	4.261499863102702	4.724999831243717	4.819499819084207	4.765499804957777	4.810499864786216	4.666499881877734	4.958999826519986	5.147999896079064	5.071499911549114	5.017499917539169	5.039999915601983	5.381999882134024	5.444999864808144	5.327999870522959	5.813999878636324	5.521499856881174
12531224	0.6384000046170268	0.42939999173804894	0.45599999257919194	0.512999989882311	0.42939999067644297	0.144399996376111	0.134899995999848	0.148199996597452	0.148199997659001	0.3856999957406639	0.18239999752736397	0.4008999937944389	0.569999987185031	0.7447999853316989	0.46169999096458697	1.1836999947877858	0.18239999505008703	0.37999998780009303	1.3869999891083655	1.17989997970265	1.415499959802005	1.8467999935883699	1.0316999756737089	0.790399989403101	0.8815999897592299	1.1704000051616557	1.1285999832628488	1.132399981006571	1.15329998700143	1.2938999813863499	1.0278999892545377	0.9404999944279511	1.1703999718944798	1.44019998017387	1.1247999798562718	0.9404999965511819	1.0620999979700987	0.9176999952236677	0.8473999966152898	1.1323999909160019	1.1780000034807454	1.2501999910516104	1.0031999812689627	1.138099974083632	0.9765999779501822	1.3812999889534818	0.9822999908454967	0.9822999950923769	1.1076999928394968	1.164699978109935	1.1380999875318318	1.0430999958017306	1.314799985258168	1.280599984328161	0.9936999925711069	0.987999978260007	1.1494999935042267	1.1912999927532668
12531225	1.287799999465184	1.5603999979329	1.550999994665424	0.545199995185622	2.425199978160963					1.4945999628027804		1.5604000101902176	1.63559999081015	9.052199986567947	6.532999973976869	8.253200034465877			4.512000061044185	3.9950000213850343	4.878600048417461	4.173599974916913	2.6883999768636233	3.365199974028261	4.182999997446229	4.079600010525182	3.3087999474153476	3.29939997916635	3.0455999732272097	3.4403999914149965	3.3557999479970126	2.9797999993773825	3.900999969445952	3.5061999897774863	2.9515999930754195	3.553199944835232	4.0420000674893375	3.101999971822408	2.8293999768555342	3.383999956050758	3.2993999511513423	3.083199977542519	1.87059997970777	3.590800048952878	2.744799938690835	2.942200007314598	2.782399974524436	3.4873999849933783	2.4721999437251827	2.979800030890976	2.396999994621476	2.255999989376582	2.791799988296788	2.773000025534816	2.25599999112658	2.303000002213402	2.6601999898225626	2.726000028454464
12531226	1.2850999562409333	0.3904999847597831	0.5608999850581899	0.41179998628502196	0.39049998343719516					1.1146999625548983		1.164399963909523	1.5264999488397073	4.387799887014244	3.5570998976261645	6.58879979907055			2.4281999424313314	3.5712998730766294	2.0376999166746734	3.0245998978493045	2.2719999334503846	3.209199917240057	2.768999875582351	3.010399897275234	2.3429999125249004	3.031699915992356	2.9748998607907824	3.5002998966452306	1.8885999509631084	2.7405999220383888	2.6908999167166394	3.038799926197381	1.7820999420139711	1.8104999378766582	1.9027999277341454	2.8967999177944654	1.7749999265173875	1.696899943848259	2.215199925857392	2.712199947336044	1.6968999332689045	1.725299950290727	2.726399898981034	2.1441999216548684	1.107599962929086	1.2850999654984807	2.1441999295900414	2.2222999241611836	1.2637999454589985	2.0518999529572266	1.9524999264433816	1.888599902031685	1.391599966512233	1.9737999147440188	1.7465999240438197	2.009299951228343
