id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
6667575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.34437344380809	0.0	0.0	45.75728982447821	45.75728982447821	0.0	0.0	0.0	46.36207708054503	46.36207708054503	0.0	0.0	0.0	0.0	0.0	62.19229913724088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.30637857248853	0.0	0.0	0.0	53.69326637911573	0.0	0.0	39.52910826171267	0.0	0.0	0.0	0.0	0.0	0.0	78.85716704880893	0.0	0.0	0.0	0.0
6667576	0.0	0.0	0.0	323.9741846324	0.0	0.0	0.0	245.52860640240695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.31395234925323	0.0	0.0	92.76646908783171	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667577	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.97930006161239	0.0	0.0	0.0	37.97930006161239	0.0	0.0	0.0	0.0	0.0	0.0	28.963704634781976	0.0	0.0	52.929236372303784	0.0	0.0	0.0	0.0	0.0	0.0	48.36196948829926	0.0	0.0	0.0	0.0	0.0	0.0	39.78083920330845	0.0	0.0
6667578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	144.07433842626756	0.0	144.8152125775477	144.8152125775477	144.8152125775477	0.0	0.0	0.0	0.0	193.80445577349172	0.0	0.0	0.0	193.80445577349172	0.0	0.0	173.03145199524286	0.0	140.25449277742086	140.25449277742086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	177.78142524818384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	164.40937108737046	0.0
6667579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	174.46361650475487	174.46361650475487	174.46361650475487	0.0	174.46361650475487	174.46361650475487	174.46361650475487	0.0	174.46361650475487	174.46361650475487	174.46361650475487	0.0	174.46361650475487	174.46361650475487	174.46361650475487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	192.94566409015934	173.31401412675723	173.31401412675723	173.31401412675723	0.0
6667580	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	1469.9058783487192	1424.0083081025164	1469.9058783487192	0.0	0.0	1326.1072837102477	1308.948201198072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	482.5468781949797	482.5468781949797	0.0	541.0803096590656	0.0	0.0	0.0	0.0
6667589	0.0	0.0			0.0	0.0	0.0	0.0	0.0	1257.1180301330003	759.2613157745001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	327.6798142499	0.0	0.0	0.0	327.6798142499	0.0	0.0	0.0	327.6798142499	0.0	0.0	0.0	327.6798142499	0.0	0.0	0.0	327.6798142499	0.0	0.0	0.0	327.6798142499	0.0	0.0	0.0	327.6798142499	0.0	0.0	0.0	327.6798142499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667590	0.0	0.0	0.0	10.298383920314919	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	85.77476344233283	0.0	115.3125510743947	0.0	0.0	0.0	115.3125510743947	0.0	0.0	0.0	115.3125510743947	0.0	0.0	0.0	115.3125510743947	0.0	80.34852390981166	0.0	0.0	0.0	0.0	0.0	0.0	64.63577183975492	0.0	0.0	0.0	0.0	0.0	101.79159542284164	0.0	0.0	0.0	0.0	0.0	0.0	83.45453996033547	0.0	0.0
6667591	0.0	208.25202228690918	208.25202228690918	208.25202228690918	208.25202228690918	328.29061073403165	0.0	0.0	0.0	208.25202228690918	0.0	208.25202228690918	208.25202228690918	208.25202228690918	208.25202228690918	208.25202228690918	0.0	0.0	0.0	0.0	0.0	250.42372412014453	0.0	0.0	0.0	250.42372412014453	0.0	0.0	0.0	250.42372412014453	0.0	0.0	0.0	250.42372412014453	0.0	0.0	0.0	250.42372412014453	0.0	0.0	0.0	250.42372412014453	0.0	0.0	226.72611045849357	0.0	0.0	0.0	238.79259979540893	0.0	199.91330242950488	199.91330242950488	0.0	0.0	0.0	0.0	0.0	0.0
6667592	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	24.091777263370137	0.0	0.0	0.0	0.0	0.0	33.776553362031606	18.88754800155099	0.0	0.0	0.0	18.88754800155099	0.0	0.0	0.0	0.0	0.0	28.05692941508235	0.0	0.0	0.0	0.0	0.0	20.991084186282038	20.991084186282038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667593	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	883.2482334628028			209.3021247841255	0.0	279.003528660409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	198.45893861422397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	297.8460884170732	0.0	0.0	0.0	0.0	0.0	225.06957037298787	225.06957037298787	0.0	0.0	0.0	0.0	0.0	0.0
6667594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	150.0303169258048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	266.2432751500494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667595	0.0	3058.036338903382	0.0		0.0	2587.9112008119246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3058.036338903382	0.0	0.0	0.0	0.0	0.0	845.2299019589825	0.0	0.0	0.0	845.2299019589825	0.0	0.0	0.0	845.2299019589825	0.0	0.0	0.0	845.2299019589825	0.0	762.2961697665293	762.2961697665293	0.0	0.0	631.2460708247205	0.0	0.0	1080.7258845318834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	714.9250022975053	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667596	0.0	63.91494465415321	0.0	0.0	0.0	64.75972685492003	36.798489968883096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.40244050720132	0.0	0.0	0.0	0.0	0.0	0.0	72.39461711430481	0.0	0.0	0.0	72.39461711430481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.62420596202158	0.0	0.0	103.80901458738387	0.0	0.0	0.0	94.79318260927332	0.0	80.5085768957419	80.5085768957419	0.0	0.0	0.0	0.0	0.0	0.0
6667597	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	358.4754623437408	351.7473743215248	358.4754623437408	0.0	0.0	263.7973252106074	251.32340473976353	0.0	0.0	99.27034816937913	0.0	0.0	0.0	99.27034816937913	0.0	0.0	0.0	99.27034816937913	0.0	0.0	0.0	99.27034816937913	0.0	0.0	0.0	99.27034816937913	0.0	89.42038652723362	89.42038652723362	0.0	0.0	0.0	0.0	0.0	128.88615542371446	0.0	0.0	102.49692004633775	0.0	82.78636485976627	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667598	0.0	0.0	5.350147877500651	0.0	0.0	0.0	0.2211035846257502	0.0	0.0	0.0	0.0	38.54056719434787	38.54056719434787	0.0	0.0	0.0	38.51807893272251	38.51807893272251	0.0	0.0	0.0	70.17705198895936	0.0	0.0	0.0	67.43233546418351	0.0	0.0	69.9646480338083	0.0	0.0	0.0	69.9646480338083	0.0	40.1017930706849	0.0	0.0	0.0	0.0	53.346169957373384	0.0	0.0	48.37959516689214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.20685470024152	0.0	0.0	67.99997642723514	0.0
6667599	0.0	0.0	0.0	753.2561739216937	0.0	0.0	0.0	719.8562989848896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	265.7286661566657	236.4629157713569	236.4629157713569	236.4629157713569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	315.3578445991306	315.3578445991306	315.3578445991306	315.3578445991306	0.0	0.0	0.0	0.0
6667600	0.0	0.0	0.0	0.24025396607457483	0.0	0.0	0.0	0.0060981781417506625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.085004421237983	0.0	0.0	14.007411232697654	0.0	0.0	12.301912991544839	0.0	0.0
6667602	0.0	0.0	0.0	0.0	0.0	67.08301516109431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	404.79546840629183	0.0	0.0	0.0	0.0	0.0	143.28222809282192	82.60155895658433	0.0	0.0	143.28222809282192	0.0	0.0	0.0	143.28222809282192	0.0	0.0	0.0	143.28222809282192	0.0	0.0	0.0	143.28222809282192	122.32307370966016	122.32307370966016	122.32307370966016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130.60730418761227	130.60730418761227	130.60730418761227	0.0	0.0	0.0	0.0	0.0
6667604	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	138.1150552469072	138.1150552469072	138.1150552469072	0.0	0.0	135.9255390118137	132.55708594160484	0.0	0.0	0.0	59.73200846324568	0.0	0.0	0.0	59.73200846324568	0.0	0.0	0.0	59.73200846324568	0.0	0.0	0.0	59.73200846324568	0.0	0.0	0.0	59.73200846324568	0.0	0.0	0.0	59.73200846324568	0.0	0.0	0.0	59.73200846324568	0.0	0.0	0.0	59.73200846324568	50.42121675645594	50.42121675645594	0.0	0.0	0.0	0.0	0.0	0.0
6667608	0.0	0.0	33.726729025886506	0.0	0.0	0.0	35.968802495542434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	206.65403916293226	0.0	0.0	0.0	51.51913675445885	69.78224575849843	0.0	47.91457637622164	0.0	0.0	0.0	0.0	59.50520926349834	0.0	0.0	0.0	59.50520926349834	0.0	0.0	0.0	52.53504780304826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.74718195938571	0.0	0.0	69.37641133555215	0.0	62.13509955985001	62.13509955985001	0.0	0.0	0.0	0.0	0.0	0.0
6667609	0.0	0.0	0.0	224.5635573583253	0.0	0.0	0.0	242.20984430001909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	144.67242117795823	0.0		0.0	144.67242117795823	0.0		0.0	144.67242117795823	0.0		0.0	144.67242117795823	0.0		0.0	144.67242117795823	0.0		0.0	144.67242117795823	0.0		0.0	144.67242117795823	0.0		0.0	144.67242117795823	0.0		99.5049934934467	0.0	0.0		0.0	0.0	0.0	
6667613	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			95.5125271366304	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	104.94677866854173	0.0		0.0	0.0	0.0		88.01386556752634	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
6667618	0.0	0.0	0.0	0.0	0.0					0.0		275.83840293341837	270.0401724359917	267.2180179212524	0.0	267.2180179212524			95.98714253499747	39.660542113155955			95.98714253499747	39.660542113155955			95.98714253499747	39.660542113155955			95.98714253499747	39.660542113155955			95.98714253499747	39.660542113155955			95.98714253499747	39.660542113155955			95.98714253499747	39.660542113155955			95.98714253499747	39.660542113155955			95.98714253499747	39.660542113155955			95.98714253499747	39.660542113155955		
6667619	0.0																																																									
6667620	0.0	1868.330921354361	0.0		0.0	1634.502575885214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1868.330921354361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	390.1621242987464	0.0	0.0	0.0	0.0	0.0	0.0	650.886019321573	470.4381272328086	470.4381272328086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667621	0.0	377.95723005394836	0.0		0.0	218.643551706461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	377.95723005394836	0.0	0.0	0.0	0.0	0.0	0.0	107.8205203599067	0.0	0.0	0.0	107.8205203599067	0.0	0.0	0.0	107.8205203599067	0.0	0.0	0.0	107.8205203599067	0.0	0.0	0.0	107.8205203599067	0.0	0.0	0.0	107.8205203599067	0.0	0.0	0.0	105.76351433708507	0.0	0.0	97.64917494181745	0.0	94.37150496480821	94.37150496480821	0.0	0.0	0.0	0.0	0.0	0.0
6667622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.042838150272864	52.042838150272864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.38071496966965
6667623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.338726199484916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.45012974357652	0.0	0.0	0.0	48.45012974357652	0.0	0.0	0.0	48.45012974357652	0.0	0.0	0.0	48.45012974357652	0.0	0.0	0.0	48.45012974357652	0.0	0.0	0.0	48.45012974357652	0.0	0.0	0.0	48.45012974357652	0.0	0.0	0.0	48.45012974357652	0.0	0.0	0.0	48.45012974357652	0.0	0.0	0.0	0.0	0.0
6667624	0.0	0.0	35.58900415884121	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	57.91635617715138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.8172862090165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.34283055330502	0.0	0.0	57.08081603567904	0.0
6667627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	171.00513519757502	0.0	0.0	0.0	171.00513519757502	0.0	0.0	0.0	171.00513519757502	0.0	0.0	0.0	171.00513519757502	0.0	0.0	0.0	171.00513519757502	0.0	0.0	0.0	171.00513519757502	0.0	0.0	0.0	171.00513519757502	0.0	0.0	132.997823176575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667628	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	188.5270885617061	188.5270885617061	0.0	0.0	188.5270885617061	188.5270885617061	0.0	0.0	188.5270885617061	188.5270885617061	0.0	0.0	188.5270885617061	188.5270885617061	0.0	0.0	188.5270885617061	188.5270885617061	0.0	0.0	188.5270885617061	188.5270885617061	0.0	0.0	188.5270885617061	188.5270885617061	0.0	0.0	188.5270885617061	188.5270885617061	0.0	0.0	188.5270885617061	188.5270885617061	0.0	0.0	0.0	0.0	0.0	0.0
6681852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.62003038354868	131.5613251603734	87.6078598924433	87.6078598924433	0.0	131.5613251603734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.55875136940729	0.0	0.0	0.0	0.0	0.0	131.51663373350956	0.0	0.0	114.0517037871783	0.0	0.0	89.93459990760819	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.58178359245913	4.271785755621586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.719882205014626	0.0	24.61708893084805	0.0	0.0	0.0	0.0	0.0	21.244288410726142	21.244288410726142	0.0	0.0	21.244288410726142	21.244288410726142	0.0	0.0	21.400681962734748	21.400681962734748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.35774118396447	0.0	19.828513557088712	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.84880747089308	48.84880747089308	48.84880747089308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.18916921973738	68.18916921973738	68.18916921973738	68.18916921973738	0.0	0.0	0.0	0.0
6681855	0.0	0.0	0.0	0.0	0.0					0.0		393.15552669595235	378.29685576802444	469.77165025633263	0.0	469.77165025633263			91.84035016616083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	133.43687997204105	0.0	0.0	0.0	133.43687997204105	0.0	79.12805768562079	0.0	0.0	0.0	0.0	109.94658971496241	0.0	0.0	0.0	115.35612379698176	0.0	0.0	89.86734581133045	0.0	0.0	0.0	0.0	0.0	0.0	162.3426954342089	0.0	0.0	0.0	0.0
6681877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681878	0.0	0.0	0.0	0.0	0.0					0.0		1233.7038611790817	1187.6787733600538	1441.2735675532101	0.0	1441.2735675532101			284.41774980028134	0.0	457.78727098072966	0.0	0.0	0.0	0.0	0.0	0.0	306.4864821110188	440.4397116664239	0.0	0.0	306.4864821110188	440.4397116664239	0.0	248.70046599154756	0.0	0.0	0.0	0.0	369.59709528835066	0.0	0.0	0.0	0.0	0.0	0.0	312.1407679394321	0.0	0.0	0.0	0.0	0.0	0.0	496.62448982519277	0.0	0.0	470.2362141243809	0.0
6681903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.22588014273478	0.0	93.59936021901443	93.59936021901443	0.0	0.0	0.0	0.0	0.0	125.57631018716518	0.0	0.0	0.0	125.57631018716518	0.0	0.0	115.55153001676725	0.0	96.31174073926634	96.31174073926634	0.0	0.0	0.0	0.0	0.0	138.29100119516224	0.0	0.0	119.98954676266446	0.0	102.67947478083762	102.67947478083762	0.0	0.0	0.0	0.0	0.0	0.0
6681904	0.0																																																									
6681906	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	75.49813160678247	0.0	0.0	0.0	75.49813160678247	0.0	0.0	0.0	75.49813160678247	0.0	0.0	0.0	75.49813160678247	0.0	0.0	0.0	75.49813160678247	0.0	64.94623021772719	64.94623021772719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.04478673550544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.406863449217475	45.406863449217475	0.0	0.0	0.0	51.28867815432879	51.28867815432879	66.56095798451963	0.0	0.0	0.0	0.0	83.21975192814917	0.0	104.2629945130519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.80172023774091	0.0	92.82890405973883	0.0	0.0	0.0	0.0	0.0	0.0	84.2852788269947	0.0	0.0	65.62255462132819	0.0	0.0	0.0	0.0	84.9941893269497	0.0	0.0	0.0	0.0	0.0	0.0
6681938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.77407825995923	36.77407825995923	0.0	61.218449178217014	0.0	0.0	0.0	61.218449178217014	0.0	0.0	0.0	61.218449178217014	0.0	0.0	0.0	61.218449178217014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.577185726172026	0.0	48.62793019861178	48.62793019861178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.25260926874079	0.0	85.49048852563945	49.996201948979554	49.996201948979554	0.0	85.49048852563945	0.0	0.0	0.0	85.49048852563945	0.0	0.0	0.0	85.49048852563945	0.0	59.20160733082246	0.0	85.49048852563945	52.0164235515414	0.0	0.0	85.11463141253948	0.0	0.0	78.47123724182723	0.0	0.0	67.35913860670135	0.0	0.0	51.08016930770755	0.0	0.0	0.0	0.0	0.0	0.0	91.55460581173047
6681974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.35696700780234	53.35696700780234	0.0	0.0	0.0	47.23512296493751	47.23512296493751	0.0	0.0	0.0	0.0	87.37804925017696	0.0	103.33876566198433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	132.6102080461123	0.0	0.0	0.0	0.0	0.0	0.0	115.73226639276966	0.0	0.0	102.34560835669524	0.0	0.0	81.88044645775327	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681979	0.0	0.0	0.0	542.7306030127927	0.0	0.0	0.0	376.17677487943797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	194.30806217829996	0.0	141.1512429557453	0.0	194.30806217829996	124.47280970953233	124.47280970953233	0.0	0.0	124.47280970953233	124.47280970953233	0.0	0.0	0.0	0.0	180.5428050211894	0.0	0.0	0.0	0.0	0.0	0.0	150.45812570868947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	199.96933873908608
6682004	0.0	0.0	0.0	130.030848509	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	200.57930375	0.0	0.0	0.0	167.7341306886	0.0	0.0	0.0	167.7341306886	0.0	0.0	144.2164614582	0.0	0.0	0.0	0.0	0.0	0.0	258.109341114	131.5071299988	0.0	0.0	238.37945443	0.0	0.0	0.0	0.0	0.0	0.0	227.50299397	0.0	0.0	0.0	201.526714208	0.0
6682005	0.0	0.0	364.36464172425264	0.0	0.0	0.0	304.57526343812435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	251.62013395775102	251.62013395775102	0.0	0.0	251.62013395775102	251.62013395775102	0.0	0.0	251.62013395775102	251.62013395775102	0.0	0.0	251.62013395775102	251.62013395775102	0.0	0.0	251.62013395775102	251.62013395775102	0.0	0.0	251.62013395775102	251.62013395775102	0.0	0.0	251.62013395775102	251.62013395775102	0.0	0.0	251.62013395775102	251.62013395775102	0.0	0.0	251.62013395775102	251.62013395775102	0.0	0.0	251.62013395775102	251.62013395775102	0.0	0.0
6682006	0.0	0.0	0.0	0.0	0.0					0.0		726.1089104659992	698.4193791059321	856.3497581772018	0.0	856.3497581772018			0.0	218.0625679777094	0.0	259.1212585576402	209.62942790252336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	205.96840743026533	0.0	230.95750821952913	0.0	0.0	0.0	0.0	0.0	0.0	179.3189332094911	0.0	289.7299029017618	0.0	196.46722135350493	0.0	0.0	200.84679800209744	0.0	254.93126885284826	0.0	0.0	0.0	0.0	0.0
6682010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.08451904231269	0.0	0.0
6682066	0.0	0.0	0.0	86.12540010625176	0.0	0.0	0.0	68.55780119549972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.861638324529785	0.0	0.0	0.0	42.653046012763674	38.9380354539918	38.9380354539918	38.9380354539918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6682067	0.0	0.0	0.0	69.49311345177996	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	127.10330810550654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.06032982747583	0.0	0.0	0.0	0.0	0.0	0.0	151.92067311882653	0.0	0.0	0.0	0.0	0.0	0.0	130.54499618598837	0.0
6682068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.40222790158792	0.0	0.0	0.0	99.8418886847985	0.0	0.0	0.0	99.8418886847985	0.0	0.0	0.0	0.0	0.0	0.0	83.76683421026405	0.0	0.0	70.85507265869433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
