id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
6667575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7618.0140865609355	5801.6328880761685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2300.4298602965623	0.0	0.0	1913.7361842081584	1913.7361842081584	0.0	0.0	1913.7361842081584	1913.7361842081584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3657.29793726434	3657.29793726434	3657.29793726434	3657.29793726434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667576	0.0	0.0	0.0	0.0	0.0	1645.1208372482315	1645.1208372482315	1645.1208372482315	1645.1208372482315	0.0	1645.1208372482315	0.0	0.0	0.0	0.0	0.0	1645.1208372482315	1645.1208372482315	2341.974258487815	2341.974258487815	0.0	0.0	2341.974258487815	2341.974258487815	0.0	0.0	2341.974258487815	2341.974258487815	0.0	0.0	2341.974258487815	2341.974258487815	0.0	0.0	2341.974258487815	2341.974258487815	0.0	0.0	2341.974258487815	2341.974258487815	0.0	0.0	2341.974258487815	2341.974258487815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667577	0.0	0.0	0.0	7801.899082947216	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	2272.449918606102	0.0	0.0	0.0	0.0	2045.0333400754187	2045.0333400754187	2045.0333400754187	0.0	2045.0333400754187	2045.0333400754187	2045.0333400754187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3323.537448630268	3323.537448630268	3323.537448630268	3323.537448630268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6850.591582721078	6850.591582721078	6850.591582721078	6850.591582721078	6850.591582721078	6850.591582721078	6850.591582721078	6850.591582721078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8441.948837379998	8441.948837379998	8441.948837379998	8441.948837379998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667579	0.0	0.0	0.0	0.0	0.0	1968.0086563279297	1968.0086563279297	1968.0086563279297	1968.0086563279297	0.0	1968.0086563279297	0.0	0.0	0.0	0.0	0.0	1968.0086563279297	1968.0086563279297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5749.374990412404	5749.374990412404	5749.374990412404	5749.374990412404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667580	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667589	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667590	0.0	0.0	9136.26273466419	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	3820.5499067504043	0.0	0.0	0.0	0.0	0.0	2803.489706692712	2803.489706692712	0.0	0.0	2803.489706692712	2803.489706692712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4451.397952927725	4451.397952927725	4451.397952927725	4451.397952927725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	661.3772190744777	661.3772190744777	661.3772190744777	661.3772190744777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667592	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	825.3594856132731	825.3594856132731	825.3594856132731	825.3594856132731	825.3594856132731	825.3594856132731	825.3594856132731	825.3594856132731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1101.0712084962174	1101.0712084962174	1101.0712084962174	1101.0712084962174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667593	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13953.801967660902	13953.801967660902	13953.801967660902	13953.801967660902	13953.801967660902	13953.801967660902	13953.801967660902	13953.801967660902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21393.167894997776	21393.167894997776	21393.167894997776	21393.167894997776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4981.736238596639	4981.736238596639	4981.736238596639	0.0	4981.736238596639	4981.736238596639	4981.736238596639	0.0	4981.736238596639	4981.736238596639	4981.736238596639	0.0	4981.736238596639	4981.736238596639	4981.736238596639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6299.219255756815	6299.219255756815	6299.219255756815	6299.219255756815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667595	0.0	0.0	0.0		0.0	20002.293835098084	20002.293835098084	20002.293835098084	20002.293835098084	0.0	20002.293835098084	0.0	0.0	0.0	0.0	0.0	20002.293835098084	20002.293835098084	29171.858775505116	29171.858775505116	29171.858775505116	29171.858775505116	29171.858775505116	29171.858775505116	29171.858775505116	29171.858775505116	29171.858775505116	29171.858775505116	29171.858775505116	29171.858775505116	29171.858775505116	29171.858775505116	29171.858775505116	29171.858775505116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37801.79770427046	37801.79770427046	37801.79770427046	37801.79770427046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667596	0.0	0.0	0.0	0.0	17267.16506502736	0.0	0.0	0.0	12597.60404710389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4500.948785165841	4500.948785165841	4500.948785165841	4500.948785165841	4500.948785165841	4500.948785165841	4500.948785165841	4500.948785165841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8034.373138758705	8034.373138758705	8034.373138758705	8034.373138758705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667597	0.0	0.0	0.0		0.0	1101.9425988571008	1101.9425988571008	1101.9425988571008	1101.9425988571008	0.0	1101.9425988571008	0.0	0.0	0.0	0.0	0.0	1101.9425988571008	1101.9425988571008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3486.1372013990995	3486.1372013990995	3486.1372013990995	3486.1372013990995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7827.2459659243295	7710.413940097525	7827.2459659243295	0.0	0.0	5978.584546573006	5859.094861770974	0.0	0.0	0.0	3010.5251928518824	0.0	0.0	0.0	2730.5425045597585	2436.60102740739	2436.60102740739	2436.60102740739	0.0	2436.60102740739	2436.60102740739	2436.60102740739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3580.996508981602	3580.996508981602	3580.996508981602	3580.996508981602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667599	0.0	0.0	0.0	0.0	0.0	5036.6130939019195	5036.6130939019195	5036.6130939019195	5036.6130939019195	0.0	5036.6130939019195	0.0	0.0	0.0	0.0	0.0	5036.6130939019195	5036.6130939019195	0.0	0.0	0.0	9242.100398063914	0.0	0.0	0.0	9242.100398063914	9242.100398063914	9242.100398063914	9242.100398063914	9242.100398063914	9242.100398063914	9242.100398063914	9242.100398063914	9242.100398063914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13973.787985811303	13973.787985811303	13973.787985811303	13973.787985811303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667602	0.0	0.0	0.0	0.0	1804.7463548538424	0.0	0.0	0.0	1351.3435530250783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.028633351794312	0.0	0.0	0.0	25.028633351794312	0.0	25.028633351794312	25.028633351794312	25.028633351794312	0.0	25.028633351794312	25.028633351794312	25.028633351794312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1378.1699437058141	1378.1699437058141	1378.1699437058141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667604	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667608	0.0	12238.266354813855	0.0	0.0	0.0	9443.353769105397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12238.266354813855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3415.7364848410343	3415.7364848410343	3415.7364848410343	3415.7364848410343	3415.7364848410343	3415.7364848410343	3415.7364848410343	3415.7364848410343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5590.373156283795	5590.373156283795	5590.373156283795	5590.373156283795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
6667613	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			3677.4692533274824	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		5531.184712012074	5531.184712012074	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
6667618	0.0	0.0	0.0	2518.3085331902616	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0		
6667619	0.0																																																									
6667620	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20999.636873977026	20999.636873977026	20999.636873977026	20999.636873977026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667621	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	189.25559754574303	189.25559754574303	189.25559754574303	189.25559754574303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.58271348635004	94.58271348635004	94.58271348635004	94.58271348635004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667624	0.0	8411.53688999397	0.0	0.0	0.0					0.0		0.0	0.0	0.0	8411.53688999397	0.0			0.0	0.0	0.0	2482.31476746465	0.0	0.0	2272.867697901026	0.0	2075.1351279347045	2075.1351279347045	2075.1351279347045	0.0	2075.1351279347045	2075.1351279347045	2075.1351279347045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3779.0552682311536	3779.0552682311536	3779.0552682311536	3779.0552682311536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667628	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4441.649394342444	4441.649394342444	4441.649394342444	4441.649394342444	4441.649394342444	4441.649394342444	4441.649394342444	4441.649394342444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5626.514297149859	5626.514297149859	5626.514297149859	5626.514297149859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3378.522541722019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1255.9292167251815	1255.9292167251815	1255.9292167251815	1255.9292167251815	1255.9292167251815	1255.9292167251815	1255.9292167251815	1255.9292167251815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1766.1006494692497	1766.1006494692497	1766.1006494692497	1766.1006494692497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681854	0.0	0.0	0.0	0.0	0.0	378.8033587697355	378.8033587697355	378.8033587697355	378.8033587697355	0.0	378.8033587697355	0.0	0.0	0.0	0.0	0.0	378.8033587697355	378.8033587697355	0.0	0.0	1572.3125685342663	1572.3125685342663	0.0	0.0	1572.3125685342663	1572.3125685342663	1572.3125685342663	1572.3125685342663	1572.3125685342663	1572.3125685342663	1572.3125685342663	1572.3125685342663	1572.3125685342663	1572.3125685342663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1667.623840406866	1667.623840406866	1667.623840406866	1667.623840406866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681855	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	6256.8632915422895	5652.51853526649	5652.51853526649	5652.51853526649	0.0	5652.51853526649	5652.51853526649	5652.51853526649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8451.599753968214	8451.599753968214	8451.599753968214	8451.599753968214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681878	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	22014.502565687428	0.0	0.0	0.0	19664.53627566826	17290.157149255112	17290.157149255112	17290.157149255112	0.0	17290.157149255112	17290.157149255112	17290.157149255112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24533.98941457042	24533.98941457042	24533.98941457042	24533.98941457042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4372.951981719952	4372.951981719952	4372.951981719952	4372.951981719952	4372.951981719952	4372.951981719952	4372.951981719952	4372.951981719952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4929.474830652458	4929.474830652458	4929.474830652458	4929.474830652458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681904	0.0																																																									
6681906	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	398.09950535212835	398.09950535212835	398.09950535212835	398.09950535212835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4710.360394593785	4282.091102522703	4282.091102522703	4282.091102522703	0.0	4282.091102522703	4282.091102522703	4282.091102522703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6202.525916820876	6202.525916820876	6202.525916820876	6202.525916820876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2074.172780842709	2074.172780842709	2074.172780842709	0.0	2074.172780842709	2074.172780842709	2074.172780842709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2625.129975579911	2625.129975579911	2625.129975579911	2625.129975579911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2661.5457542063646	2661.5457542063646	2661.5457542063646	0.0	2661.5457542063646	2661.5457542063646	2661.5457542063646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3302.5224153006893	3302.5224153006893	3302.5224153006893	3302.5224153006893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4525.531895146008	4525.531895146008	4525.531895146008	4525.531895146008	4525.531895146008	4525.531895146008	4525.531895146008	4525.531895146008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8234.806909040626	8234.806909040626	8234.806909040626	8234.806909040626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6689.590341868388	0.0	0.0	0.0	6689.590341868388	5728.113686368635	5728.113686368635	5728.113686368635	0.0	5728.113686368635	5728.113686368635	5728.113686368635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8735.278179638379	8735.278179638379	8735.278179638379	8735.278179638379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6682004	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	7623.25167242	0.0	0.0	6471.18278872	0.0	0.0	0.0	6471.18278872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11804.7465489	11804.7465489	11804.7465489	11804.7465489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6682005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6682006	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	11620.62070314488	0.0	0.0	10653.329177956895	0.0	9605.41186275038	9605.41186275038	0.0	0.0	9605.41186275038	9605.41186275038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14953.699100206946	14953.699100206946	14953.699100206946	14953.699100206946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6682010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6682066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1335.2184264144798	1335.2184264144798	1335.2184264144798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1436.3537168420205	1436.3537168420205	1436.3537168420205	1436.3537168420205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6682067	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	5771.417690558666	5385.895129869149	5385.895129869149	5385.895129869149	0.0	5385.895129869149	5385.895129869149	5385.895129869149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9039.871132890943	9039.871132890943	9039.871132890943	9039.871132890943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6682068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10281.195351590615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3560.153143632843	3111.945919323711	3111.945919323711	3111.945919323711	3111.945919323711	3111.945919323711	3111.945919323711	3111.945919323711	3111.945919323711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5388.407711767027	5388.407711767027	5388.407711767027	5388.407711767027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
