id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
6667570	0.0				0.0	0.0	0.0	0.0	2458.2102388375	3799.5465336874995	4004.2622521625	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	298.93760848249997	0.0	0.0	130.047305255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667573	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	3113.9829252939185	0.0	0.0	0.0	3113.9829252939185	0.0	0.0	0.0	3113.9829252939185	0.0	0.0	0.0	3113.9829252939185	3113.9829252939185	3113.9829252939185	3113.9829252939185	3113.9829252939185	2927.8705348658223	2927.8705348658223	2927.8705348658223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667574	0.0	0.0	0.0	0.0	2877.462230876807					0.0		0.0	0.0	0.0	0.0	0.0			2325.3634932955833	0.0	0.0	0.0	0.0	3480.908116990182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2720.37280763264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4384.7936277254485	0.0	0.0	4066.282651950822	0.0	0.0	0.0	0.0	0.0	3195.4856130269377	3195.4856130269377	0.0	0.0
6667575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2709.738805169108	0.0	3316.1544709037007	0.0	0.0	0.0	3316.1544709037007	1830.7903380395135	0.0	0.0	3316.1544709037007	1830.7903380395135	0.0	0.0	3316.1544709037007	1666.335314695051	0.0	0.0	3316.1544709037007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3087.446097821524	0.0	0.0	0.0	2960.3746483584328	0.0	0.0	2534.6377838383173	0.0	2195.1781966983335	2195.1781966983335	0.0	0.0
6667576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3067.844311980662	0.0	0.0	0.0	3067.844311980662	0.0	0.0	0.0	3067.844311980662	0.0	0.0	0.0	3067.844311980662	0.0	0.0	0.0	3067.844311980662	0.0	0.0	0.0	3067.844311980662	0.0	0.0	0.0	3067.844311980662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4670.701493547576	3841.299281847415	3841.299281847415	3841.299281847415	0.0
6667577	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	2268.8062866079817	1229.3925089191985	0.0	0.0	0.0	1229.3925089191985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020.193088467474	0.0	0.0	0.0	0.0	0.0	0.0	1649.4813947548037	0.0	0.0	1375.1597423225237	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667578	0.0	33291.655368168096	0.0	0.0	0.0	20345.88508205205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33291.655368168096	0.0	0.0	0.0	0.0	0.0	0.0	7731.118560597821	0.0	0.0	0.0	0.0	6374.762382642689	6374.762382642689	0.0	0.0	6374.762382642689	6374.762382642689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7949.490338129348	6797.4170805469075	6797.4170805469075	0.0	0.0	0.0	0.0	0.0	0.0	6398.894579708681	6398.894579708681	0.0	0.0	0.0	0.0	0.0	0.0
6667579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6983.09010011168	6983.09010011168	6983.09010011168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667580	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17921.046978212784	0.0	13543.12696525039	13543.12696525039	0.0	22631.982718160143
6667589	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16083.33347572	16083.33347572	16083.33347572	16083.33347572
6667590	0.0	0.0	819.8511036657569	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	3194.404782511996	0.0	0.0	0.0	3155.1659030253945	0.0	4260.354346542553	0.0	3155.1659030253945	0.0	4260.354346542553	0.0	2464.918016210548	0.0	4251.888867645387	0.0	0.0	0.0	4159.41272579145	0.0	0.0	0.0	0.0	0.0	0.0	3498.4476375805993	0.0	0.0	2751.2568632859966	0.0	0.0	0.0	0.0	0.0	0.0	4696.01769088918
6667591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15146.926805415143	14721.83204016513	0.0	0.0	8227.434112822224	0.0	0.0	0.0	8227.434112822224	0.0	0.0	0.0	8227.434112822224	0.0	0.0	0.0	8227.434112822224	0.0	0.0	0.0	8227.434112822224	0.0	0.0	0.0	8227.434112822224	0.0	6495.879309077772	6495.879309077772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7029.74328480345	6000.781828318124	6000.781828318124	6000.781828318124	0.0
6667592	0.0	0.0	0.0	98.49232489361589	0.0					0.0		0.0	0.0	0.0	0.0	0.0			749.6628788006219	0.0	0.0	1230.7681101163555	0.0	0.0	1090.596276428824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	807.9544759563776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	902.367015009505	0.0	0.0	795.8481169856391	0.0	681.3696027934876	681.3696027934876	0.0	0.0
6667593	0.0	0.0	6998.397116518766	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	9849.42488412539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13631.444597221014	0.0	0.0	0.0	13631.444597221014	0.0	0.0	12571.575520427297	0.0	0.0	10969.41136278694	0.0	0.0	9229.58051940215	9229.58051940215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14073.433109902597	14073.433109902597	14073.433109902597	14073.433109902597
6667594	0.0	35196.23942635309	0.0	0.0	0.0	32950.44505385418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35196.23942635309	0.0	0.0	0.0	0.0	0.0	0.0	10417.2796874484	0.0	0.0	0.0	10417.2796874484	0.0	0.0	0.0	10417.2796874484	0.0	0.0	0.0	10417.2796874484	0.0	0.0	0.0	10417.2796874484	0.0	0.0	9447.291725191737	0.0	8456.0162224587	8456.0162224587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8754.226156856232	8754.226156856232	8754.226156856232	8754.226156856232
6667595	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	157245.30034498364	154620.05345496343	157245.30034498364	0.0	0.0	126270.76798392179	123902.98532104376	0.0	0.0	0.0	44658.45914075354	0.0	0.0	0.0	44658.45914075354	0.0	0.0	0.0	44658.45914075354	0.0	0.0	0.0	44658.45914075354	0.0	0.0	0.0	0.0	0.0	0.0	36804.83539513945	0.0	32292.37047586279	32292.37047586279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43882.703805635174	0.0	0.0	0.0	0.0
6667596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3050.8033739357925	3050.8033739357925	0.0	0.0	0.0	3025.4696620474556	3025.4696620474556	3117.833926401409	0.0	0.0	0.0	0.0	0.0	0.0	4863.979542850874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4257.634991056159	0.0	0.0	0.0	0.0	0.0	3277.525458125771	3277.525458125771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4817.142246488647	4817.142246488647	4817.142246488647	4817.142246488647
6667597	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5152.516554149085	0.0	0.0	0.0	5152.516554149085	0.0	0.0	0.0	5152.516554149085	0.0	0.0	0.0	5152.516554149085	0.0	0.0	0.0	5152.516554149085	0.0	0.0	4646.189905248605	0.0	4067.7395265040077	4067.7395265040077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4986.181746766156	4350.481557988799	4350.481557988799	4350.481557988799	0.0
6667598	0.0	0.0	0.0	0.0	18.87969396847729	0.0	0.0	0.0	3.3155382337404875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1554.4190338095998	0.0	2417.2637208193146	0.0	1560.2165001267551	0.0	2504.7006932223835	0.0	0.0	2434.751234273111	0.0	0.0	0.0	2434.751234273111	0.0	0.0	0.0	0.0	0.0	0.0	1762.489598311725	0.0	0.0	2896.954494940356	0.0	0.0	0.0	2710.408650864003	0.0	0.0	2525.0289843067985	0.0	0.0	0.0	0.0	0.0	1962.5425647348309	1962.5425647348309	0.0	0.0
6667599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9509.3025542372	9509.3025542372	9509.3025542372	0.0	9509.3025542372	9509.3025542372	9509.3025542372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12768.293500396232	12768.293500396232	12768.293500396232	12768.293500396232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15350.300549044927	15350.300549044927	15350.300549044927	15350.300549044927
6667600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667602	0.0	18667.00375974802	0.0	0.0	0.0	2045.2308436882236	0.0	0.0	0.0	0.0	0.0	3161.2226000658397	3161.2226000658397	0.0	18667.00375974802	0.0	3331.546071589116	3331.546071589116	0.0	0.0	4911.385995429132	0.0	0.0	0.0	4911.385995429132	0.0	4911.385995429132	4911.385995429132	4911.385995429132	0.0	4911.385995429132	4911.385995429132	4911.385995429132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5195.741855102993	5195.741855102993	5195.741855102993	6153.214370175522	0.0	0.0	0.0	6153.214370175522	0.0	0.0	0.0	6153.214370175522	6153.214370175522	6153.214370175522	6153.214370175522	6153.214370175522
6667604	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1992.0287889775857	0.0	0.0	0.0	1992.0287889775857	0.0	0.0	0.0	1992.0287889775857	0.0	0.0	0.0	1992.0287889775857	0.0	0.0	0.0	1992.0287889775857	0.0	0.0	0.0	1992.0287889775857	0.0	0.0	0.0	1992.0287889775857	0.0	0.0	0.0	1992.0287889775857	0.0	0.0	0.0	0.0	2552.433820245194	1292.1346259719437	0.0	0.0	0.0
6667608	0.0	0.0	1477.6522698474407	0.0	1689.4183673988746	0.0	1127.1995883780382	0.0	1787.7642548054766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2228.8941364672664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3189.3449656731013	0.0	0.0	2828.559544898241	0.0	2576.6232364566363	2576.6232364566363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3474.211983375464	3474.211983375464	3474.211983375464	3474.211983375464
6667609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		3947.4170648655618	3947.4170648655618	0.0	
6667613	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	4403.875972653166	0.0		0.0	0.0	0.0		0.0	0.0	0.0		3688.8051670591867	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	4915.808223713469	0.0	
6667618	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0		
6667619	0.0																																																									
6667620	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	94714.9394262458	92964.3851330494	94714.9394262458	0.0	0.0	79023.17191552353	77763.74400598077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25132.221692039886	0.0	19956.94469746976	19956.94469746976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24850.394929697468	24850.394929697468	24850.394929697468	24850.394929697468
6667621	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	19202.186587207114	19001.30537777723	19202.186587207114	0.0	0.0	9921.802021043051	9824.632455118992	0.0	0.0	3699.3124712038575	0.0	0.0	0.0	3699.3124712038575	0.0	0.0	0.0	3699.3124712038575	0.0	0.0	0.0	3699.3124712038575	0.0	0.0	0.0	3699.3124712038575	0.0	0.0	0.0	3699.3124712038575	0.0	3402.1603261690275	3402.1603261690275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5072.678923507855	5072.678923507855	5072.678923507855	5072.678923507855
6667622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3874.770206577358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2260.304682581677	2260.304682581677	0.0	0.0	2260.304682581677	2260.304682581677	0.0	0.0	2260.304682581677	2260.304682581677	0.0	0.0	2260.304682581677	2260.304682581677	0.0	0.0	2260.304682581677	2260.304682581677	0.0	0.0	2260.304682581677	2260.304682581677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2190.737037198955	0.0	0.0	1812.0255753253107	0.0	1384.160920244821	1384.160920244821	0.0	0.0
6667623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	194.2155505404502	158.07729444702304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1091.8155322909124	1091.8155322909124	0.0	0.0	0.0	0.0	0.0	0.0
6667624	0.0	0.0	0.0	0.0	1698.7428300268816					0.0		0.0	0.0	0.0	0.0	0.0			0.0	2144.658596576658	0.0	0.0	0.0	2095.687916694329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1458.646588891925	0.0	0.0	2671.564265964963	0.0	0.0	0.0	0.0	0.0	0.0	2361.21434974094	0.0	0.0	0.0	0.0	0.0	1772.32033538614	1772.32033538614	0.0	0.0
6667627	0.0	0.0	9795.5034166325	0.0	0.0	0.0	15266.068226867501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7210.464364617499	5432.300819715	5432.300819715	5432.300819715	0.0
6667628	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	9682.172408880835	0.0	0.0	0.0	9682.172408880835	0.0	0.0	0.0	9682.172408880835	0.0	0.0	0.0	9682.172408880835	0.0	0.0	0.0	9682.172408880835	0.0	0.0	0.0	9682.172408880835	0.0	0.0	0.0	9682.172408880835	0.0	0.0	0.0	9682.172408880835	0.0	0.0	0.0	9682.172408880835	8809.74508282436	8809.74508282436	8809.74508282436	0.0
6681852	0.0	21793.59047339004	0.0	0.0	0.0	16711.69987046027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21793.59047339004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3784.2637917764164	3784.2637917764164	0.0	0.0	3784.2637917764164	3784.2637917764164	0.0	0.0	0.0	0.0	0.0	5618.417078785163	0.0	0.0	4908.002580071155	0.0	3933.920480159807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5697.841046767815	5032.986441350324	5032.986441350324	5032.986441350324	0.0
6681853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	987.6399275126471	0.0	0.0	665.9692629747866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1388.6871912188406	0.0	0.0	0.0	0.0	1133.2698533578182	1133.2698533578182	1133.2698533578182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1178.7902758716366	1178.7902758716366	1178.7902758716366	1178.7902758716366
6681854	0.0	6586.425677801515	0.0	0.0	0.0	8364.298465963997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6586.425677801515	0.0	0.0	0.0	0.0	0.0	1949.295782969637	0.0	0.0	0.0	1949.295782969637	0.0	1949.295782969637	1949.295782969637	1949.295782969637	0.0	1949.295782969637	1949.295782969637	1949.295782969637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2718.160460807637	2718.160460807637	2718.160460807637	2718.160460807637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3255.283498545176	3255.283498545176	3255.283498545176	3255.283498545176
6681855	0.0	0.0	0.0	3188.4435956672673	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	5775.356688539728	0.0	3331.4165718318814	0.0	5253.363036068703	0.0	0.0	4862.495040164527	0.0	0.0	0.0	4862.495040164527	0.0	0.0	0.0	0.0	0.0	0.0	3855.906011243998	0.0	0.0	0.0	0.0	0.0	0.0	6735.479720921212	0.0	0.0	0.0	0.0	0.0	0.0	5670.11207036479	0.0	4820.033108590261	4820.033108590261	0.0	0.0
6681877	0.0	5169.057083877697	0.0	0.0	0.0	3531.8732011802313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5169.057083877697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2842.59734004022	2842.59734004022	2842.59734004022	2842.59734004022	0.0	0.0	0.0	0.0
6681878	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	10794.417375990868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13531.494205803963	0.0	0.0	12551.638253569745	0.0	0.0	22129.875337524725	0.0	0.0	0.0	0.0	0.0	0.0	19508.249917615358	0.0	0.0	17756.37488003051	0.0	0.0	14535.252146005709	14535.252146005709	0.0	0.0
6681903	0.0	19290.760639246193	0.0	0.0	0.0	14203.58193083563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19290.760639246193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4840.960052483471	0.0	4394.775055423055	4394.775055423055	4394.775055423055	0.0	4394.775055423055	4394.775055423055	4394.775055423055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5328.403742195232	4430.088985422195	4430.088985422195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5043.260896353558	5043.260896353558	5043.260896353558	0.0
6681904	0.0																																																									
6681906	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		8559.000091849057	0.0	0.0	0.0	0.0	0.0	3101.4558240027036	0.0	0.0	0.0	3101.4558240027036	0.0	0.0	0.0	3101.4558240027036	0.0	0.0	0.0	3101.4558240027036	0.0	0.0	0.0	3101.4558240027036	0.0	0.0	0.0	3101.4558240027036	2732.617878181502	2732.617878181502	2732.617878181502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3177.0142866285987	3177.0142866285987	3177.0142866285987	3177.0142866285987
6681907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	474.17245851648033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2895.441161777184	0.0	3889.7692851528404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3540.548016601811	0.0	0.0	2894.696183108685	0.0	0.0	0.0	0.0	0.0	0.0	4630.29995068423	0.0	0.0	4407.84309203712	0.0	2898.5533894975547	0.0	0.0	5431.35609111418	0.0	0.0	4930.85163915504	0.0
6681938	0.0	0.0	10498.870147810088	0.0	0.0	0.0	7270.20421145367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1825.9402679447771	1825.9402679447771	0.0	0.0	0.0	0.0	2259.22481168606	0.0	0.0	0.0	2259.22481168606	0.0	0.0	0.0	0.0	0.0	2076.6673167738336	2076.6673167738336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2660.941129864927	2369.2425617457984	2369.2425617457984	2369.2425617457984	0.0
6681939	0.0	14623.542432402948	0.0	0.0	0.0	9257.97665545071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14623.542432402948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3242.1734781224404	0.0	0.0	0.0	3242.1734781224404	0.0	0.0	0.0	3048.844354095328	0.0	0.0	0.0	2919.9601355446066	0.0	2330.26954493992	2330.26954493992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3056.999328344028	3056.999328344028	3056.999328344028	0.0
6681974	0.0	0.0	0.0	22477.583568320228	0.0	0.0	0.0	17094.261374746693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3637.416746441694	0.0	0.0	0.0	2975.1769210768207	0.0	5640.690505417298	2950.9583752628732	0.0	0.0	0.0	2950.9583752628732	0.0	0.0	0.0	0.0	0.0	4752.145835170224	0.0	0.0	4218.2082283794	0.0	0.0	3028.332044495339	3028.332044495339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5360.807658915549	5360.807658915549	5360.807658915549	5360.807658915549
6681979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6834.409656320103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5319.778094110027	0.0	0.0	0.0	5065.823043144655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8210.853367040876	0.0	0.0	7342.626817875712	0.0	6560.102705068448	6560.102705068448	0.0	0.0
6682004	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	10051.5773254	0.0	0.0	0.0	10051.5773254	0.0	0.0	0.0	10051.5773254	0.0	0.0	0.0	10051.5773254	0.0	0.0	0.0	10051.5773254	0.0	0.0	9207.68675876	0.0	0.0	0.0	8186.79661582	0.0	0.0	0.0	0.0	0.0	6480.00524902	6480.00524902	0.0	0.0	4946.55067786	0.0	0.0	0.0
6682005	0.0	0.0	0.0	0.0	14777.228235789367	0.0	0.0	0.0	9271.625831480833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8960.619143402371	0.0	0.0	0.0	8960.619143402371	0.0	0.0	0.0	8960.619143402371	0.0	0.0	0.0	8960.619143402371	0.0	0.0	0.0	8960.619143402371	0.0	0.0	0.0	8960.619143402371	0.0	0.0	0.0	8960.619143402371	0.0	0.0	0.0	8960.619143402371	0.0	0.0	0.0	8960.619143402371	0.0	0.0	0.0	8960.619143402371
6682006	0.0	0.0	0.0	5872.461025964929	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	9506.78681771229	0.0	0.0	7789.092863951146	0.0	0.0	7477.504092864981	0.0	0.0	12776.735173939705	7477.504092864981	0.0	0.0	12776.735173939705	0.0	6906.888892676382	0.0	0.0	6615.152356109453	0.0	0.0	0.0	0.0	0.0	10483.765615409058	0.0	0.0	0.0	0.0	0.0	0.0	9547.176185964705	0.0	0.0	6666.479235129604	0.0	0.0	0.0
