id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
6667570	0.0				0.0	0.0	2453.4248763875	0.0	1196.02945383375	452.7642256875	529.56683309	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	764.68227288	0.0	0.0	700.92722061375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667573	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	57.70743016641601	0.0	0.0	0.0	57.70743016641601	0.0	0.0	0.0	57.70743016641601	0.0	0.0	0.0	57.70743016641601	57.70743016641601	57.70743016641601	57.70743016641601	57.70743016641601	53.597825579487385	53.597825579487385	53.597825579487385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667574	0.0	0.0	0.0	0.0	639.7910987876037					0.0		0.0	0.0	0.0	0.0	0.0			65.47675601507486	0.0	0.0	0.0	0.0	51.69397237647144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.981385807642965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.26505718647913	0.0	0.0	59.895929200584824	0.0	0.0	0.0	0.0	0.0	52.781032143815686	52.781032143815686	0.0	0.0
6667575	0.0	0.0	0.0	0.0	968.7063065039847	688.5036179147298	0.0	0.0	1118.9131929286807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.8673742999946	0.0	66.81211170314897	0.0	0.0	0.0	66.81211170314897	36.303831209758386	0.0	0.0	66.81211170314897	36.303831209758386	0.0	0.0	66.81211170314897	48.72669574370299	0.0	0.0	66.81211170314897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.274886881888	0.0	0.0	0.0	91.71264816960537	0.0	0.0	96.19507017817128	0.0	90.96085020788517	90.96085020788517	0.0	0.0
6667576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.19428453250941	0.0	0.0	0.0	87.19428453250941	0.0	0.0	0.0	87.19428453250941	0.0	0.0	0.0	87.19428453250941	0.0	0.0	0.0	87.19428453250941	0.0	0.0	0.0	87.19428453250941	0.0	0.0	0.0	87.19428453250941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.6911872687549	148.46207631259733	148.46207631259733	148.46207631259733	0.0
6667577	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.684651953431324	12.125824144583152	0.0	0.0	0.0	12.125824144583152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.198360130007888	0.0	0.0	0.0	0.0	0.0	0.0	20.746838616112083	0.0	0.0	20.044823600758026	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667578	0.0	1941.1329566669767	0.0	0.0	0.0	539.894550761686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1941.1329566669767	0.0	0.0	0.0	0.0	0.0	0.0	317.5072223631264	0.0	0.0	0.0	0.0	164.35247119971086	164.35247119971086	0.0	0.0	164.35247119971086	164.35247119971086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.22025759712855	80.47382317454729	80.47382317454729	0.0	0.0	0.0	0.0	0.0	0.0	72.85635887959741	72.85635887959741	0.0	0.0	0.0	0.0	0.0	0.0
6667579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	246.52188234027162	246.52188234027162	246.52188234027162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667580	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	930.5949787915366	0.0	770.1193912628646	770.1193912628646	0.0	788.3482146071727
6667589	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	985.5799482515	985.5799482515	985.5799482515	985.5799482515
6667590	0.0	0.0	951.77581758422	615.0231065398926	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	86.11340614129587	0.0	0.0	0.0	91.465553274397	0.0	77.93731719857185	0.0	91.465553274397	0.0	77.93731719857185	0.0	113.78849376766797	0.0	91.0236843528654	0.0	0.0	0.0	101.07961346352613	0.0	0.0	0.0	0.0	0.0	0.0	92.54835062388719	0.0	0.0	86.11390712629299	0.0	0.0	0.0	0.0	0.0	0.0	133.2805347864178
6667591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1166.983288683616	1108.7648384851211	0.0	0.0	256.8886007007136	0.0	0.0	0.0	256.8886007007136	0.0	0.0	0.0	256.8886007007136	0.0	0.0	0.0	256.8886007007136	0.0	0.0	0.0	256.8886007007136	0.0	0.0	0.0	256.8886007007136	0.0	184.06299041140318	184.06299041140318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	492.16765195170774	492.5928996185254	492.5928996185254	492.5928996185254	0.0
6667592	0.0	0.0	0.0	310.33038732872075	0.0					0.0		0.0	0.0	0.0	0.0	0.0			32.371526427290206	0.0	0.0	31.858977158788218	0.0	0.0	29.26731139779512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.598482195824964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.32924774300736	0.0	0.0	49.32173935468969	0.0	50.90496963606972	50.90496963606972	0.0	0.0
6667593	0.0	0.0	881.4365226508118	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	255.33010386575276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	146.20236212729262	0.0	0.0	0.0	146.20236212729262	0.0	0.0	140.53858298334683	0.0	0.0	143.89319785406502	0.0	0.0	153.32402723550064	153.32402723550064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	260.51074445751766	260.51074445751766	260.51074445751766	260.51074445751766
6667594	0.0	11879.681832384533	0.0	0.0	0.0	2972.835516203404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11879.681832384533	0.0	0.0	0.0	0.0	0.0	0.0	331.87967194533394	0.0	0.0	0.0	331.87967194533394	0.0	0.0	0.0	331.87967194533394	0.0	0.0	0.0	331.87967194533394	0.0	0.0	0.0	331.87967194533394	0.0	0.0	311.49448389029584	0.0	322.7456774589789	322.7456774589789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	573.4952676411795	573.4952676411795	573.4952676411795	573.4952676411795
6667595	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	14934.061956884778	14649.627119488568	14934.061956884778	0.0	0.0	5433.277369467069	5126.994228574793	0.0	0.0	0.0	1076.3508865084077	0.0	0.0	0.0	1076.3508865084077	0.0	0.0	0.0	1076.3508865084077	0.0	0.0	0.0	1076.3508865084077	0.0	0.0	0.0	0.0	0.0	0.0	707.9490978639354	0.0	520.6143612749979	520.6143612749979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1045.8013077949922	0.0	0.0	0.0	0.0
6667596	0.0	0.0	1353.1135738989847	0.0	0.0	0.0	1562.9263680861807	0.0	0.0	0.0	0.0	678.3327412087499	678.3327412087499	0.0	0.0	0.0	753.0985612666151	753.0985612666151	43.97295854904252	0.0	0.0	0.0	0.0	0.0	0.0	66.98403303449233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.82476400502583	0.0	0.0	0.0	0.0	0.0	78.07957998725463	78.07957998725463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	142.51735405205505	142.51735405205505	142.51735405205505	142.51735405205505
6667597	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	136.09451679603927	0.0	0.0	0.0	136.09451679603927	0.0	0.0	0.0	136.09451679603927	0.0	0.0	0.0	136.09451679603927	0.0	0.0	0.0	136.09451679603927	0.0	0.0	102.21585254342625	0.0	67.81320474960707	67.81320474960707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.3723777310095	90.41046121680122	90.41046121680122	90.41046121680122	0.0
6667598	0.0	0.0	592.2159930409902	0.0	713.1857600006904	0.0	695.662649849659	0.0	805.875132384632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.14101885410466	0.0	84.45412834575849	0.0	93.44935434494391	0.0	97.79507894039472	0.0	0.0	45.35597356400774	0.0	0.0	0.0	45.35597356400774	0.0	0.0	0.0	0.0	0.0	0.0	21.52762445460943	0.0	0.0	37.556087287432014	0.0	0.0	0.0	37.23311613884907	0.0	0.0	36.09434335035292	0.0	0.0	0.0	0.0	0.0	36.54409767770703	36.54409767770703	0.0	0.0
6667599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	245.6024434410459	245.6024434410459	245.6024434410459	0.0	245.6024434410459	245.6024434410459	245.6024434410459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	295.9676750315405	295.9676750315405	295.9676750315405	295.9676750315405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	434.11742101992587	434.11742101992587	434.11742101992587	434.11742101992587
6667600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	177.38074989714585	0.0	148.07688202572996	148.07688202572996	0.0	0.0	0.0	0.0	0.0	0.0
6667602	0.0	3240.940433209575	0.0	0.0	0.0	995.096469086861	0.0	0.0	0.0	0.0	0.0	376.6998219536358	376.6998219536358	0.0	3240.940433209575	0.0	440.59958896850026	440.59958896850026	0.0	0.0	129.22509743519532	0.0	0.0	0.0	129.22509743519532	0.0	129.22509743519532	129.22509743519532	129.22509743519532	0.0	129.22509743519532	129.22509743519532	129.22509743519532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	213.71999013737505	213.71999013737505	213.71999013737505	282.8189766058381	0.0	0.0	0.0	282.8189766058381	0.0	0.0	0.0	282.8189766058381	282.8189766058381	282.8189766058381	282.8189766058381	282.8189766058381
6667604	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.89957572853058	0.0	0.0	0.0	102.89957572853058	0.0	0.0	0.0	102.89957572853058	0.0	0.0	0.0	102.89957572853058	0.0	0.0	0.0	102.89957572853058	0.0	0.0	0.0	102.89957572853058	0.0	0.0	0.0	102.89957572853058	0.0	0.0	0.0	102.89957572853058	0.0	0.0	0.0	0.0	69.02353313595519	62.71149874015568	0.0	0.0	0.0
6667608	0.0	0.0	422.05004060409254	0.0	201.99945605919632	0.0	524.9291754913511	0.0	230.95480284664026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.84990551730493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.82233931181154	0.0	0.0	36.018993405585285	0.0	38.30207261651	38.30207261651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.38530727446587	78.38530727446587	78.38530727446587	78.38530727446587
6667609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		116.01543455859442	116.01543455859442	0.0	
6667613	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	36.02408294644095	0.0		0.0	0.0	0.0		0.0	0.0	0.0		27.805473503262125	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	50.95156507297176	0.0	
6667618	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0		
6667619	0.0																																																									
6667620	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	12502.38003856222	12336.053771789542	12502.38003856222	0.0	0.0	2941.5080583995814	2751.733010310426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	477.34951392467303	0.0	343.55415359949814	343.55415359949814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	736.6932973166189	736.6932973166189	736.6932973166189	736.6932973166189
6667621	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	3819.5088676788178	3763.827061838622	3819.5088676788178	0.0	0.0	630.7481089958653	592.4107066796662	0.0	0.0	175.8678761320265	0.0	0.0	0.0	175.8678761320265	0.0	0.0	0.0	175.8678761320265	0.0	0.0	0.0	175.8678761320265	0.0	0.0	0.0	175.8678761320265	0.0	0.0	0.0	175.8678761320265	0.0	164.9449119835375	164.9449119835375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	217.73967062618465	217.73967062618465	217.73967062618465	217.73967062618465
6667622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	812.3655913525979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.49121978910382	77.49121978910382	0.0	0.0	77.49121978910382	77.49121978910382	0.0	0.0	77.49121978910382	77.49121978910382	0.0	0.0	77.49121978910382	77.49121978910382	0.0	0.0	77.49121978910382	77.49121978910382	0.0	0.0	77.49121978910382	77.49121978910382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	151.94342293775605	0.0	0.0	174.2950284967053	0.0	210.19685410638655	210.19685410638655	0.0	0.0
6667623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	398.9310475351572	607.2072060182143	620.4786581011824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.72946591946446	75.72946591946446	0.0	0.0	0.0	0.0	0.0	0.0
6667624	0.0	0.0	0.0	0.0	377.7080130255211					0.0		0.0	0.0	0.0	0.0	0.0			0.0	25.271814462058018	0.0	0.0	0.0	23.420632258584966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.28705257396401	0.0	0.0	37.779927587519744	0.0	0.0	0.0	0.0	0.0	0.0	40.143328001204225	0.0	0.0	0.0	0.0	0.0	40.54837437198375	40.54837437198375	0.0	0.0
6667627	0.0	0.0	7344.7569168049995	0.0	0.0	0.0	1403.5800893765002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	218.371589016	224.82170851875003	224.82170851875003	224.82170851875003	0.0
6667628	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	290.0326517737028	0.0	0.0	0.0	290.0326517737028	0.0	0.0	0.0	290.0326517737028	0.0	0.0	0.0	290.0326517737028	0.0	0.0	0.0	290.0326517737028	0.0	0.0	0.0	290.0326517737028	0.0	0.0	0.0	290.0326517737028	0.0	0.0	0.0	290.0326517737028	0.0	0.0	0.0	290.0326517737028	296.53998875783384	296.53998875783384	296.53998875783384	0.0
6681852	0.0	999.9197216011306	0.0	0.0	0.0	396.0639804420573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	999.9197216011306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	165.08276819359222	165.08276819359222	0.0	0.0	165.08276819359222	165.08276819359222	0.0	0.0	0.0	0.0	0.0	93.6107072221385	0.0	0.0	92.15840595660514	0.0	48.288779589532055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.85878051520655	66.09737524177534	66.09737524177534	66.09737524177534	0.0
6681853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	387.06107110198485	441.05452544803114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.28682631196941	0.0	0.0	23.19470780920627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.855157210493225	0.0	0.0	0.0	0.0	20.825882915565504	20.825882915565504	20.825882915565504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.9628804661396	38.9628804661396	38.9628804661396	38.9628804661396
6681854	0.0	3791.827302682867	0.0	0.0	0.0	538.1612991702833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3791.827302682867	0.0	0.0	0.0	0.0	0.0	49.32876943415687	0.0	0.0	0.0	49.32876943415687	0.0	49.32876943415687	49.32876943415687	49.32876943415687	0.0	49.32876943415687	49.32876943415687	49.32876943415687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.1840638054819	68.1840638054819	68.1840638054819	68.1840638054819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	150.89520178237942	150.89520178237942	150.89520178237942	150.89520178237942
6681855	0.0	0.0	0.0	407.1185158669684	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	110.86042242024766	0.0	137.82962328364377	0.0	99.9063849137238	0.0	0.0	60.740849158599836	0.0	0.0	0.0	60.740849158599836	0.0	0.0	0.0	0.0	0.0	0.0	40.260004035154076	0.0	0.0	0.0	0.0	0.0	0.0	61.45776453868735	0.0	0.0	0.0	0.0	0.0	0.0	66.53890731265956	0.0	68.91943673217213	68.91943673217213	0.0	0.0
6681877	0.0	2417.4904264428715	0.0	0.0	0.0	1344.6128957630895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2417.4904264428715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	188.95811066786612	188.95811066786612	188.95811066786612	188.95811066786612	0.0	0.0	0.0	0.0
6681878	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	443.63783707309807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	228.7408932849102	0.0	0.0	129.6391572452064	0.0	0.0	203.43807013795703	0.0	0.0	0.0	0.0	0.0	0.0	209.9348518052774	0.0	0.0	225.72714338435813	0.0	0.0	218.16803567915255	218.16803567915255	0.0	0.0
6681903	0.0	1536.4256180913087	0.0	0.0	0.0	418.53897360994785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1536.4256180913087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	180.43333781081765	0.0	113.75288395546106	113.75288395546106	113.75288395546106	0.0	113.75288395546106	113.75288395546106	113.75288395546106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.49431714660075	54.529838660212164	54.529838660212164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.95505980209423	86.95505980209423	86.95505980209423	0.0
6681904	0.0																																																									
6681906	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		2457.0673641813587	0.0	0.0	0.0	0.0	0.0	125.54721978648648	0.0	0.0	0.0	125.54721978648648	0.0	0.0	0.0	125.54721978648648	0.0	0.0	0.0	125.54721978648648	0.0	0.0	0.0	125.54721978648648	0.0	0.0	0.0	125.54721978648648	105.16673479971205	105.16673479971205	105.16673479971205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	163.74180894554038	163.74180894554038	163.74180894554038	163.74180894554038
6681907	0.0	0.0	0.0	0.0	406.17504224105795	0.0	0.0	0.0	745.9940399566383	0.0	638.3235464849889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	172.72350926240716	0.0	130.4314729758692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.26044777765172	0.0	0.0	49.12471997958331	0.0	0.0	0.0	0.0	0.0	0.0	57.133536564114856	0.0	0.0	59.26104600847697	0.0	31.962302911598155	0.0	0.0	48.4216149525053	0.0	0.0	51.77254713605997	0.0
6681938	0.0	0.0	718.3195234816224	0.0	0.0	0.0	231.96757920941803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.04381428357755	91.04381428357755	0.0	0.0	0.0	0.0	48.725549861330855	0.0	0.0	0.0	48.725549861330855	0.0	0.0	0.0	0.0	0.0	44.61488403536671	44.61488403536671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.26407319870998	49.870933960104594	49.870933960104594	49.870933960104594	0.0
6681939	0.0	822.9228974407926	0.0	0.0	0.0	360.6629083825727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	822.9228974407926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.4366608348032	0.0	0.0	0.0	74.4366608348032	0.0	0.0	0.0	74.82444507166274	0.0	0.0	0.0	67.90166724438885	0.0	48.77714978804964	48.77714978804964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.76066269183812	55.76066269183812	55.76066269183812	0.0
6681974	0.0	0.0	0.0	2669.1787258372087	0.0	0.0	0.0	436.84207994770736	0.0	0.0	0.0	1633.6199709325113	1633.6199709325113	0.0	0.0	0.0	1864.1754346362382	1864.1754346362382	0.0	183.87051555543292	0.0	0.0	0.0	132.27620449057184	0.0	80.53907662574521	66.92206049049351	0.0	0.0	0.0	66.92206049049351	0.0	0.0	0.0	0.0	0.0	63.763796237776596	0.0	0.0	58.040756146085386	0.0	0.0	56.696842048807795	56.696842048807795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.73813873730845	117.73813873730845	117.73813873730845	117.73813873730845
6681979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	140.51383226238843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.17189688740885	0.0	0.0	0.0	82.99668177706353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.41962111266861	0.0	0.0	122.8902107205475	0.0	115.98489879779679	115.98489879779679	0.0	0.0
6682004	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	185.05239750419997	0.0	0.0	0.0	185.05239750419997	0.0	0.0	0.0	185.05239750419997	0.0	0.0	0.0	185.05239750419997	0.0	0.0	0.0	185.05239750419997	0.0	0.0	235.09213481400002	0.0	0.0	0.0	277.05465363400003	0.0	0.0	0.0	0.0	0.0	281.228942566	281.228942566	0.0	0.0	253.58306055	0.0	0.0	0.0
6682005	0.0	0.0	0.0	0.0	6982.301670153902	0.0	0.0	0.0	4353.658427457736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1199.2494618224475	0.0	0.0	0.0	1199.2494618224475	0.0	0.0	0.0	1199.2494618224475	0.0	0.0	0.0	1199.2494618224475	0.0	0.0	0.0	1199.2494618224475	0.0	0.0	0.0	1199.2494618224475	0.0	0.0	0.0	1199.2494618224475	0.0	0.0	0.0	1199.2494618224475	0.0	0.0	0.0	1199.2494618224475	0.0	0.0	0.0	1199.2494618224475
6682006	0.0	0.0	0.0	794.9282232419728	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	448.81402539394253	0.0	0.0	1007.1944354586017	0.0	0.0	1047.3113639005628	0.0	0.0	169.50548073602215	1047.3113639005628	0.0	0.0	169.50548073602215	0.0	459.70402093055935	0.0	0.0	339.66058357833595	0.0	0.0	0.0	0.0	0.0	149.69764268428054	0.0	0.0	0.0	0.0	0.0	0.0	83.48650588737173	0.0	0.0	59.49969325003954	0.0	0.0	0.0
