id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
6667570	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667573	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			3159.305870276951	3159.305870276951	3159.305870276951	0.0	2898.5123557147595	2898.5123557147595	2898.5123557147595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3081.8305364269545	2672.2369587111507	2672.2369587111507	2672.2369587111507	2672.2369587111507	0.0	0.0	0.0	0.0
6667574	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	2460.369856116879	0.0	0.0	4506.992995918658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3943.766264915387	0.0	0.0	3512.896351630288	0.0	0.0	2957.082898145156	2957.082898145156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4461.292936532959	4461.292936532959	4461.292936532959	4461.292936532959
6667575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2740.9631606295943	0.0	0.0	0.0	2740.9631606295943	0.0	0.0	0.0	2740.9631606295943	0.0	0.0	0.0	2740.9631606295943	0.0	0.0	0.0	0.0	0.0	0.0	2480.2313304980794	0.0	0.0	2069.7477192163233	2069.7477192163233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3150.645133533017	3150.645133533017	3150.645133533017	3150.645133533017
6667576	0.0	0.0	0.0	0.0	11491.409751653773	0.0	0.0	0.0	8063.65220594485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3676.1315125280958	3676.1315125280958	0.0	0.0	3676.1315125280958	3676.1315125280958	0.0	0.0	3676.1315125280958	3676.1315125280958	0.0	0.0	3676.1315125280958	3676.1315125280958	0.0	0.0	3676.1315125280958	3676.1315125280958	0.0	0.0	3676.1315125280958	3676.1315125280958	0.0	0.0	3676.1315125280958	3676.1315125280958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4090.4848084724194	4090.4848084724194	4090.4848084724194	4090.4848084724194
6667577	0.0	1219.657443584107	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	2049.036088266007	0.0	0.0	0.0	1963.6059232188247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1578.8192383015155	0.0	0.0	1318.4557546350932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2376.434708763352	2199.307435149348	2199.307435149348	2199.307435149348	0.0
6667578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28658.21162747546	15883.380333941655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8509.109563809556	7142.612438424592	7142.612438424592	7142.612438424592	0.0	7142.612438424592	7142.612438424592	7142.612438424592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7860.8795261568575	7860.8795261568575	7860.8795261568575	7860.8795261568575	0.0	0.0	0.0	0.0	0.0	0.0	7098.246932741873	0.0	5922.422654808176	5922.422654808176	0.0	0.0
6667579	0.0	16401.302897773206	0.0	0.0	16401.302897773206	11301.91482187097	0.0	0.0	0.0	16401.302897773206	0.0	16401.302897773206	15959.164112597717	16401.302897773206	16401.302897773206	16401.302897773206	0.0	0.0	7289.624607257451	7289.624607257451	7289.624607257451	7289.624607257451	7289.624607257451	7289.624607257451	7289.624607257451	7289.624607257451	7289.624607257451	7289.624607257451	7289.624607257451	7289.624607257451	7289.624607257451	7289.624607257451	7289.624607257451	7289.624607257451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6408.006938409197	6408.006938409197	6408.006938409197	6408.006938409197
6667580	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21346.246705489895	0.0	0.0	0.0	21346.246705489895	0.0	0.0	0.0	21346.246705489895	0.0	0.0	0.0	21346.246705489895	0.0	0.0	0.0	21346.246705489895	0.0	0.0	0.0	21346.246705489895	0.0	0.0	0.0	21346.246705489895	0.0	0.0	0.0	21346.246705489895	0.0	0.0	0.0	0.0	18147.296336066545	18147.296336066545	18147.296336066545	0.0
6667589	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16666.418695185002	16666.418695185002	16666.418695185002	16666.418695185002
6667590	0.0	0.0	0.0	0.0	0.0					0.0		1122.7252905616806	1122.7252905616806	0.0	0.0	0.0			2483.2965011939377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3486.3497295727407	0.0	0.0	2744.6239653948746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4222.503565684731	0.0	0.0	3867.2758456408233	0.0	3374.326324060612	3374.326324060612	0.0	0.0
6667591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8270.75912817259	0.0	0.0	0.0	8270.75912817259	0.0	0.0	0.0	8270.75912817259	0.0	0.0	0.0	8270.75912817259	0.0	0.0	0.0	8270.75912817259	0.0	0.0	0.0	8270.75912817259	5378.814407535559	5378.814407535559	5378.814407535559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5174.313396685484	5174.313396685484	5174.313396685484	5174.313396685484
6667592	0.0	326.36998913460366	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	951.6006052666996	0.0	0.0	712.8593017779438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	908.018899795166	0.0	0.0	802.8442545806225	0.0	683.6081094986173	683.6081094986173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1185.7427781102763	1185.7427781102763	1185.7427781102763	1185.7427781102763
6667593	0.0	2577.4877791068475	0.0	0.0	0.0					6722.868723677369		6082.111174925701	6082.111174925701	0.0	0.0	0.0			0.0	0.0	12285.569267996034	0.0	0.0	11083.011974546289	0.0	0.0	8721.814753370709	0.0	0.0	0.0	8721.814753370709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13641.688167585295	13641.688167585295	13641.688167585295	13641.688167585295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16438.247837683382	16438.247837683382	16438.247837683382	16438.247837683382
6667594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29145.77889113935	24216.92357007527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7081.530476696317	7081.530476696317	0.0	0.0	7081.530476696317	7081.530476696317	0.0	0.0	7081.530476696317	7081.530476696317	0.0	0.0	7081.530476696317	7081.530476696317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8950.817773326184	8950.817773326184	8950.817773326184	8950.817773326184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11396.466253348051	11396.466253348051	11396.466253348051	11396.466253348051
6667595	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29697.265247143696	29697.265247143696	0.0	0.0	29697.265247143696	29697.265247143696	0.0	0.0	29697.265247143696	29697.265247143696	0.0	0.0	29697.265247143696	29697.265247143696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41743.91830637363	36466.319795670424	36466.319795670424	36466.319795670424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29449.667724994975	29449.667724994975	0.0	0.0
6667596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4058.1171846019834	0.0	0.0	3602.2312893960557	0.0	0.0	2899.4511733686463	0.0	0.0	0.0	2899.4511733686463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4561.950009031325	4561.950009031325	4561.950009031325	4561.950009031325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6062.407906511971	6062.407906511971	6062.407906511971	6062.407906511971
6667597	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4572.053067912857	4373.117110077372	4373.117110077372	4373.117110077372	4373.117110077372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5201.993280519379	5201.993280519379	5201.993280519379	5201.993280519379
6667598	0.0	0.0	0.0	8749.570923856607	0.0	0.0	0.0	6811.125899885482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1821.0262634146577	0.0	0.0	3062.908514963614	1506.4281446446741	0.0	0.0	2936.630086895781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2332.827207690409	0.0	0.0	2209.637433937108	0.0	0.0	1822.7972080995878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2969.509374086227	2969.509374086227	2969.509374086227	2969.509374086227
6667599	0.0	0.0	0.0	0.0	39012.46357369255	0.0	0.0	0.0	30825.803937026292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11642.002779601862	0.0	0.0	0.0	11642.002779601862	11642.002779601862	11642.002779601862	11642.002779601862	11642.002779601862	11642.002779601862	11642.002779601862	11642.002779601862	11642.002779601862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14317.10075086186	14317.10075086186	14317.10075086186	14317.10075086186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16620.806205929093	16620.806205929093	16620.806205929093	16620.806205929093
6667600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2167.057764137684	660.7622259198616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5333.286417737489	0.0	0.0	0.0	5333.286417737489	0.0	5333.286417737489	5333.286417737489	5333.286417737489	0.0	5333.286417737489	5333.286417737489	5333.286417737489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5098.710380035169	5098.710380035169	5098.710380035169	5091.090861269873	0.0	0.0	0.0	5091.090861269873	0.0	0.0	0.0	5091.090861269873	5091.090861269873	5091.090861269873	5091.090861269873	5091.090861269873
6667604	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1964.1235117154724	0.0	1856.8281120984354	1856.8281120984354	0.0	0.0
6667608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1168.0098609350823	1168.0098609350823	0.0	0.0	0.0	357.3847545020019	357.3847545020019	0.0	0.0	0.0	3060.7765572559397	0.0	0.0	2775.740078538403	0.0	2375.775165354346	2375.775165354346	0.0	0.0	2375.775165354346	2375.775165354346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3357.660546041765	3357.660546041765	3357.660546041765	3357.660546041765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4375.504819939576	4375.504819939576	4375.504819939576	4375.504819939576
6667609	0.0	0.0	0.0	0.0	7892.016678840963	0.0	0.0	0.0	9530.561032348003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		3913.478865800058	3913.478865800058	0.0	
6667613	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			3667.264945921173	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	4732.634256323584	0.0		3997.0423461447986	0.0	0.0		3257.595405881204	0.0	0.0		0.0	0.0	0.0	
6667618	0.0	1949.3157900158728	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0		
6667619	0.0																																																									
6667620	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23730.990921125263	23730.990921125263	23730.990921125263	23730.990921125263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28318.919615697607	28318.919615697607	28318.919615697607	28318.919615697607
6667621	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4338.341516917028	0.0	0.0	0.0	4338.341516917028	0.0	0.0	0.0	4338.341516917028	0.0	0.0	0.0	4338.341516917028	0.0	0.0	0.0	4338.341516917028	0.0	0.0	0.0	4338.341516917028	4195.474706260798	4195.474706260798	4195.474706260798	4195.474706260798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5838.890868567021	5838.890868567021	5838.890868567021	5838.890868567021
6667622	0.0	0.0	0.0	0.0	0.0	0.0	3497.332661926197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1583.3483320885696	0.0	0.0	0.0	1583.3483320885696	0.0	0.0	0.0	1583.3483320885696	0.0	0.0	0.0	1583.3483320885696	0.0	0.0	0.0	1583.3483320885696	0.0	0.0	0.0	1583.3483320885696	0.0	1193.2480423236648	1193.2480423236648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1412.5421757623494	1412.5421757623494	1412.5421757623494	1412.5421757623494
6667623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	891.2691434389934	0.0	0.0	0.0	891.2691434389934	0.0	0.0	0.0	891.2691434389934	0.0	0.0	0.0	891.2691434389934	0.0	0.0	0.0	891.2691434389934	0.0	0.0	0.0	891.2691434389934	0.0	0.0	0.0	891.2691434389934	0.0	0.0	0.0	891.2691434389934	0.0	0.0	0.0	891.2691434389934	0.0	837.1646038500395	837.1646038500395	0.0	0.0
6667624	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	2633.641204947556	0.0	0.0	0.0	0.0	0.0	0.0	2440.985058163939	0.0	0.0	0.0	2440.985058163939	0.0	0.0	0.0	2225.466978735253	0.0	0.0	1984.0225453608562	0.0	0.0	1620.924915569591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2646.0207409515024	2646.0207409515024	2646.0207409515024	2646.0207409515024
6667627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6008.8384518225	6008.8384518225	6008.8384518225	0.0	0.0	10792.70943002	10249.370199267501	5294.2622986225	5294.2622986225	0.0	0.0	5294.2622986225	5294.2622986225	0.0	0.0	5294.2622986225	5294.2622986225	0.0	0.0	5294.2622986225	5294.2622986225	0.0	0.0	5294.2622986225	5294.2622986225	0.0	0.0	5294.2622986225	5294.2622986225	0.0	0.0	5294.2622986225	5294.2622986225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6649.2690690125	6649.2690690125	6649.2690690125	6649.2690690125
6667628	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9247.006592407375	9247.006592407375	9247.006592407375	9247.006592407375
6681852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18184.447068350924	13835.041823864563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4964.896763936473	0.0	4285.831461727251	4285.831461727251	0.0	0.0	4285.831461727251	4285.831461727251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5601.661546168253	4869.8525943380455	4869.8525943380455	4869.8525943380455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6032.536811334414	6032.536811334414	6032.536811334414	6032.536811334414
6681853	0.0	5343.317212224858	0.0	0.0	0.0	4422.5379893162735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5343.317212224858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1116.7093154007462	0.0	869.7434089908344	869.7434089908344	0.0	0.0	869.7434089908344	869.7434089908344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1276.3673377891894	1276.3673377891894	1276.3673377891894	1276.3673377891894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1736.665643765522	1736.665643765522	1736.665643765522	1736.665643765522
6681854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6047.887258014622	6153.156996024464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2460.259311561338	2460.259311561338	0.0	0.0	2460.259311561338	2460.259311561338	2460.259311561338	2460.259311561338	2460.259311561338	2460.259311561338	2460.259311561338	2460.259311561338	2460.259311561338	2460.259311561338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2907.9436944990566	2907.9436944990566	2907.9436944990566	2907.9436944990566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3425.211450193772	3425.211450193772	3425.211450193772	3425.211450193772
6681855	0.0	3332.4394025860493	2788.32561742562	0.0	3332.4394025860493					3332.4394025860493		3332.4394025860493	3332.4394025860493	0.0	0.0	0.0			0.0	0.0	0.0	0.0	4101.974660870977	0.0	0.0	6785.238979514631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6032.443481519501	0.0	0.0	5493.692142190289	0.0	0.0	4506.148156974518	4506.148156974518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6229.878309549451	6229.878309549451	6229.878309549451	6229.878309549451
6681877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2943.279448114536	2763.8409980883735	0.0	0.0	0.0	0.0	2943.279448114536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2145.1513205260794	2145.1513205260794	2145.1513205260794	2145.1513205260794
6681878	0.0	9998.287766445914	9998.287766445914	576.2418230871262	9998.287766445914					9998.287766445914		9998.287766445914	9998.287766445914	0.0	0.0	0.0			0.0	0.0	0.0	0.0	13090.50896098761	0.0	0.0	21321.116688531838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18997.01030599808	0.0	0.0	17030.2045195649	0.0	0.0	13507.61941948663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21821.60534852316	19052.069325582965	19052.069325582965	19052.069325582965	0.0
6681903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16398.513731847586	11297.139193836978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5229.044220803348	4822.061071948552	4822.061071948552	4822.061071948552	0.0	4822.061071948552	4822.061071948552	4822.061071948552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5044.226783903936	5044.226783903936	5044.226783903936	5044.226783903936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5914.2722188897405	5914.2722188897405	5914.2722188897405	5914.2722188897405
6681904	0.0																																																									
6681906	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3008.51224596363	3008.51224596363	3008.51224596363	3008.51224596363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3461.7372603734116	3461.7372603734116	3461.7372603734116	3461.7372603734116
6681907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3159.670562318881	0.0	0.0	3078.8477379980873	0.0	0.0	4564.926274561511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4105.462004602705	0.0	0.0	0.0	0.0	0.0	3399.992883024293	3399.992883024293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3900.6556140907132	0.0	0.0	2854.3439451477398	0.0	0.0	0.0
6681938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8800.88978619801	8553.410470664006	8800.88978619801	0.0	0.0	6115.435199827001	5822.093593040584	0.0	0.0	0.0	0.0	1875.8397887116173	1875.8397887116173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2824.2501537382827	0.0	0.0	0.0	2566.0872485257496	2251.2726352060668	2251.2726352060668	2251.2726352060668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2889.6859012784807	2889.6859012784807	2889.6859012784807	2889.6859012784807
6681939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11607.473479139368	7466.757859955134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3494.1831612269275	0.0	0.0	0.0	3494.1831612269275	0.0	0.0	0.0	3494.1831612269275	0.0	0.0	0.0	3494.1831612269275	0.0	0.0	0.0	3494.1831612269275	0.0	0.0	0.0	3289.97662750275	2887.3736120275794	2887.3736120275794	2887.3736120275794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3775.3154008815454	3775.3154008815454	3775.3154008815454	3775.3154008815454
6681974	0.0	0.0	22001.82722333494	0.0	0.0	0.0	16111.712465294087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4218.757306122086	0.0	0.0	3236.8441513076523	0.0	0.0	0.0	3236.8441513076523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4688.812141552008	4688.812141552008	4688.812141552008	4688.812141552008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6706.345376340333	6706.345376340333	6706.345376340333	6706.345376340333
6681979	0.0	0.0	0.0	0.0	27155.237894090944	0.0	0.0	0.0	17993.6223889779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17993.6223889779	17272.25448668587	5531.600523929798	5531.600523929798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8201.88535354522	0.0	0.0	0.0	8201.88535354522	0.0	0.0	0.0	7782.15182395941	0.0	0.0	7041.558575869191	0.0	6219.472664849606	6219.472664849606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8120.468384135636	8120.468384135636	8120.468384135636	8120.468384135636
6682004	0.0	0.0	0.0	0.0	4754.75945312					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7912.31155726	0.0	0.0	0.0	7912.31155726	0.0	0.0	5776.68097802	0.0	0.0	0.0	5780.95091478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10404.32749674	0.0	0.0	0.0	9353.70165416	8392.56496544	8392.56496544	8392.56496544	0.0
6682005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
