id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
6667574	0.0	632.3522469945784	0.0	860.7463653194756	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	57.37881152597407	0.0	85.89221455069554	0.0	0.0	0.0	0.0	48.878000660095836	0.0	0.0	0.0	48.878000660095836	0.0	0.0	0.0	51.88233216797605	0.0	0.0	40.34939862614539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.9176819600028	0.0	0.0	56.98454239974574	0.0	0.0	0.0	0.0	0.0
6667575	0.0	985.857639522079	653.3376107840751	0.0	0.0	0.0	690.6411010757527	0.0	0.0	479.978217592633	520.683496198095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.099489407516344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.2290333581562	0.0	0.0	0.0	41.2290333581562	0.0	0.0	0.0	54.18467310247363	0.0	0.0	0.0	0.0	0.0	0.0	53.447595945174015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.70846292130881	0.0
6667576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2148.1777720527284	2437.091890033001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.49230411674637	0.0	0.0	0.0	75.49230411674637	0.0	0.0	0.0	75.49230411674637	0.0	0.0	0.0	75.49230411674637	0.0	0.0	0.0	75.49230411674637	0.0	0.0	0.0	75.49230411674637	0.0	0.0	0.0	75.49230411674637	0.0	0.0	70.98808405571872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	124.73482987949394
6667577	0.0	0.0	0.0	318.0697099749415	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	21.94655339407123	0.0	0.0	0.0	17.4065975864075	0.0	0.0	0.0	0.0	0.0	18.256769227539348	0.0	0.0	0.0	18.256769227539348	12.208550995838612	0.0	0.0	19.63878336564449	0.0	0.0	0.0	0.0	0.0	0.0	20.42533993590318	0.0	0.0	0.0	0.0	0.0	0.0	21.023655587033698	0.0	0.0	20.39351110178679	0.0	0.0	0.0
6667578	0.0	0.0	1854.815214573258	0.0	0.0	0.0	528.44273171448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	324.82249424171437	324.82249424171437	0.0	0.0	0.0	0.0	0.0	307.77705955938836	0.0	0.0	239.56996552046184	0.0	0.0	0.0	239.56996552046184	0.0	166.57556621847667	166.57556621847667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.09992947163504	104.09992947163504	64.66501797913419	64.66501797913419	0.0	0.0	0.0	0.0	106.34614228281954	0.0	66.75347849528579	66.75347849528579	0.0	0.0
6667579	0.0	0.0	0.0	3799.26237256743	0.0	0.0	0.0	1102.497712261785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	195.36115346350462	230.74992306444963	230.74992306444963	230.74992306444963	0.0	0.0	0.0	0.0	0.0
6667580	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	9650.899683751222	2157.1413662069817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	850.7915188407802	850.7915188407802	850.7915188407802	842.3235139476404	850.7915188407802	850.7915188407802	850.7915188407802	842.3235139476404	850.7915188407802	850.7915188407802	850.7915188407802	842.3235139476404	850.7915188407802	850.7915188407802	850.7915188407802	842.3235139476404	850.7915188407802	850.7915188407802	850.7915188407802	842.3235139476404	850.7915188407802	850.7915188407802	850.7915188407802	842.3235139476404	850.7915188407802	850.7915188407802	850.7915188407802	842.3235139476404	850.7915188407802	850.7915188407802	850.7915188407802	842.3235139476404	0.0	0.0	0.0	0.0	0.0	0.0	642.0966919283137	0.0
6667589	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	658.2149711165	658.2149711165	0.0	0.0	658.2149711165	658.2149711165	0.0	0.0	658.2149711165	658.2149711165	0.0	0.0	658.2149711165	658.2149711165	0.0	0.0	658.2149711165	658.2149711165	0.0	0.0	658.2149711165	658.2149711165	0.0	0.0	658.2149711165	658.2149711165	0.0	0.0	658.2149711165	658.2149711165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667590	0.0	0.0	0.0	0.0	0.0					266.4867385900873		0.0	0.0	0.0	0.0	0.0			143.59217755975325	0.0	0.0	0.0	0.0	111.66540220815463	0.0	0.0	0.0	100.77715851579953	0.0	0.0	0.0	100.77715851579953	0.0	0.0	0.0	0.0	0.0	0.0	85.45567917423656	0.0	0.0	0.0	0.0	0.0	102.32523297404194	0.0	0.0	0.0	0.0	0.0	0.0	92.47719534319641	0.0	0.0	86.31860669107425	0.0	0.0	0.0
6667591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1109.4291942453601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	185.5086356971755	185.5086356971755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	480.49222531025174
6667592	0.0	0.0	0.0	0.0	116.17235189148228					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	32.576360041762214	0.0	0.0	0.0	0.0	0.0	27.001913127235	0.0	0.0	0.0	27.001913127235	0.0	0.0	0.0	0.0	0.0	22.19902311463641	22.19902311463641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.652288595788306	0.0	0.0	47.67696202748763	0.0
6667593	0.0	0.0	0.0	1791.904859409024	0.0					2179.768499998613		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	260.1018519707326	0.0	0.0	123.41078501382694	0.0	0.0	0.0	123.41078501382694	0.0	0.0	0.0	0.0	0.0	0.0	133.66777143919657	0.0	0.0	138.02305653762784	0.0	0.0	0.0	0.0	0.0	138.10703571813104	138.10703571813104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667594	0.0	0.0	8684.333037094704	0.0	0.0	0.0	2990.7890746007265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	278.45014342428976	278.45014342428976	0.0	0.0	278.45014342428976	278.45014342428976	0.0	0.0	278.45014342428976	278.45014342428976	0.0	0.0	278.45014342428976	278.45014342428976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	313.6030729826452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667595	0.0	0.0	0.0		14468.915430384986	0.0	0.0	0.0	4614.237456617413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1462.4091937302396	1462.4091937302396	0.0	0.0	1462.4091937302396	1462.4091937302396	0.0	0.0	1462.4091937302396	1462.4091937302396	0.0	0.0	1462.4091937302396	1462.4091937302396	0.0	0.0	0.0	0.0	0.0	945.8646350403261	0.0	0.0	0.0	0.0	0.0	0.0	609.9570397566819	0.0	576.9010589258625	576.9010589258625	0.0	0.0	0.0	0.0	0.0	0.0	513.1769275222782	513.1769275222782	0.0	0.0
6667596	0.0	0.0	0.0	0.0	670.445765697883	0.0	0.0	0.0	727.303932761095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.435160710877135	0.0	0.0	0.0	0.0	0.0	0.0	69.12107393111344	0.0	0.0	0.0	69.12107393111344	0.0	0.0	0.0	71.83823674912738	0.0	0.0	68.38761810208744	0.0	0.0	0.0	0.0	0.0	73.68739996587628	73.68739996587628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667597	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	979.1539222297355	240.47326361291135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	169.1098971318726	169.1098971318726	0.0	0.0	169.1098971318726	169.1098971318726	0.0	0.0	169.1098971318726	169.1098971318726	0.0	0.0	169.1098971318726	169.1098971318726	0.0	0.0	169.1098971318726	169.1098971318726	0.0	0.0	0.0	0.0	0.0	108.11536710022482	0.0	0.0	83.69856356913611	0.0	44.84080329913248	44.84080329913248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.00406684977538
6667598	0.0	705.3036779815491	0.0	0.0	0.0	825.2710503970821	0.0	0.0	0.0	255.68167775059482	268.7880730484205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.09378286421038	0.0	0.0	0.0	99.09378286421038	0.0	0.0	0.0	0.0	45.14918771423444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.65588494031308	0.0	0.0	35.66981188473731	0.0	0.0	0.0	0.0	0.0
6667599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3415.954838500457	3875.375651836002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	178.55689567542387	0.0	0.0	0.0	178.55689567542387	0.0	0.0	0.0	178.55689567542387	0.0	0.0	0.0	178.55689567542387	156.26659296259285	156.26659296259285	156.26659296259285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	306.32040934709283	306.32040934709283	306.32040934709283	306.32040934709283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	242.50611406074734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	210.6572651934654	0.0	0.0	0.0	210.6572651934654	0.0	0.0	0.0	210.6572651934654	0.0	0.0	0.0	210.6572651934654	0.0	0.0	0.0	210.6572651934654	0.0	0.0	0.0	210.6572651934654	0.0	0.0	0.0	210.6572651934654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	135.89547807678036	0.0	0.0	0.0
6667602	0.0	0.0	3371.849279394686	0.0	371.5324367179095	0.0	861.4667167126804	35.25659246276522	423.07385531883136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.84004676687735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	175.74130559781554	175.74130559781554	175.74130559781554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	174.190178987755	174.190178987755	174.190178987755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667604	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	890.9039782098364	264.73597143419573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.64940728307681	87.64940728307681	0.0	0.0	87.64940728307681	87.64940728307681	0.0	0.0	87.64940728307681	87.64940728307681	0.0	0.0	87.64940728307681	87.64940728307681	0.0	0.0	87.64940728307681	87.64940728307681	0.0	0.0	87.64940728307681	87.64940728307681	0.0	0.0	87.64940728307681	87.64940728307681	0.0	0.0	87.64940728307681	87.64940728307681	0.0	0.0	0.0	0.0	60.62538863880454	0.0	0.0	55.50209422379539	0.0	57.76804326991172
6667608	0.0	188.70531153240177	0.0	961.2511104796805	0.0	219.79204338499252	0.0	1090.4332823021452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.40967774264773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.906131175325427	0.0	0.0	0.0	21.906131175325427	0.0	0.0	0.0	24.085459484441376	0.0	0.0	0.0	0.0	0.0	0.0	34.33563843842434	0.0	0.0	37.54557610589828	0.0	38.620847688214305	38.620847688214305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2475.620523207791	2807.085891725197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.7995838271942	0.0	0.0		122.7995838271942	0.0	0.0		122.7995838271942	0.0	0.0		122.7995838271942	0.0	0.0		122.7995838271942	0.0	0.0		122.7995838271942	0.0	0.0		122.7995838271942	0.0	0.0		122.7995838271942	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
6667613	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	33.24382015916056	0.0		0.0	33.24382015916056	0.0		0.0	0.0	0.0		28.662595826056986	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
6667618	0.0	0.0	0.0	237.05287818134514	0.0					688.198632215844		0.0	0.0	0.0	0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0		
6667619	0.0																																																									
6667620	0.0	0.0	0.0		12394.571101130121	0.0	0.0	0.0	2956.5669429724044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	606.0300464394023	606.0300464394023	0.0	0.0	606.0300464394023	606.0300464394023	0.0	0.0	606.0300464394023	606.0300464394023	0.0	0.0	606.0300464394023	606.0300464394023	0.0	0.0	606.0300464394023	606.0300464394023	0.0	0.0	0.0	0.0	0.0	524.4040276543057	0.0	0.0	368.11121887634835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667621	0.0	0.0	0.0		3914.792410944232	0.0	0.0	0.0	618.1293359057613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	168.07409837343369	0.0	132.7137015830122	132.7137015830122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	610.4522844542189	0.0	610.4522844542189	0.0	0.0	0.0	0.0	0.0	610.4522844542189	610.4522844542189	0.0	0.0	81.88357973753475	0.0	0.0	0.0	81.88357973753475	0.0	0.0	0.0	81.88357973753475	0.0	0.0	0.0	81.88357973753475	0.0	0.0	0.0	81.88357973753475	0.0	0.0	0.0	81.88357973753475	0.0	69.32633113565355	69.32633113565355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	150.3338274296215	0.0	0.0	171.33563496583406	0.0
6667623	0.0	361.49119503736836	0.0	0.0	361.49119503736836	399.54007254257806	0.0	0.0	0.0	0.0	0.0	553.693443100936	553.693443100936	0.0	0.0	0.0	585.6339095973555	585.6339095973555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.5227287132612	71.5227287132612	0.0	0.0
6667624	0.0	373.316401552246	0.0	508.1514887903871	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.70183822584336	0.0	0.0	0.0	20.70183822584336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.596553078777905	0.0	0.0	35.739591310407135	0.0	0.0	0.0	36.32291781784157	0.0	0.0	41.31629668308502	0.0	0.0	0.0	0.0	0.0
6667627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.539709331375	0.0	0.0	0.0	101.539709331375	0.0	0.0	0.0	101.539709331375	0.0	0.0	0.0	101.539709331375	0.0	0.0	0.0	101.539709331375	0.0	0.0	0.0	101.539709331375	0.0	0.0	0.0	101.539709331375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	203.73404721774997
6667628	0.0					221.09009878036986	221.09009878036986	221.09009878036986	221.09009878036986	0.0	0.0	0.0	0.0	0.0		3684.9783842432253	161.77611660080834	161.77611660080834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	243.7621953596015
6681852	0.0	0.0	971.5167459659709	0.0	0.0	0.0	383.5563380997092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	252.82158377689504	252.82158377689504	0.0	0.0	0.0	0.0	192.17528318086983	0.0	0.0	0.0	202.57344209994855	0.0	0.0	0.0	202.57344209994855	0.0	128.64998620773486	128.64998620773486	0.0	0.0	0.0	0.0	0.0	112.11900707326099	0.0	67.03406121341378	0.0	0.0	41.12882006854256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.84436367022208
6681853	0.0	0.0	0.0	679.9142236471168	0.0	0.0	0.0	133.27060704700187	0.0	0.0	0.0	387.6585718030307	387.6585718030307	0.0	0.0	0.0	441.86694366027353	441.86694366027353	0.0	0.0	0.0	0.0	0.0	35.58126385787873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.641636844867406	0.0	0.0	0.0	18.97718212323597	18.551886103789336	18.551886103789336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681854	0.0	0.0	3851.9609957969833	0.0	0.0	0.0	524.0353333876893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.63274664548382	33.63274664548382	33.63274664548382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.25157243875896	65.25157243875896	65.25157243875896	65.25157243875896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681855	0.0	0.0	0.0	0.0	0.0					1071.7135687801554		0.0	0.0	0.0	0.0	0.0			0.0	238.38312051481225	0.0	0.0	0.0	257.38756462559036	0.0	0.0	129.2057121978401	0.0	0.0	0.0	129.2057121978401	0.0	0.0	0.0	0.0	60.01267523404832	0.0	0.0	0.0	0.0	0.0	0.0	40.75754917148723	0.0	0.0	0.0	0.0	0.0	0.0	62.718932443550294	0.0	0.0	0.0	0.0	0.0	0.0	67.79106111772715	0.0
6681877	0.0	0.0	2467.28587222009	0.0	0.0	0.0	1046.421782493221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	183.0581956528239	183.0581956528239	183.0581956528239	183.0581956528239
6681878	0.0	0.0	0.0	0.0	0.0					3668.673803765971		0.0	0.0	0.0	0.0	0.0			0.0	764.3465049044461	0.0	0.0	0.0	812.6896216689262	363.4785908982084	0.0	432.85933934550894	0.0	0.0	0.0	432.85933934550894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	139.57512315899905	0.0	0.0	196.23657356186905	0.0	0.0	0.0	216.04114693987594	0.0	0.0	214.5756962017953	0.0	0.0	0.0	0.0	0.0
6681903	0.0	0.0	1514.8873957555234	0.0	0.0	0.0	413.65011663529737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	154.18819107761053	154.18819107761053	0.0	0.0	0.0	0.0	0.0	234.00125030884928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.66838111737016	115.66838111737016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.46050158383048	0.0	53.33830716178865	53.33830716178865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.33299487889751
6681904	0.0																																																									
6681906	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	105.32439551066611	105.32439551066611	0.0	0.0	105.32439551066611	105.32439551066611	0.0	0.0	105.32439551066611	105.32439551066611	0.0	0.0	105.32439551066611	105.32439551066611	0.0	0.0	105.32439551066611	105.32439551066611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	103.95675045369077	89.2287006021743	89.2287006021743	89.2287006021743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681907	0.0	406.1033831490833	0.0	0.0	0.0	746.9164891560912	0.0	0.0	0.0	240.59204246408117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	175.56800601868744	0.0	168.70595442467652	0.0	0.0	0.0	0.0	173.77021634613843	173.77021634613843	131.41299913525194	0.0	173.77021634613843	173.77021634613843	131.41299913525194	0.0	0.0	0.0	0.0	0.0	0.0	77.57423859632479	0.0	0.0	49.45275252838556	0.0	0.0	0.0	0.0	0.0	0.0	56.47053025544127	0.0	0.0	0.0	0.0	33.020946953769744	0.0	0.0	50.070167050869834
6681938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.62418641899627	98.62418641899627	0.0	0.0	98.62418641899627	98.62418641899627	0.0	0.0	0.0	0.0	53.553907414653686	0.0	0.0	0.0	48.47259576709931	0.0	40.47198137410157	40.47198137410157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.583280555520886
6681939	0.0	0.0	783.7109907309765	0.0	0.0	0.0	353.67434856265027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	206.5886539341621	0.0	118.5037852920858	0.0	0.0	0.0	118.5037852920858	0.0	151.70957172344413	151.70957172344413	0.0	0.0	151.70957172344413	151.70957172344413	0.0	0.0	87.68802213953626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.13419020080648	0.0	0.0	0.0	0.0	0.0	0.0	54.303102660363066	0.0	0.0	0.0	0.0
6681974	0.0	0.0	0.0	0.0	1636.706608804184	0.0	0.0	0.0	1869.7126321160044	755.9596003529506	999.6720004460608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	241.30154850798974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.73488812199632	0.0	59.452115617299604	0.0	89.73488812199632	0.0	59.452115617299604	63.149356188124216	0.0	0.0	0.0	0.0	0.0	60.32982600689983	0.0	0.0	0.0	0.0	0.0	50.0606959296695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	662.8399386038512	1296.636548238937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	309.36849837588966	309.36849837588966	0.0	0.0	303.5852559981239	0.0	0.0	0.0	0.0	0.0	135.15288333293313	0.0	0.0	0.0	135.15288333293313	0.0	0.0	141.56935048759306	0.0	0.0	0.0	103.7083935487795	0.0	0.0	79.17058340553453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	102.93015940137207	0.0	0.0	109.28329062481797	0.0
6682004	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	109.05650908700001	0.0	0.0	0.0	0.0	0.0	0.0	62.3112163806	0.0	0.0	0.0	62.3112163806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	199.162272348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	231.04547199	0.0	0.0	0.0	0.0	0.0	0.0	298.41736938599996	0.0	0.0
6682005	0.0	7117.211443468954	0.0	0.0	0.0	3972.1386608134962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7117.211443468954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6682006	0.0	0.0	0.0	0.0	0.0					2082.012792575277		0.0	0.0	0.0	0.0	0.0			1042.2803450774932	0.0	0.0	0.0	0.0	0.0	452.41609054312346	0.0	0.0	1004.7258946141369	398.76339125498185	0.0	0.0	1004.7258946141369	398.76339125498185	0.0	0.0	0.0	0.0	174.12776182004347	0.0	466.62794201905217	0.0	150.3470453784351	346.5047340002446	0.0	0.0	0.0	325.9628444982078	0.0	149.80869997228325	0.0	0.0	0.0	0.0	0.0	0.0	81.86556048592209	0.0	0.0
6682010	0.0	0.0	0.0	1377.866836827405	0.0	0.0	0.0	958.9203913469311	0.0	0.0	0.0	860.5363209972201	860.5363209972201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	155.1717696144676	0.0	0.0	0.0	155.1717696144676	0.0	0.0	0.0	155.1717696144676	0.0	0.0	0.0	155.1717696144676	0.0	0.0	0.0	155.1717696144676	0.0	0.0	0.0	155.1717696144676	0.0	0.0	0.0	155.1717696144676	0.0	0.0	0.0	155.1717696144676	0.0	0.0	135.17480549344143	0.0	0.0	122.07432906018437	0.0	0.0	0.0
6682066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.566858813244608	28.67199159118465	28.67199159118465	28.67199159118465	0.0	26.661964773782728	26.661964773782728	26.661964773782728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
