id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12538077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	146.2372688038115	139.44625992241978	146.2372688038115	0.0	0.0	59.68420919343092	55.32052874022474	0.0	13.122702785308585	0.0	0.0	12.894940501984886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.310944858214963	28.448134320342266	28.448134320342266	28.448134320342266	28.448134320342266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.38306488453497	33.38306488453497	33.38306488453497	33.38306488453497	0.0	0.0	0.0	0.0
12538078	0.0	51.97222461295896	0.0	0.0	51.97222461295896					0.0		0.0	0.0	0.0	51.97222461295896	0.0			0.0	13.696249370221242	0.0	0.0	0.0	13.696249370221242	0.0	0.0	0.0	13.696249370221242	0.0	0.0	0.0	13.696249370221242	0.0	0.0	0.0	13.696249370221242	0.0	0.0	13.696249370221242	13.696249370221242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.873644620196334	15.873644620196334	15.873644620196334	0.0	0.0	0.0	0.0	0.0
12538079	0.0	92.1836808590605	0.0	0.0	0.0					0.0		0.0	0.0	0.0	92.1836808590605	0.0			13.17650021533923	0.0	0.0	20.929161681683485	0.0	0.0	0.0	20.929161681683485	0.0	0.0	0.0	20.929161681683485	0.0	0.0	0.0	20.929161681683485	0.0	0.0	0.0	23.85917857377041	23.768952267042085	23.768952267042085	23.768952267042085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.963803884930797	26.963803884930797	26.963803884930797	26.963803884930797	0.0	0.0	0.0	0.0
12538080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.872469125731953	7.872469125731953	0.0	10.389266977698053	7.872469125731953	7.872469125731953	0.0	10.389266977698053	0.0	0.0	0.0	10.389266977698053	0.0	0.0	0.0	10.389266977698053	0.0	0.0	0.0	10.389266977698053	12.422210142408765	12.422210142408765	12.422210142408765	12.422210142408765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.75819833139625	16.75819833139625	16.75819833139625	16.75819833139625	0.0	0.0	0.0	0.0
12538081	0.0	0.0	38.48023313266	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			4.810807452413576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.092146602375053	0.0	0.0	0.0	7.092146602375053	0.0	0.0	0.0	7.4923281897763925	0.0	9.349020274897923	9.349020274897923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.408237569175833	9.408237569175833	9.408237569175833	9.408237569175833	0.0	0.0	0.0	0.0
12538082	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.26959213480909	16.26959213480909	16.26959213480909	16.26959213480909	0.0	0.0	0.0	0.0
12538083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.833312341436084	0.0	0.0	12.983940190660816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.584324304077526	27.584324304077526	27.584324304077526	27.584324304077526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.873988321933346	26.873988321933346	26.873988321933346	26.873988321933346	0.0	0.0	0.0	0.0
12538084	0.0	0.0	0.0	0.0	0.0	37.05993577498345	37.05993577498345	37.05993577498345	37.05993577498345	0.0	37.05993577498345	0.0	0.0	0.0	0.0	0.0	37.05993577498345	37.05993577498345	0.0	0.0	0.0	27.314789526781553	0.0	0.0	0.0	27.314789526781553	0.0	0.0	0.0	27.314789526781553	0.0	0.0	0.0	27.314789526781553	0.0	0.0	0.0	27.314789526781553	27.314789526781553	27.314789526781553	27.314789526781553	27.314789526781553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.03108193227221	32.03108193227221	32.03108193227221	32.03108193227221	0.0	0.0	0.0	0.0
12538085	0.0	0.0	0.0	0.0	0.0					74.46611887490334		0.0	0.0	0.0	0.0	0.0			11.440659042277826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.796684386787184	0.0	24.091741585919785	24.091741585919785	24.091741585919785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.219879102385004	26.219879102385004	26.219879102385004	26.219879102385004	0.0	0.0	0.0	0.0
12538086	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.08799001707822	42.08799001707822	42.08799001707822	0.0	0.0	0.0	0.0	0.0
12538087	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	78.65701447033048			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.36131139846353	22.36131139846353	22.36131139846353	0.0	0.0	0.0	0.0	0.0
12538088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.692069332931737	0.0	0.0	0.0	17.692069332931737	0.0	0.0	0.0	17.692069332931737	0.0	0.0	0.0	17.692069332931737	0.0	0.0	0.0	17.692069332931737	20.173153314726335	20.173153314726335	20.173153314726335	20.173153314726335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.886730459569883	24.886730459569883	24.886730459569883	24.886730459569883	0.0	0.0	0.0	0.0
12538089	0.0	0.0	0.0	0.0	0.0					0.0		105.11017724718846	102.47147927178254	105.11017724718846	0.0	0.0			10.220873151562001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.98422178957245	0.0	20.87207757093487	20.87207757093487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4314036308081	23.4314036308081	23.4314036308081	23.4314036308081	0.0	0.0	0.0	0.0
12538090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.59461324482498	91.381210178825	93.59461324482498	0.0	0.0	47.583126196375005	44.0114940622	10.198465582795002	10.198465582795002	0.0	13.394812892842502	0.0	0.0	0.0	13.394812892842502	0.0	0.0	0.0	13.394812892842502	0.0	0.0	0.0	13.394812892842502	0.0	0.0	0.0	16.551490211165003	18.31499874295	18.31499874295	18.31499874295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9992951264	24.9992951264	24.9992951264	24.9992951264	0.0	0.0	0.0	0.0
12538091	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	95.70093263697632			31.112832362558375	31.112832362558375	31.112832362558375	0.0	31.112832362558375	31.112832362558375	31.112832362558375	0.0	31.112832362558375	31.112832362558375	31.112832362558375	0.0	31.112832362558375	31.112832362558375	31.112832362558375	0.0	31.112832362558375	31.112832362558375	31.112832362558375	0.0	31.112832362558375	31.112832362558375	31.112832362558375	0.0	31.112832362558375	31.112832362558375	31.112832362558375	0.0	31.112832362558375	31.112832362558375	31.112832362558375	0.0	31.112832362558375	31.112832362558375	31.112832362558375	0.0	0.0	0.0	0.0	0.0
12538092	0.0	0.0	0.0	0.0	0.0					0.0		37.95594956594276	36.608392161367476	37.95594956594276	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.48659496442121	9.48659496442121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.773634566362896	10.773634566362896	10.773634566362896	10.773634566362896	0.0	0.0	0.0	0.0
12538093	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.2619547676797	31.2619547676797	31.2619547676797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.31968216033477	46.31968216033477	46.31968216033477	46.31968216033477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.98857749593799	73.98857749593799	73.98857749593799	73.98857749593799	0.0	0.0	0.0	0.0
12538094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.22450436192123	113.22450436192123	113.22450436192123	113.22450436192123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	217.20483414198	217.20483414198	217.20483414198	217.20483414198	0.0	0.0	0.0	0.0
12538095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.95554045898032	67.95554045898032	0.0	119.42424459695336	0.0	0.0	0.0	119.42424459695336	0.0	0.0	0.0	119.42424459695336	0.0	0.0	0.0	119.42424459695336	0.0	0.0	0.0	119.42424459695336	129.04254910812102	129.04254910812102	129.04254910812102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	172.45916553727665	172.45916553727665	172.45916553727665	172.45916553727665	0.0	0.0	0.0	0.0
12538096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.40053257065477	28.40053257065477	28.40053257065477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.007303457700026	34.007303457700026	34.007303457700026	34.007303457700026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.488836538140426	52.488836538140426	52.488836538140426	52.488836538140426	0.0	0.0	0.0	0.0
12538097	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	6.429102222803735	0.0		6.894860710426107	6.894860710426107	0.0		0.0	0.0	0.0		0.0	0.0	0.0		11.372510882638588	11.372510882638588	11.372510882638588		0.0	0.0	0.0	
12538098	0.0	0.0			0.0	37.98335344631083	37.98335344631083	37.98335344631083	37.98335344631083	0.0	37.98335344631083	0.0	0.0	0.0	0.0	0.0	37.98335344631083	37.98335344631083	0.0	0.0	0.0	36.19321468016306	0.0	0.0	0.0	36.19321468016306	0.0	0.0	0.0	36.19321468016306	0.0	0.0	0.0	36.19321468016306	0.0	0.0	0.0	36.19321468016306	36.19321468016306	36.19321468016306	36.19321468016306	36.19321468016306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.1685041116115	83.1685041116115	83.1685041116115	83.1685041116115	0.0	0.0	0.0	0.0
12538099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.42073537793577	13.42073537793577	13.42073537793577	0.0	13.42073537793577	13.42073537793577	13.42073537793577	0.0	13.42073537793577	13.42073537793577	13.42073537793577	0.0	13.42073537793577	13.42073537793577	13.42073537793577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.695246418058673	20.695246418058673	20.695246418058673	20.695246418058673	0.0	0.0	0.0	0.0
12538100	0.0	0.0	0.0	0.0	0.0	25.575765495949938	25.575765495949938	25.575765495949938	25.575765495949938	0.0	25.575765495949938	0.0	0.0	0.0	0.0	0.0	25.575765495949938	25.575765495949938	0.0	0.0	0.0	23.257590822709748	0.0	0.0	0.0	23.257590822709748	0.0	0.0	0.0	23.257590822709748	0.0	0.0	0.0	23.257590822709748	0.0	0.0	0.0	23.257590822709748	0.0	0.0	0.0	23.257590822709748	0.0	0.0	0.0	23.257590822709748	0.0	0.0	0.0	23.257590822709748	23.257590822709748	23.257590822709748	23.257590822709748	23.257590822709748	0.0	0.0	0.0	0.0
12538101	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.653926801218535	12.653926801218535	12.653926801218535	12.653926801218535	0.0	0.0	0.0	0.0
12538102	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	195.3036242459562	195.3036242459562	195.3036242459562	195.3036242459562	0.0	0.0	0.0	0.0
12538103	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	2.7564004842188274	0.0	0.0	2.6371741378655065	2.6371741378655065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.960612449118692	4.960612449118692	4.960612449118692	4.960612449118692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.866626615900399	5.866626615900399	5.866626615900399	5.866626615900399	0.0	0.0	0.0	0.0
12538104	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	7.100433739851983	0.0	0.0	6.796467061341898	6.796467061341898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.799635226127231	12.799635226127231	12.799635226127231	12.799635226127231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.754686474425267	14.754686474425267	14.754686474425267	14.754686474425267	0.0	0.0	0.0	0.0
12541235	0.0					44.51967436636274	44.51967436636274	44.51967436636274	44.51967436636274	0.0	44.51967436636274	0.0	0.0	0.0		0.0	44.51967436636274	44.51967436636274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.28090012041692	95.28090012041692	95.28090012041692	95.28090012041692	0.0	0.0	0.0	0.0
12541236	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	92.15870503435205	92.15870503435205	92.15870503435205	92.15870503435205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.13455012326527	114.13455012326527	114.13455012326527	114.13455012326527	0.0	0.0	0.0	0.0
12541237	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.653706445593368	0.0	19.653706445593368	19.653706445593368	19.653706445593368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.17315862198723	26.17315862198723	26.17315862198723	26.17315862198723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.22992084125564	49.22992084125564	49.22992084125564	49.22992084125564	0.0	0.0	0.0	0.0
12541238	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.776983362900072	0.0	0.0	24.767101575533122	24.767101575533122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.390138364149205	26.390138364149205	26.390138364149205	0.0	0.0	0.0	0.0	0.0
12541239	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.88112530879154	114.88112530879154	114.88112530879154	114.88112530879154	0.0	0.0	0.0	0.0
12541240	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	52.65001812491391	52.65001812491391	52.65001812491391	52.65001812491391	52.65001812491391	52.65001812491391	52.65001812491391	52.65001812491391	52.65001812491391	52.65001812491391	52.65001812491391	52.65001812491391	52.65001812491391	52.65001812491391	52.65001812491391	52.65001812491391	52.65001812491391	52.65001812491391	52.65001812491391	52.65001812491391	52.65001812491391	52.65001812491391	52.65001812491391	52.65001812491391	52.65001812491391	52.65001812491391	52.65001812491391	52.65001812491391	52.65001812491391	52.65001812491391	52.65001812491391	52.65001812491391	52.65001812491391	52.65001812491391	52.65001812491391	52.65001812491391	0.0	0.0	0.0	0.0
12541241	0.0	0.0	0.0	0.0	230.85011524344804					0.0		0.0	0.0	0.0	0.0	0.0			0.0	49.5747684502947	0.0	65.03282091059907	0.0	49.5747684502947	0.0	65.03282091059907	0.0	49.5747684502947	0.0	65.03282091059907	0.0	49.5747684502947	0.0	65.03282091059907	0.0	49.5747684502947	0.0	65.03282091059907	58.33602865332101	0.0	0.0	65.03282091059907	0.0	0.0	0.0	65.03282091059907	0.0	0.0	0.0	65.03282091059907	65.03282091059907	65.03282091059907	65.03282091059907	65.03282091059907	0.0	0.0	0.0	0.0
12541242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.732842174203604	0.0	0.0	0.0	4.710590069962639	0.0	8.473870273647991	4.229011646309599	0.0	0.0	8.473870273647991	0.0	0.0	0.0	8.473870273647991	0.0	0.0	0.0	8.473870273647991	0.0	0.0	0.0	8.473870273647991	9.78224377796711	9.78224377796711	9.78224377796711	9.78224377796711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.666672149353609	13.666672149353609	13.666672149353609	13.666672149353609	0.0	0.0	0.0	0.0
12541243	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.92259936936458	101.92259936936458	101.92259936936458	101.92259936936458	0.0	0.0	0.0	0.0
12541244	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.780571638447558	21.780571638447558	21.780571638447558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.56518734439542	33.56518734439542	33.56518734439542	33.56518734439542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.89966209199973	59.89966209199973	59.89966209199973	59.89966209199973	0.0	0.0	0.0	0.0
12541245	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	118.27244466044291	118.27244466044291	118.27244466044291	118.27244466044291	118.27244466044291	118.27244466044291	118.27244466044291	118.27244466044291	118.27244466044291	118.27244466044291	118.27244466044291	118.27244466044291	118.27244466044291	118.27244466044291	118.27244466044291	118.27244466044291	118.27244466044291	118.27244466044291	118.27244466044291	118.27244466044291	118.27244466044291	118.27244466044291	118.27244466044291	118.27244466044291	118.27244466044291	118.27244466044291	118.27244466044291	118.27244466044291	118.27244466044291	118.27244466044291	118.27244466044291	118.27244466044291	118.27244466044291	118.27244466044291	118.27244466044291	118.27244466044291	0.0	0.0	0.0	0.0
12541246	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	22.718731453672838	0.0	0.0	0.0	22.718731453672838	0.0	0.0	0.0	22.718731453672838	0.0	0.0	0.0	22.718731453672838	0.0	0.0	0.0	22.718731453672838	22.76890294080743	22.76890294080743	0.0	22.718731453672838	0.0	0.0	0.0	22.718731453672838	0.0	0.0	0.0	22.718731453672838	22.718731453672838	22.718731453672838	22.718731453672838	22.718731453672838	0.0	0.0	0.0	0.0
12541247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.927950896065749	13.394318958765213	13.394318958765213	13.394318958765213	13.394318958765213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.624626178012903	23.624626178012903	23.624626178012903	23.624626178012903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.74388525296411	33.74388525296411	33.74388525296411	33.74388525296411	0.0	0.0	0.0	0.0
12541248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.795429324121464	0.0	0.0	0.0	2.9695582940238245	0.0	6.063103125275002	2.663506118374283	0.0	0.0	6.063103125275002	0.0	0.0	0.0	6.063103125275002	0.0	0.0	0.0	6.063103125275002	0.0	0.0	0.0	6.063103125275002	6.917243942783115	6.917243942783115	6.917243942783115	6.917243942783115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.356728087427824	9.356728087427824	9.356728087427824	9.356728087427824	0.0	0.0	0.0	0.0
12541249	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.005928225596662	17.005928225596662	17.005928225596662	17.005928225596662	0.0	0.0	0.0	0.0
12541250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.68369406129606	0.0	21.331819176195324	21.331819176195324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.33346157078356	35.33346157078356	35.33346157078356	35.33346157078356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.042548164734534	44.042548164734534	44.042548164734534	44.042548164734534	0.0	0.0	0.0	0.0
12541251	0.0	0.0	0.0	0.0	0.0					209.7085020375642		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.108958142643274	0.0	0.0	48.85619870204622	48.85619870204622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.065232164085295	54.065232164085295	54.065232164085295	54.065232164085295	0.0	0.0	0.0	0.0
12541252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.577850786486136	0.0	0.0	0.0	14.577850786486136	0.0	0.0	0.0	14.577850786486136	0.0	0.0	0.0	14.577850786486136	0.0	0.0	0.0	14.577850786486136	0.0	17.14346797944933	17.14346797944933	17.14346797944933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.28512838853478	22.28512838853478	22.28512838853478	22.28512838853478	0.0	0.0	0.0	0.0
12541253	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			15.087248856448916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.72887558542675	0.0	29.88886670373343	29.88886670373343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.35159668981271	32.35159668981271	32.35159668981271	32.35159668981271	0.0	0.0	0.0	0.0
12541254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.82660691979231	105.78901185385409	26.085613830757417	26.085613830757417	0.0	0.0	26.085613830757417	26.085613830757417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.14026435737621	44.14026435737621	44.14026435737621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.14198850045949	49.14198850045949	49.14198850045949	49.14198850045949	0.0	0.0	0.0	0.0
12541255	0.0	0.0	0.0		0.0	47.235074725013106	47.235074725013106	47.235074725013106	47.235074725013106	0.0	47.235074725013106	0.0	0.0	0.0	0.0	0.0	47.235074725013106	47.235074725013106	52.38362943489192	52.38362943489192	52.38362943489192	52.38362943489192	52.38362943489192	52.38362943489192	52.38362943489192	52.38362943489192	52.38362943489192	52.38362943489192	52.38362943489192	52.38362943489192	52.38362943489192	52.38362943489192	52.38362943489192	52.38362943489192	52.38362943489192	52.38362943489192	52.38362943489192	52.38362943489192	52.38362943489192	52.38362943489192	52.38362943489192	52.38362943489192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.77224607220141	80.77224607220141	80.77224607220141	80.77224607220141	0.0	0.0	0.0	0.0
