id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
6667575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	139.96200800397196	106.6494733276197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.08062929617955	0.0	0.0	46.79845963959937	46.79845963959937	0.0	0.0	46.79845963959937	46.79845963959937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.33555788864405	88.33555788864405	88.33555788864405	88.33555788864405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667576	0.0	0.0	0.0	0.0	0.0	32.902416745086626	32.902416745086626	32.902416745086626	32.902416745086626	0.0	32.902416745086626	0.0	0.0	0.0	0.0	0.0	32.902416745086626	32.902416745086626	55.761291868803966	55.761291868803966	0.0	0.0	55.761291868803966	55.761291868803966	0.0	0.0	55.761291868803966	55.761291868803966	0.0	0.0	55.761291868803966	55.761291868803966	0.0	0.0	55.761291868803966	55.761291868803966	0.0	0.0	55.761291868803966	55.761291868803966	0.0	0.0	55.761291868803966	55.761291868803966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667577	0.0	0.0	0.0	141.85271059948755	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	54.10595044308053	0.0	0.0	0.0	0.0	48.69127000173712	48.69127000173712	48.69127000173712	0.0	48.69127000173712	48.69127000173712	48.69127000173712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.1318440150259	79.1318440150259	79.1318440150259	79.1318440150259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	163.1093233981293	163.1093233981293	163.1093233981293	163.1093233981293	163.1093233981293	163.1093233981293	163.1093233981293	163.1093233981293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	200.9987818431352	200.9987818431352	200.9987818431352	200.9987818431352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667579	0.0	0.0	0.0	0.0	0.0	39.49415542022244	39.49415542022244	39.49415542022244	39.49415542022244	0.0	39.49415542022244	0.0	0.0	0.0	0.0	0.0	39.49415542022244	39.49415542022244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	138.90204542146097	138.90204542146097	138.90204542146097	138.90204542146097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667580	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667589	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667590	0.0	0.0	170.33822833357243	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	96.64567083377345	0.0	0.0	0.0	0.0	0.0	71.14019348188256	71.14019348188256	0.0	0.0	71.14019348188256	71.14019348188256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.74589223597388	107.74589223597388	107.74589223597388	107.74589223597388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.820556569222568	15.820556569222568	15.820556569222568	15.820556569222568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667592	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.118161300224173	22.118161300224173	22.118161300224173	22.118161300224173	22.118161300224173	22.118161300224173	22.118161300224173	22.118161300224173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.205912990596595	28.205912990596595	28.205912990596595	28.205912990596595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667593	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	333.81371405846266	333.81371405846266	333.81371405846266	333.81371405846266	333.81371405846266	333.81371405846266	333.81371405846266	333.81371405846266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	514.8260838273759	514.8260838273759	514.8260838273759	514.8260838273759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.61276758559217	118.61276758559217	118.61276758559217	0.0	118.61276758559217	118.61276758559217	118.61276758559217	0.0	118.61276758559217	118.61276758559217	118.61276758559217	0.0	118.61276758559217	118.61276758559217	118.61276758559217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	150.93043135237	150.93043135237	150.93043135237	150.93043135237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667595	0.0	0.0	0.0		0.0	400.16229338155813	400.16229338155813	400.16229338155813	400.16229338155813	0.0	400.16229338155813	0.0	0.0	0.0	0.0	0.0	400.16229338155813	400.16229338155813	694.568066084255	694.568066084255	694.568066084255	694.568066084255	694.568066084255	694.568066084255	694.568066084255	694.568066084255	694.568066084255	694.568066084255	694.568066084255	694.568066084255	694.568066084255	694.568066084255	694.568066084255	694.568066084255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	900.6120537867577	900.6120537867577	900.6120537867577	900.6120537867577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667596	0.0	0.0	0.0	0.0	313.9484557272902	0.0	0.0	0.0	229.0473463104198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.16544726551813	107.16544726551813	107.16544726551813	107.16544726551813	107.16544726551813	107.16544726551813	107.16544726551813	107.16544726551813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	191.29459854137107	191.29459854137107	191.29459854137107	191.29459854137107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667597	0.0	0.0	0.0		0.0	22.03885197725202	22.03885197725202	22.03885197725202	22.03885197725202	0.0	22.03885197725202	0.0	0.0	0.0	0.0	0.0	22.03885197725202	22.03885197725202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.00326670005713	83.00326670005713	83.00326670005713	83.00326670005713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	148.37185479728154	145.6548309403051	148.37185479728154	0.0	0.0	113.93711248221862	111.1582826033428	0.0	0.0	0.0	73.08525977694921	0.0	0.0	0.0	66.2816208543083	59.482565019276876	59.482565019276876	59.482565019276876	0.0	59.482565019276876	59.482565019276876	59.482565019276876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.5227359115815	89.5227359115815	89.5227359115815	89.5227359115815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667599	0.0	0.0	0.0	0.0	0.0	100.7322618780384	100.7322618780384	100.7322618780384	100.7322618780384	0.0	100.7322618780384	0.0	0.0	0.0	0.0	0.0	100.7322618780384	100.7322618780384	0.0	0.0	0.0	220.0500094768808	0.0	0.0	0.0	220.0500094768808	220.0500094768808	220.0500094768808	220.0500094768808	220.0500094768808	220.0500094768808	220.0500094768808	220.0500094768808	220.0500094768808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	332.70923775722724	332.70923775722724	332.70923775722724	332.70923775722724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667602	0.0	0.0	0.0	0.0	84.84237866213701	0.0	0.0	0.0	62.70154619165038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.45821110578514	0.0	0.0	0.0	41.45821110578514	0.0	41.45821110578514	41.45821110578514	41.45821110578514	0.0	41.45821110578514	41.45821110578514	41.45821110578514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.17123280518355	68.17123280518355	68.17123280518355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667604	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667608	0.0	224.32737352869376	0.0	0.0	0.0	173.48659116569294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	224.32737352869376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.88187951395248	81.88187951395248	81.88187951395248	81.88187951395248	81.88187951395248	81.88187951395248	81.88187951395248	81.88187951395248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.43189846555023	134.43189846555023	134.43189846555023	134.43189846555023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
6667613	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			87.55879174583272	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		131.69487409536274	131.69487409536274	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
6667618	0.0	0.0	0.0	55.36614167350297	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0		
6667619	0.0																																																									
6667620	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	499.99135414204545	499.99135414204545	499.99135414204545	499.99135414204545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667621	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.506085655858796	4.506085655858796	4.506085655858796	4.506085655858796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.279522489737988	2.279522489737988	2.279522489737988	2.279522489737988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667624	0.0	152.93703436330398	0.0	0.0	0.0					0.0		0.0	0.0	0.0	152.93703436330398	0.0			0.0	0.0	0.0	59.10273255882214	0.0	0.0	54.11589756893204	0.0	49.407979236400585	49.407979236400585	49.407979236400585	0.0	49.407979236400585	49.407979236400585	49.407979236400585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	89.97750638645604	89.97750638645604	89.97750638645604	89.97750638645604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667628	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.7535570081121	105.7535570081121	105.7535570081121	105.7535570081121	105.7535570081121	105.7535570081121	105.7535570081121	105.7535570081121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	133.96462612214333	133.96462612214333	133.96462612214333	133.96462612214333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.409515567547295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.400963167338457	30.400963167338457	30.400963167338457	30.400963167338457	30.400963167338457	30.400963167338457	30.400963167338457	30.400963167338457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.30932105571666	43.30932105571666	43.30932105571666	43.30932105571666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681854	0.0	0.0	0.0	0.0	0.0	7.594188309857859	7.594188309857859	7.594188309857859	7.594188309857859	0.0	7.594188309857859	0.0	0.0	0.0	0.0	0.0	7.594188309857859	7.594188309857859	0.0	0.0	37.43601353649892	37.43601353649892	0.0	0.0	37.43601353649892	37.43601353649892	37.43601353649892	37.43601353649892	37.43601353649892	37.43601353649892	37.43601353649892	37.43601353649892	37.43601353649892	37.43601353649892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.705329533528044	39.705329533528044	39.705329533528044	39.705329533528044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681855	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	148.97293551264974	134.5837746490974	134.5837746490974	134.5837746490974	0.0	134.5837746490974	134.5837746490974	134.5837746490974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	201.22856557067175	201.22856557067175	201.22856557067175	201.22856557067175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681878	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	524.1548229917079	0.0	0.0	0.0	468.20324465774803	411.6704083166179	411.6704083166179	411.6704083166179	0.0	411.6704083166179	411.6704083166179	411.6704083166179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	584.1426051083095	584.1426051083095	584.1426051083095	584.1426051083095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.11790432659122	104.11790432659122	104.11790432659122	104.11790432659122	104.11790432659122	104.11790432659122	104.11790432659122	104.11790432659122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.3684483487195	117.3684483487195	117.3684483487195	117.3684483487195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681904	0.0																																																									
6681906	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.478559651203865	9.478559651203865	9.478559651203865	9.478559651203865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.0613995365886	102.55103016301321	102.55103016301321	102.55103016301321	0.0	102.55103016301321	102.55103016301321	102.55103016301321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	149.63312853753652	149.63312853753652	149.63312853753652	149.63312853753652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.38506621049784	49.38506621049784	49.38506621049784	0.0	49.38506621049784	49.38506621049784	49.38506621049784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.50309465646453	62.50309465646453	62.50309465646453	62.50309465646453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.370137004825445	63.370137004825445	63.370137004825445	0.0	63.370137004825445	63.370137004825445	63.370137004825445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.63148607891783	78.63148607891783	78.63148607891783	78.63148607891783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.77798978439526	122.77798978439526	122.77798978439526	122.77798978439526	122.77798978439526	122.77798978439526	122.77798978439526	122.77798978439526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	202.7099806608712	202.7099806608712	202.7099806608712	202.7099806608712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	163.46794811645015	0.0	0.0	0.0	163.46794811645015	139.6527956982399	139.6527956982399	139.6527956982399	0.0	139.6527956982399	139.6527956982399	139.6527956982399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	210.44294487582346	210.44294487582346	210.44294487582346	210.44294487582346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6682004	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	181.5059922002	0.0	0.0	154.0757806838	0.0	0.0	0.0	154.0757806838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	281.065394022	281.065394022	281.065394022	281.065394022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6682005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6682006	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	292.2291799796586	0.0	0.0	268.20386510700257	0.0	242.41934448096657	242.41934448096657	0.0	0.0	242.41934448096657	242.41934448096657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	359.6520029282297	359.6520029282297	359.6520029282297	359.6520029282297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6682010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6682066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.928852287047903	31.928852287047903	31.928852287047903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.54731900087232	35.54731900087232	35.54731900087232	35.54731900087232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6682067	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	137.41470691800967	128.2355983304869	128.2355983304869	128.2355983304869	0.0	128.2355983304869	128.2355983304869	128.2355983304869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	215.23502697370154	215.23502697370154	215.23502697370154	215.23502697370154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6682068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	190.8413820174267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	90.12004393579322	79.00016313921074	79.00016313921074	79.00016313921074	79.00016313921074	79.00016313921074	79.00016313921074	79.00016313921074	79.00016313921074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130.55265855208194	130.55265855208194	130.55265855208194	130.55265855208194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6682069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.36656991133901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.98814687902627	21.98814687902627	21.98814687902627	21.98814687902627	21.98814687902627	21.98814687902627	21.98814687902627	21.98814687902627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.665510559199728	29.665510559199728	29.665510559199728	29.665510559199728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
