id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
6667575	0.0	0.0	189.2580883555467	0.0	0.0	0.0	146.40088109174096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.49061365001945	53.49061365001945	0.0	0.0	53.49061365001945	53.49061365001945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.9616481724347	69.80593316912096	69.80593316912096	69.80593316912096	69.80593316912096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	162.43166090429554	84.45747253944293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.34984380278395	0.0	0.0	0.0	95.34984380278395	0.0	0.0	0.0	95.34984380278395	0.0	0.0	0.0	95.34984380278395	0.0	0.0	0.0	95.34984380278395	0.0	0.0	0.0	95.34984380278395	0.0	0.0	0.0	95.34984380278395	0.0	95.34984380278395	95.34984380278395	95.34984380278395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667577	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	41.16151578391126	0.0	0.0	0.0	35.610882362419616	0.0	0.0	29.807072444832162	0.0	0.0	0.0	29.807072444832162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.522777541523034	51.36589299902918	51.36589299902918	51.36589299902918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	151.71450966064634	151.71450966064634	151.71450966064634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	188.99222029237623	188.99222029237623	188.99222029237623	188.99222029237623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	213.6891899381874	213.6891899381874	213.6891899381874	213.6891899381874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	177.53942951595934	168.3416243800375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	143.94769062177704	143.94769062177704	143.94769062177704	143.94769062177704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667580	0.0	0.0	0.0		0.0	261.79100263798176	261.79100263798176	261.79100263798176	261.79100263798176	0.0	261.79100263798176	0.0	0.0	0.0	0.0	0.0	261.79100263798176	261.79100263798176	413.03144626196865	413.03144626196865	413.03144626196865	0.0	413.03144626196865	413.03144626196865	413.03144626196865	0.0	413.03144626196865	413.03144626196865	413.03144626196865	0.0	413.03144626196865	413.03144626196865	413.03144626196865	0.0	413.03144626196865	413.03144626196865	413.03144626196865	0.0	413.03144626196865	413.03144626196865	413.03144626196865	0.0	413.03144626196865	413.03144626196865	413.03144626196865	0.0	413.03144626196865	413.03144626196865	413.03144626196865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667589	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	277.02552791935	277.02552791935	277.02552791935	277.02552791935	277.02552791935	277.02552791935	277.02552791935	277.02552791935	277.02552791935	277.02552791935	277.02552791935	277.02552791935	277.02552791935	277.02552791935	277.02552791935	277.02552791935	277.02552791935	277.02552791935	277.02552791935	277.02552791935	277.02552791935	277.02552791935	277.02552791935	277.02552791935	277.02552791935	277.02552791935	277.02552791935	277.02552791935	277.02552791935	277.02552791935	277.02552791935	277.02552791935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667590	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	76.0375361257694	0.0	0.0	0.0	62.30557731670869	0.0	0.0	0.0	62.30557731670869	0.0	0.0	0.0	0.0	0.0	0.0	114.55390872167277	0.0	0.0	0.0	0.0	0.0	0.0	94.81367940422072	0.0	82.91482618180895	82.91482618180895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	155.0097115488989	155.0097115488989	155.0097115488989	155.0097115488989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667592	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.624746767473347	0.0	0.0	23.427859333815743	0.0	0.0	0.0	23.427859333815743	0.0	20.258015896189264	20.258015896189264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.70475700076025	28.70475700076025	28.70475700076025	28.70475700076025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667593	0.0	0.0	0.0	0.0	0.0					152.85423129224264		23.486062471819984	23.486062471819984	0.0	0.0	0.0			200.65101253176414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	313.3373984889376	313.3373984889376	313.3373984889376	313.3373984889376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	383.70199357577087	383.70199357577087	383.70199357577087	383.70199357577087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	191.52701719369324	0.0	0.0	0.0	191.52701719369324	0.0	0.0	0.0	191.52701719369324	0.0	0.0	0.0	191.52701719369324	191.52701719369324	191.52701719369324	191.52701719369324	191.52701719369324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	244.63751892293126	244.63751892293126	244.63751892293126	244.63751892293126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667595	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	942.6198307467495	0.0	0.0	0.0	942.6198307467495	0.0	0.0	0.0	942.6198307467495	0.0	0.0	0.0	942.6198307467495	826.2193996038478	826.2193996038478	826.2193996038478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1016.7106205293549	1016.7106205293549	1016.7106205293549	1016.7106205293549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.9509896444961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.42784483632914	0.0	0.0	0.0	114.42784483632914	102.33658252920179	102.33658252920179	102.33658252920179	102.33658252920179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	137.8759914656028	137.8759914656028	137.8759914656028	137.8759914656028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667597	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.22981488703886	91.22981488703886	91.22981488703886	0.0	91.22981488703886	91.22981488703886	91.22981488703886	0.0	91.22981488703886	91.22981488703886	91.22981488703886	0.0	91.22981488703886	91.22981488703886	91.22981488703886	0.0	91.22981488703886	91.22981488703886	91.22981488703886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.01890815902794	113.01890815902794	113.01890815902794	113.01890815902794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.90218057450012	0.0	0.0	0.0	62.54282775227054	0.0	0.0	53.03823966521417	0.0	0.0	0.0	53.03823966521417	0.0	0.0	43.21508949052425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.93786698236028	69.93786698236028	69.93786698236028	69.93786698236028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	671.8692365648786	442.1034912422137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	305.85409438125896	305.85409438125896	305.85409438125896	305.85409438125896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	362.3127484885382	362.3127484885382	362.3127484885382	362.3127484885382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	122.92114829420117	0.0	0.0	104.88670794311302	0.0	0.0	0.0	104.88670794311302	0.0	0.0	0.0	104.88670794311302	0.0	0.0	0.0	104.88670794311302	104.88670794311302	104.88670794311302	104.88670794311302	104.88670794311302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.94881953803811	73.94881953803811	73.94881953803811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667604	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.501582869364775	39.501582869364775	0.0	0.0	39.501582869364775	39.501582869364775	0.0	0.0	39.501582869364775	39.501582869364775	0.0	0.0	39.501582869364775	39.501582869364775	0.0	0.0	39.501582869364775	39.501582869364775	0.0	0.0	39.501582869364775	39.501582869364775	0.0	0.0	39.501582869364775	39.501582869364775	0.0	0.0	39.501582869364775	39.501582869364775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667608	0.0	0.0	0.0	242.7568561300444	0.0	0.0	0.0	200.65035915885522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.749668432339604	53.749668432339604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.63856211328142	75.63856211328142	75.63856211328142	75.63856211328142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.10412744978596	101.10412744978596	101.10412744978596	101.10412744978596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.2679664651131	152.25186965540675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.22491848342202	94.22491848342202	0.0		94.22491848342202	94.22491848342202	0.0		94.22491848342202	94.22491848342202	0.0		94.22491848342202	94.22491848342202	0.0		94.22491848342202	94.22491848342202	0.0		94.22491848342202	94.22491848342202	0.0		94.22491848342202	94.22491848342202	0.0		94.22491848342202	94.22491848342202	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
6667613	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	111.16502036292643	0.0		93.90517736844888	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
6667618	0.0	11.667398063762294	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0		
6667619	0.0																																																									
6667620	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	523.329217841503	523.329217841503	523.329217841503	523.329217841503	523.329217841503	523.329217841503	523.329217841503	523.329217841503	523.329217841503	523.329217841503	523.329217841503	523.329217841503	523.329217841503	523.329217841503	523.329217841503	523.329217841503	523.329217841503	523.329217841503	523.329217841503	523.329217841503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	620.5766911754175	620.5766911754175	620.5766911754175	620.5766911754175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667621	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.51280986297634	111.51280986297634	111.51280986297634	111.51280986297634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	45.23466079406392	0.0	45.23466079406392	0.0	0.0	0.0	0.0	0.0	45.23466079406392	45.23466079406392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.78470747829844	38.78470747829844	38.78470747829844	38.78470747829844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667623	0.0	12.968866546384309	0.0	0.0	12.968866546384309	8.601431757419398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.968866546384309	0.0	0.0	0.0	18.3565883201804	18.3565883201804	0.0	12.968866546384309	18.3565883201804	18.3565883201804	0.0	12.968866546384309	18.3565883201804	18.3565883201804	0.0	12.968866546384309	18.3565883201804	18.3565883201804	0.0	12.968866546384309	18.3565883201804	18.3565883201804	0.0	12.968866546384309	18.3565883201804	18.3565883201804	0.0	12.968866546384309	18.3565883201804	18.3565883201804	0.0	12.968866546384309	18.3565883201804	18.3565883201804	0.0	12.968866546384309	0.0	0.0	0.0	12.968866546384309	0.0	0.0	0.0	12.968866546384309
6667624	0.0	0.0	0.0	172.33405682723338	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	53.5838720848071	0.0	0.0	0.0	0.0	0.0	0.0	42.62862307209418	0.0	0.0	0.0	42.62862307209418	0.0	0.0	34.225287962440845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.54359559828603	60.54359559828603	60.54359559828603	60.54359559828603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	142.05903461837502	0.0	0.0	0.0	142.05903461837502	0.0	0.0	0.0	142.05903461837502	0.0	0.0	0.0	142.05903461837502	0.0	0.0	0.0	142.05903461837502	0.0	0.0	0.0	142.05903461837502	0.0	0.0	0.0	142.05903461837502	142.05903461837502	142.05903461837502	142.05903461837502	142.05903461837502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667628	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.63680956297814	100.63680956297814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	134.77632096478814	0.0	0.0	0.0	134.77632096478814	118.49888006460085	118.49888006460085	118.49888006460085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	133.29397326150362	133.29397326150362	133.29397326150362	133.29397326150362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.43708672967107	78.71795821449359	80.43708672967107	0.0	0.0	67.46316074915832	63.96435312007667	21.06351905346234	21.06351905346234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.73458317996205	30.73458317996205	30.73458317996205	30.73458317996205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.744920043781015	39.744920043781015	39.744920043781015	39.744920043781015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.03277656429119	63.03277656429119	63.03277656429119	63.03277656429119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.11898298205175	72.11898298205175	72.11898298205175	72.11898298205175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681855	0.0	56.3027997250452	10.710647396730936	0.0	56.3027997250452					56.3027997250452		56.3027997250452	56.3027997250452	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	140.0699422690976	0.0	0.0	127.11022112402512	0.0	0.0	0.0	127.11022112402512	0.0	0.0	102.40996036043308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	144.38195229225062	144.38195229225062	144.38195229225062	144.38195229225062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681877	0.0	0.0	0.0	0.0	0.0	9.149257872754902	9.149257872754902	9.149257872754902	9.149257872754902	0.0	9.149257872754902	0.0	0.0	0.0	0.0	0.0	9.149257872754902	9.149257872754902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681878	0.0	149.33152898214252	149.33152898214252	0.0	149.33152898214252					149.33152898214252		149.33152898214252	149.33152898214252	0.0	0.0	0.0			0.0	0.0	457.5748863011413	0.0	0.0	0.0	439.9407577371944	0.0	0.0	390.0542321335965	0.0	0.0	0.0	390.0542321335965	0.0	0.0	309.25855109285834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	505.5532326996928	441.1501502032885	441.1501502032885	441.1501502032885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681903	0.0	0.0	0.0	0.0	0.0	60.286056630525884	60.286056630525884	60.286056630525884	60.286056630525884	0.0	60.286056630525884	0.0	0.0	0.0	0.0	0.0	60.286056630525884	60.286056630525884	113.55660433102223	113.55660433102223	113.55660433102223	113.55660433102223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.61629873756742	117.61629873756742	117.61629873756742	117.61629873756742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.66300051180968	128.66300051180968	128.66300051180968	128.66300051180968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681904	0.0																																																									
6681906	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	58.999971349803964	58.999971349803964	58.999971349803964	0.0	58.999971349803964	58.999971349803964	58.999971349803964	0.0	58.999971349803964	58.999971349803964	58.999971349803964	0.0	58.999971349803964	58.999971349803964	58.999971349803964	0.0	58.999971349803964	58.999971349803964	58.999971349803964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.10873286756032	64.10873286756032	64.10873286756032	64.10873286756032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681907	0.0	305.7181096024606	0.0	0.0	0.0	255.05388562494107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	305.7181096024606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	95.76287470643247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.75692763207857	78.75692763207857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.09336422832867	121.09336422832867	121.09336422832867	121.09336422832867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.03994825613398	0.0	0.0	0.0	58.03994825613398	0.0	51.32934351703693	51.32934351703693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.70243370632228	63.70243370632228	63.70243370632228	63.70243370632228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681939	0.0	0.0	0.0	0.0	0.0	44.09558396511664	44.09558396511664	44.09558396511664	44.09558396511664	0.0	44.09558396511664	0.0	0.0	0.0	0.0	0.0	44.09558396511664	44.09558396511664	50.265715910411664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.68834612964406	0.0	0.0	0.0	73.68834612964406	0.0	65.48885758306346	65.48885758306346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.23892561314096	83.23892561314096	83.23892561314096	83.23892561314096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681974	0.0	0.0	0.0	0.0	388.2125317275472	0.0	0.0	0.0	267.3345575266505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.62376156010164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	133.2139666715028	0.0	0.0	0.0	133.2139666715028	120.48274384272462	120.48274384272462	120.48274384272462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	156.59789839058658	156.59789839058658	156.59789839058658	156.59789839058658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	442.66365065969217	283.7698732319772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	179.69441675520557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	141.39579143516667	141.39579143516667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	181.9042833394663	181.9042833394663	181.9042833394663	181.9042833394663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6682004	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	188.4859429284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	241.62171079	0.0	0.0	217.28952856799998	0.0	192.78468215060002	192.78468215060002	192.78468215060002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6682005	0.0	0.0	0.0	0.0	0.0	26.27801878563416	26.27801878563416	26.27801878563416	26.27801878563416	0.0	26.27801878563416	0.0	0.0	0.0	0.0	0.0	26.27801878563416	26.27801878563416	102.81315191946594	102.81315191946594	102.81315191946594	0.0	102.81315191946594	102.81315191946594	102.81315191946594	0.0	102.81315191946594	102.81315191946594	102.81315191946594	0.0	102.81315191946594	102.81315191946594	102.81315191946594	0.0	102.81315191946594	102.81315191946594	102.81315191946594	0.0	102.81315191946594	102.81315191946594	102.81315191946594	0.0	102.81315191946594	102.81315191946594	102.81315191946594	0.0	102.81315191946594	102.81315191946594	102.81315191946594	0.0	102.81315191946594	102.81315191946594	102.81315191946594	0.0	102.81315191946594	102.81315191946594	102.81315191946594	0.0
6682006	0.0	96.70982293467104	0.0	0.0	96.70982293467104					96.70982293467104		96.70982293467104	96.70982293467104	0.0	0.0	0.0			193.72277103585702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	222.86657485551513	0.0	0.0	0.0	222.86657485551513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	308.83770342271526	0.0	0.0	278.82806319723375	0.0	246.82360642851592	246.82360642851592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6682010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.1017194961855	58.1017194961855	58.1017194961855	0.0	0.0	0.0	0.0	42.375030250525775	42.375030250525775	0.0	0.0	42.375030250525775	42.375030250525775	0.0	0.0	42.375030250525775	42.375030250525775	0.0	0.0	42.375030250525775	42.375030250525775	0.0	0.0	42.375030250525775	42.375030250525775	0.0	0.0	42.375030250525775	42.375030250525775	0.0	0.0	42.375030250525775	42.375030250525775	0.0	0.0	42.375030250525775	42.375030250525775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6682066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.66158492113645	52.15452243004049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.375390818881115	33.375390818881115	33.375390818881115	33.375390818881115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
