id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
6667574	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			51.509731480385014	69.64008350214787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.26150614557228	0.0	0.0	0.0	94.26150614557228	0.0	0.0	0.0	0.0	0.0	0.0	76.20112086903558	0.0	0.0	0.0	74.81820213387326	0.0	0.0	60.353267431297006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	107.89255921121956
6667575	0.0	27.639187641051606	0.0	0.0	46.619408660678474	38.9055249245401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.74918431962452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.05836639477235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.945965324412484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.79081457404284
6667576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	78.63691280282802	72.71445180949746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.95466874814176	0.0	142.8350486342189	0.0	83.95466874814176	0.0	142.8350486342189	0.0	83.95466874814176	0.0	142.8350486342189	0.0	83.95466874814176	0.0	142.8350486342189	0.0	83.95466874814176	0.0	142.8350486342189	0.0	83.95466874814176	0.0	142.8350486342189	0.0	83.95466874814176	0.0	142.8350486342189	0.0	0.0	0.0	142.8350486342189	0.0	0.0	122.21834748612036	0.0	0.0	107.70071432601998	107.70071432601998	0.0	0.0
6667577	0.0	0.0	0.0	0.0	0.0					116.41975744490254		0.0	0.0	0.0	0.0	0.0			28.915149409815474	0.0	46.948302025719194	0.0	28.05393560859994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.428051374370355	0.0	0.0	0.0	0.0	0.0	0.0	29.15315796850758	0.0	0.0	53.31461180543255	0.0	0.0	0.0	0.0	0.0	0.0	48.760271927755284	0.0	0.0	0.0	0.0	0.0
6667578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	152.30649010847753	0.0	0.0	0.0	0.0	144.109495925069	144.109495925069	0.0	0.0	144.109495925069	144.109495925069	0.0	0.0	0.0	0.0	0.0	190.3237332811588	0.0	0.0	165.83712857140736	0.0	138.75726362547255	138.75726362547255	0.0	0.0	0.0	0.0	0.0	192.35889279828731	134.55865960131888	134.55865960131888	0.0	205.68924518123077	0.0	0.0	0.0	0.0
6667579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	195.23790717797914	0.0	0.0	0.0	195.23790717797914	0.0	0.0	0.0	195.23790717797914	0.0	0.0	0.0	195.23790717797914	172.59702764519884	172.59702764519884	172.59702764519884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	190.46927327269233
6667580	0.0	0.0	0.0		1515.8291838547943	0.0	0.0	0.0	1398.7105095378029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	439.7922105705925	439.7922105705925	0.0	0.0
6667589	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	1291.5124469485	1277.3364904194998	1291.5124469485	0.0	0.0	861.514166884	861.514166884	0.0	0.0	0.0	378.57312348799996	0.0	0.0	0.0	378.57312348799996	0.0	0.0	0.0	378.57312348799996	0.0	0.0	0.0	378.57312348799996	0.0	0.0	0.0	378.57312348799996	0.0	0.0	0.0	378.57312348799996	0.0	0.0	0.0	378.57312348799996	0.0	0.0	0.0	378.57312348799996	0.0	0.0	0.0	0.0	317.31728953785	317.31728953785	0.0	0.0
6667590	0.0	0.0	0.0	0.0	0.0					0.0		63.15594080087847	63.15594080087847	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.12439685508218	0.0	86.2848163499413	0.0	113.62402983036456	0.0	0.0	0.0	115.37768680049629	64.66835719320203	0.0	0.0	0.0	0.0	0.0	101.9646623575811	0.0	0.0	0.0	0.0	0.0
6667591	0.0	0.0	0.0	0.0	0.0	0.0	341.11657710064566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	182.84806914394292	182.84806914394292	0.0	0.0	182.84806914394292	182.84806914394292	0.0	0.0	182.84806914394292	182.84806914394292	0.0	0.0	182.84806914394292	182.84806914394292	0.0	0.0	182.84806914394292	182.84806914394292	0.0	0.0	182.84806914394292	182.84806914394292	0.0	0.0	139.3401228173624	0.0	0.0	233.85531908034056	0.0	0.0	0.0	254.84269973581746	0.0	0.0	240.557495190579	0.0	206.65792103353377	206.65792103353377	206.65792103353377	0.0
6667592	0.0	18.32702003710074	0.0	0.0	0.0					60.832275223131674		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	25.582779508709542	0.0	0.0	0.0	0.0	0.0	33.3181693537202	0.0	0.0	0.0	33.3181693537202	18.993863385387588	0.0	0.0	0.0	0.0	0.0	27.39413696992075	0.0	0.0	0.0	0.0	0.0	20.19629053611849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.201669664652822
6667593	0.0	0.0	0.0	149.3188180461408	0.0					0.0		917.0860888525388	900.2295868659961	968.8273175910849	0.0	0.0			0.0	225.7573929767828	0.0	0.0	209.00745938268315	0.0	277.8241209099927	0.0	0.0	251.4175045964645	0.0	0.0	0.0	251.4175045964645	0.0	0.0	0.0	0.0	0.0	0.0	197.88814567352725	0.0	0.0	343.45272775485665	0.0	0.0	0.0	326.4227933384628	0.0	0.0	299.0568220697771	0.0	0.0	0.0	0.0	0.0	227.5425682720932	227.5425682720932	0.0	0.0
6667594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	210.5137598935028	0.0	0.0	0.0	210.5137598935028	0.0	0.0	0.0	210.5137598935028	0.0	0.0	0.0	210.5137598935028	0.0	0.0	201.9562739598397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	168.7708252121768	168.7708252121768	0.0	0.0
6667595	0.0	0.0	3104.0614550945706		0.0	0.0	2676.269027256693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	913.1998389810499	0.0	0.0	819.2035290561989	0.0	0.0	0.0	0.0	0.0	1090.805557897476	0.0	0.0	1003.5795806793781	0.0	0.0	875.9507762226501	0.0	0.0	0.0	0.0	980.1970636873384	0.0
6667596	0.0	0.0	65.11917414222847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.00277028963735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.89929187981257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	114.45257378923515	0.0	0.0	0.0	0.0	0.0	0.0	95.3350960460971	0.0	81.74758567190871	81.74758567190871	0.0	0.0
6667597	0.0	0.0	0.0		372.7487920508828	0.0	0.0	0.0	261.00069682649684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.9131045273367	0.0	0.0	0.0	109.9131045273367	0.0	0.0	0.0	109.9131045273367	0.0	0.0	0.0	109.9131045273367	0.0	0.0	0.0	109.9131045273367	0.0	0.0	98.71265443103239	0.0	86.6006721355027	86.6006721355027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	101.65734546957188	0.0	0.0	81.10297681577266	0.0	0.0	0.0
6667598	0.0	0.0	0.0	0.0	40.686852047467006	0.0	0.0	0.0	37.3056221817964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.130471996569725	51.34816347121549	0.0	0.0	45.974071729638645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.60852429520773	0.0	37.85523738084433	0.0	60.928230271710916	0.0	0.0	54.29475108681239	0.0	0.0	48.88522706716062	48.88522706716062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.62444560277439
6667599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.04558340945604	115.62789947789493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	147.44273496185053	0.0	0.0	0.0	147.44273496185053	0.0	0.0	0.0	153.23828796457545	0.0	0.0	0.0	153.23828796457545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	237.24588390585043	237.24588390585043	237.24588390585043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	320.8597987422299	320.8597987422299	320.8597987422299	320.8597987422299
6667600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5180772447342914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.968256368170822	9.968256368170822	0.0	0.0	9.968256368170822	9.968256368170822	0.0	0.0	9.968256368170822	9.968256368170822	0.0	0.0	9.968256368170822	9.968256368170822	0.0	0.0	9.968256368170822	9.968256368170822	0.0	0.0	9.968256368170822	9.968256368170822	0.0	0.0	9.968256368170822	9.968256368170822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.70890350717061	0.0	0.0	13.353311793175932	0.0
6667602	0.0	0.0	0.0	0.0	0.0	0.0	71.47713706044208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.82820855796277	0.0	0.0	0.0	110.82820855796277	0.0	0.0	78.75197803166131	0.0	0.0	0.0	78.75197803166131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	141.48916306347638	110.62906296718798	110.62906296718798	0.0	132.5813871643176	0.0	0.0	0.0	132.5813871643176	0.0	0.0	0.0	132.5813871643176	132.5813871643176	132.5813871643176	132.5813871643176	132.5813871643176
6667604	0.0	0.0	0.0		141.35765081161546	0.0	0.0	0.0	146.9302202369546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.64143253436931	0.0	0.0	0.0	51.64143253436931	0.0	0.0	0.0	51.64143253436931	0.0	0.0	0.0	51.64143253436931	0.0	0.0	0.0	51.64143253436931	0.0	0.0	0.0	51.64143253436931	0.0	0.0	0.0	51.64143253436931	0.0	0.0	0.0	51.64143253436931	0.0	0.0	0.0	0.0	0.0	44.91116833836222	0.0	57.331973519754015	0.0
6667608	0.0	0.0	0.0	34.963325153869164	0.0	0.0	0.0	31.614474853649355	0.0	194.64652536982487	209.48488782948965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.43022517489126	0.0	51.46293274252064	69.16964628522061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.06181853820168	51.06181853820168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	76.51337932769268	0.0	0.0	69.29198552852225	0.0	62.87396019066447	62.87396019066447	0.0	0.0
6667609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	88.19809561375877	80.19781647547957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	139.69587381938163	0.0		99.35184280651201	0.0	160.46644610877985	
6667613	0.0	0.0	0.0	0.0	0.0					309.21210482529426		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		97.80828771611256	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	105.65926292235419	0.0		0.0	0.0	0.0		88.4335178340646	0.0	0.0		86.6971017523772	0.0	0.0		0.0	0.0	0.0	
6667618	0.0	0.0	0.0	0.0	303.7814313143632					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0		
6667619	0.0																																																									
6667620	0.0	0.0	1917.7295693304611		0.0	0.0	1704.1277889095957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	589.5972348843985	589.5972348843985	0.0	0.0	589.5972348843985	589.5972348843985	0.0	0.0	589.5972348843985	589.5972348843985	0.0	0.0	589.5972348843985	589.5972348843985	0.0	0.0	589.5972348843985	589.5972348843985	0.0	523.913678652608	0.0	0.0	382.13925470499277	0.0	0.0	0.0	0.0	0.0	575.8546387870687	0.0	469.41539089772994	469.41539089772994	0.0	0.0	0.0	0.0	0.0	0.0
6667621	0.0	0.0	384.08847356746224		0.0	0.0	232.5154073541561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.69956103686998	64.69956103686998	0.0	0.0	64.69956103686998	64.69956103686998	0.0	0.0	64.69956103686998	64.69956103686998	0.0	0.0	64.69956103686998	64.69956103686998	0.0	0.0	64.69956103686998	64.69956103686998	0.0	0.0	64.69956103686998	64.69956103686998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.77459138150913	0.0	0.0	107.01177437798385	0.0	97.34779273479398	97.34779273479398	0.0	0.0
6667622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.627653058156111	0.0	8.627653058156111	0.0	0.0	0.0	0.0	0.0	8.627653058156111	8.627653058156111	0.0	0.0	0.0	80.96142212880117	0.0	0.0	0.0	80.96142212880117	0.0	0.0	0.0	80.96142212880117	0.0	0.0	0.0	80.96142212880117	0.0	0.0	0.0	80.96142212880117	0.0	0.0	0.0	80.96142212880117	0.0	0.0	69.46445417507533	0.0	0.0	0.0	0.0	0.0	51.42766173417091	51.42766173417091	0.0	0.0	0.0	0.0	0.0	0.0
6667623	0.0	8.756015727670105	0.0	0.0	8.756015727670105	5.909387627909546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.94868712051025	35.94868712051025	0.0	0.0	35.94868712051025	35.94868712051025	0.0	0.0	35.94868712051025	35.94868712051025	0.0	0.0	35.94868712051025	35.94868712051025	0.0	0.0	35.94868712051025	35.94868712051025	0.0	0.0	35.94868712051025	35.94868712051025	0.0	0.0	35.94868712051025	35.94868712051025	0.0	0.0	35.94868712051025	35.94868712051025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.42303657356496	0.0
6667624	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			42.372650213304105	0.0	0.0	0.0	0.0	0.0	58.341110724928484	0.0	32.53793145683238	0.0	0.0	0.0	32.53793145683238	0.0	0.0	0.0	35.493951485039176	0.0	0.0	0.0	0.0	47.169568394853805	0.0	0.0	0.0	0.0	0.0	0.0	38.720727388221775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.97991617017478
6667627	0.0	0.0	0.0	240.46162771574998	0.0	0.0	0.0	377.95885795674997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	182.4969922405	0.0	0.0	0.0	182.4969922405	0.0	0.0	0.0	182.4969922405	0.0	0.0	0.0	182.4969922405	0.0	0.0	0.0	182.4969922405	0.0	0.0	0.0	182.4969922405	0.0	0.0	0.0	182.4969922405	0.0	0.0	167.68966382962498	0.0	0.0	133.98774623797502	133.98774623797502	0.0	0.0	0.0	0.0	0.0	0.0
6667628	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	223.72263826015924	0.0	0.0	0.0	223.72263826015924	0.0	0.0	0.0	223.72263826015924	0.0	0.0	0.0	223.72263826015924	0.0	0.0	0.0	223.72263826015924	0.0	0.0	0.0	223.72263826015924	0.0	0.0	0.0	223.72263826015924	0.0	0.0	0.0	223.72263826015924	0.0	0.0	0.0	223.72263826015924	0.0	189.98893839352527	189.98893839352527	0.0	0.0
6681852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.8316911991198	86.8316911991198	0.0	130.74294001547713	86.8316911991198	86.8316911991198	0.0	130.74294001547713	0.0	0.0	120.88525499300854	0.0	0.0	107.50745934366581	0.0	0.0	83.09290384330727	0.0	0.0	143.43381467427497	0.0	0.0	130.52540720936352	0.0	0.0	113.48261142864395	0.0	0.0	88.67446470028928	0.0	0.0	0.0
6681853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.193567465121763	12.193567465121763	0.0	0.0	0.0	10.85937744600491	10.85937744600491	0.0	18.63082592808103	0.0	0.0	12.729476424544197	0.0	24.032046061443758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.49238119544527	0.0	21.85990867888703	21.85990867888703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.11850761212134	0.0	0.0	20.56793377500267	0.0	0.0	0.0
6681854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.673718155058246	49.673718155058246	49.673718155058246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.72567740055798	68.72567740055798	68.72567740055798	68.72567740055798
6681855	0.0	0.0	0.0	0.0	437.02213253976134					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	92.7166998555037	0.0	0.0	0.0	0.0	94.3373906074385	0.0	0.0	0.0	94.3373906074385	0.0	0.0	0.0	0.0	134.29295673629457	0.0	80.07009761407735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.49229978933306	0.0	0.0	90.15950978041244	0.0	0.0	0.0	0.0	0.0	0.0	163.81002170990985
6681877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73.76661723186592	73.76661723186592	73.76661723186592	73.76661723186592	73.76661723186592	73.76661723186592	73.76661723186592	73.76661723186592	73.76661723186592	73.76661723186592	73.76661723186592	73.76661723186592	73.76661723186592	73.76661723186592	73.76661723186592	73.76661723186592	73.76661723186592	73.76661723186592	73.76661723186592	73.76661723186592	73.76661723186592	73.76661723186592	73.76661723186592	73.76661723186592	73.76661723186592	73.76661723186592	73.76661723186592	73.76661723186592	73.76661723186592	73.76661723186592	73.76661723186592	73.76661723186592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6681878	0.0	0.0	0.0	0.0	1362.2802353542975					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	294.5108578916104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	306.23271017230445	444.3124229217331	0.0	244.56493962997902	0.0	0.0	0.0	0.0	369.14036918187156	0.0	0.0	0.0	0.0	0.0	0.0	314.13231832752956	0.0	0.0	0.0	0.0	0.0	0.0	501.7165791791293
6681903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.22502117254064	0.0	0.0	103.94232690833496	0.0	99.55840044586695	99.55840044586695	99.55840044586695	0.0	99.55840044586695	99.55840044586695	99.55840044586695	0.0	0.0	0.0	0.0	126.9212872962056	0.0	0.0	113.56785961662943	0.0	92.91191329753987	92.91191329753987	0.0	0.0	0.0	0.0	0.0	137.38038021698023	0.0	0.0	118.66532877916887	0.0	97.05528356016976	97.05528356016976	0.0	0.0
6681904	0.0																																																									
6681906	0.0				0.0	0.0	0.0	0.0	0.0	218.51423252674846	152.00747550666085	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	62.9858845421666	62.9858845421666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.84744254625956	70.84744254625956	0.0	0.0
6681907	0.0	0.0	0.0	0.0	44.27346493875499	0.0	0.0	0.0	54.076028233686884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.42617756822511	0.0	59.692870835383246	0.0	0.0	0.0	0.0	0.0	0.0	101.05729407530177	0.0	0.0	0.0	101.05729407530177	0.0	74.27058004088818	0.0	99.6454910626449	64.65783240780854	0.0	92.01939520121196	0.0	0.0	0.0	0.0	0.0	0.0	83.94689676151303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	84.11312624115423	0.0	0.0
6681938	0.0	0.0	0.0	194.1081290126097	0.0	0.0	0.0	138.84247014073674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54.094034516776524	0.0	33.92748707384519	33.92748707384519	54.094034516776524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.93161269691578	49.93161269691578	0.0	67.75868699130424	0.0	0.0	0.0	66.2220720490443	0.0	0.0	0.0	0.0	0.0	0.0	54.995796805049565	0.0	47.482674065623115	47.482674065623115	0.0	0.0	0.0	0.0	0.0	0.0
6681939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.58660797150291	0.0	0.0	50.242088761758914	0.0	0.0	83.02482390292428	0.0	0.0	77.86751054550162	0.0	0.0	66.40964884459133	0.0	0.0	0.0	0.0	0.0	0.0
6681974	0.0	0.0	0.0	0.0	57.15022199132359	0.0	0.0	0.0	50.953022146276176	60.73196243049829	63.45048828059691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.75888710939637	106.7055097527687	0.0	0.0	88.85198524923706	0.0	0.0	86.24193699902366	0.0	0.0	0.0	86.24193699902366	0.0	0.0	0.0	0.0	99.01839187480014	0.0	0.0	89.71990490944673	0.0	0.0	138.1282973992667	82.97895190338666	82.97895190338666	0.0	126.81453726749554	0.0	0.0	113.30029369925802	0.0	0.0	103.16245479445291	0.0	0.0	82.69981081788993	0.0	0.0	0.0
6681979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.053377654013588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	195.44289122231982	0.0	0.0	0.0	195.44289122231982	108.15749983805885	0.0	0.0	191.87636720050466	0.0	0.0	182.85564012175513	0.0	0.0	0.0	0.0	0.0	145.08528844155526	145.08528844155526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6682004	0.0	0.0	0.0	0.0	0.0					532.200275544		0.0	0.0	0.0	0.0	0.0			145.9109297806	0.0	0.0	0.0	153.6469812576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	184.4488649812	0.0	0.0	0.0	0.0	0.0	0.0	131.6971011466	0.0	0.0	238.837857246	0.0	0.0	0.0	240.71655483599997	0.0	0.0	0.0	0.0
6682005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6682006	0.0	0.0	0.0	0.0	806.4680033468553					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	232.6109018901796	0.0	0.0	223.5662979095979	0.0	263.28110687806065	214.31915801629543	0.0	0.0	0.0	214.31915801629543	0.0	0.0	0.0	0.0	208.67287190076718	0.0	0.0	209.89662100918366	0.0	233.7298240503417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	291.72091510041736	0.0	198.86699838402944	0.0	0.0	203.87487882038346	0.0	256.27483625368194	0.0
6682010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.83449738278289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.182917420786474	0.0	0.0	0.0	59.182917420786474	0.0	0.0	0.0	59.182917420786474	0.0	0.0	0.0	59.182917420786474	0.0	0.0	0.0	59.182917420786474	0.0	0.0	0.0	59.182917420786474	0.0	0.0	0.0	59.182917420786474	0.0	0.0	0.0	59.182917420786474	0.0	0.0	0.0	0.0	0.0	93.68708812698637	0.0	0.0	0.0	82.97461852508836	0.0
6682066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.92093196596995	40.31171023403239	40.31171023403239	40.31171023403239	0.0	0.0	0.0	0.0	0.0
