id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
6667570	0.0				0.0	0.0	17.996657700999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57.327241752875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667573	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	70.49521299538169	0.0	0.0	0.0	70.49521299538169	0.0	0.0	0.0	70.49521299538169	0.0	0.0	0.0	70.49521299538169	70.49521299538169	70.49521299538169	70.49521299538169	70.49521299538169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	69.09276196708338	69.09276196708338	69.09276196708338	69.09276196708338
6667574	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	88.45753575162405	0.0	0.0	79.51308662928012	0.0	0.0	65.01236068394056	0.0	0.0	0.0	65.01236068394056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.07263856621651	100.07263856621651	100.07263856621651	100.07263856621651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	154.5557503733721	154.5557503733721	154.5557503733721	154.5557503733721
6667575	0.0	179.5120068775975	0.0	0.0	0.0	139.24980126740212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	179.5120068775975	0.0	0.0	0.0	0.0	55.79012847510114	0.0	77.44942441882309	52.64752997834812	0.0	0.0	77.44942441882309	0.0	0.0	0.0	77.44942441882309	0.0	0.0	0.0	77.44942441882309	0.0	0.0	0.0	77.44942441882309	0.0	0.0	0.0	72.83394872903418	66.0609052251143	66.0609052251143	66.0609052251143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	111.75282477229625	111.75282477229625	111.75282477229625	111.75282477229625
6667576	0.0	0.0	0.0	0.0	0.0	30.627577654709786	30.627577654709786	30.627577654709786	30.627577654709786	0.0	30.627577654709786	0.0	0.0	0.0	0.0	0.0	30.627577654709786	30.627577654709786	86.45508834883465	86.45508834883465	0.0	0.0	86.45508834883465	86.45508834883465	0.0	0.0	86.45508834883465	86.45508834883465	0.0	0.0	86.45508834883465	86.45508834883465	0.0	0.0	86.45508834883465	86.45508834883465	0.0	0.0	86.45508834883465	86.45508834883465	0.0	0.0	86.45508834883465	86.45508834883465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	138.6650272106885	138.6650272106885	138.6650272106885	138.6650272106885
6667577	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			34.142892466708346	0.0	0.0	0.0	28.639082039468324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.17942483621774	50.94104556941468	50.94104556941468	50.94104556941468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.09766025834016	81.09766025834016	81.09766025834016	81.09766025834016
6667578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	425.04601140309734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	185.96782211260984	185.96782211260984	185.96782211260984	185.96782211260984	185.96782211260984	185.96782211260984	185.96782211260984	185.96782211260984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	197.19242982152736	197.19242982152736	197.19242982152736	197.19242982152736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	333.57148239125087	333.57148239125087	333.57148239125087	333.57148239125087
6667579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	166.87611777364586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	155.16561595107535	155.16561595107535	155.16561595107535	155.16561595107535	141.4041997131652	141.4041997131652	141.4041997131652	141.4041997131652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	183.0815387562425	183.0815387562425	183.0815387562425	183.0815387562425
6667580	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	606.2013875617378	606.2013875617378	606.2013875617378	606.2013875617378
6667589	0.0	0.0			0.0	13.652875354125001	13.652875354125001	13.652875354125001	13.652875354125001	0.0	13.652875354125001	0.0	0.0	0.0	0.0	0.0	13.652875354125001	13.652875354125001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.342571594700004	50.342571594700004	50.342571594700004	50.342571594700004
6667590	0.0	0.0	0.0	172.51180353976153	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	111.66414195717176	0.0	0.0	0.0	111.66414195717176	0.0	0.0	0.0	111.66414195717176	0.0	0.0	0.0	111.66414195717176	0.0	0.0	0.0	0.0	0.0	0.0	93.76747306120232	0.0	82.38947996911504	82.38947996911504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	109.49333482495287	109.49333482495287	109.49333482495287	109.49333482495287
6667591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.98616828984862	129.98616828984862	129.98616828984862	129.98616828984862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.03128420566317	110.03128420566317	110.03128420566317	110.03128420566317
6667592	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	26.38197210020782	0.0	0.0	23.191096795999808	0.0	20.100880143460316	20.100880143460316	0.0	0.0	20.100880143460316	20.100880143460316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.847900476571343	26.847900476571343	26.847900476571343	26.847900476571343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.57519832294013	31.57519832294013	31.57519832294013	31.57519832294013
6667593	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	337.19947300928857	303.067226779318	303.067226779318	303.067226779318	303.067226779318	303.067226779318	303.067226779318	303.067226779318	303.067226779318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	378.5272862927822	378.5272862927822	378.5272862927822	378.5272862927822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	539.3383021258685	539.3383021258685	539.3383021258685	539.3383021258685
6667594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	389.6099604060998	0.0	0.0	169.91498527145677	169.91498527145677	169.91498527145677	0.0	169.91498527145677	169.91498527145677	169.91498527145677	0.0	169.91498527145677	169.91498527145677	169.91498527145677	0.0	169.91498527145677	169.91498527145677	169.91498527145677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	218.55745567485866	218.55745567485866	218.55745567485866	218.55745567485866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	305.3004520922517	305.3004520922517	305.3004520922517	305.3004520922517
6667595	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	783.5320564167046	783.5320564167046	783.5320564167046	0.0	783.5320564167046	783.5320564167046	783.5320564167046	0.0	783.5320564167046	783.5320564167046	783.5320564167046	0.0	783.5320564167046	783.5320564167046	783.5320564167046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	956.7966458196315	956.7966458196315	956.7966458196315	956.7966458196315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1670.266853545774	1670.266853545774	1670.266853545774	1670.266853545774
6667596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	110.80848548681948	98.11079920745784	98.11079920745784	98.11079920745784	0.0	98.11079920745784	98.11079920745784	98.11079920745784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	131.75875280722713	131.75875280722713	131.75875280722713	131.75875280722713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	216.61773330584575	216.61773330584575	216.61773330584575	216.61773330584575
6667597	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	116.49573496468024	116.49573496468024	116.49573496468024	116.49573496468024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	130.35553608585994	130.35553608585994	130.35553608585994	130.35553608585994
6667598	0.0	0.0	163.91972186886176	0.0	0.0	0.0	127.58670992639286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	52.30198479528539	0.0	0.0	40.70971680598121	0.0	0.0	0.0	40.70971680598121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.31370999543165	67.31370999543165	67.31370999543165	67.31370999543165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97.97377313331525	97.97377313331525	97.97377313331525	97.97377313331525
6667599	0.0	0.0	0.0	0.0	0.0	144.58708593256162	144.58708593256162	144.58708593256162	144.58708593256162	0.0	144.58708593256162	0.0	0.0	0.0	0.0	0.0	144.58708593256162	144.58708593256162	0.0	0.0	0.0	287.9713670564707	0.0	0.0	0.0	287.9713670564707	287.9713670564707	287.9713670564707	287.9713670564707	287.9713670564707	287.9713670564707	287.9713670564707	287.9713670564707	287.9713670564707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	346.3568941038827	346.3568941038827	346.3568941038827	346.3568941038827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	439.12454497831015	439.12454497831015	439.12454497831015	439.12454497831015
6667600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.84985172129774	0.0	0.0	0.0	77.84985172129774	0.0	77.84985172129774	77.84985172129774	77.84985172129774	0.0	77.84985172129774	77.84985172129774	77.84985172129774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.69748770258065	60.69748770258065	60.69748770258065	65.61472164764326	0.0	0.0	0.0	65.61472164764326	0.0	0.0	0.0	65.61472164764326	65.61472164764326	65.61472164764326	65.61472164764326	65.61472164764326
6667604	0.0	0.0	0.0		0.0	23.79287560970828	23.79287560970828	23.79287560970828	23.79287560970828	0.0	23.79287560970828	0.0	0.0	0.0	0.0	0.0	23.79287560970828	23.79287560970828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	48.63791727321179	48.63791727321179	48.63791727321179	48.63791727321179
6667608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72.78656070311558	72.78656070311558	72.78656070311558	72.78656070311558	72.78656070311558	72.78656070311558	72.78656070311558	72.78656070311558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.36033881696558	98.36033881696558	98.36033881696558	98.36033881696558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	144.5983528282535	144.5983528282535	144.5983528282535	144.5983528282535
6667609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		98.32877934243328	98.32877934243328	98.32877934243328	
6667613	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	109.90882733151096	0.0		0.0	109.90882733151096	0.0		92.91084410690239	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		135.5346122728039	135.5346122728039	0.0	
6667618	0.0	0.0	0.0	0.0	5.2407835460785135					5.2407835460785135		5.2407835460785135	5.2407835460785135	0.0	0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0		
6667619	0.0																																																									
6667620	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	588.7204751963416	588.7204751963416	588.7204751963416	588.7204751963416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	713.2410440303746	713.2410440303746	713.2410440303746	713.2410440303746
6667621	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.06844975012639	91.06844975012639	91.06844975012639	91.06844975012639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	125.19540253826187	125.19540253826187	125.19540253826187	125.19540253826187
6667622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.606859104860334	32.606859104860334	32.606859104860334	32.606859104860334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.202734501817872	15.202734501817872	15.202734501817872	15.202734501817872
6667623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9808543136634205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.86262161545638	10.86262161545638	10.86262161545638	0.0
6667624	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	50.17741063213623	0.0	0.0	40.282145963277074	40.282145963277074	0.0	0.0	31.97802951118186	0.0	0.0	0.0	31.97802951118186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	63.22551719964498	59.07617156734517	59.07617156734517	59.07617156734517	59.07617156734517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	98.24020100134504	98.24020100134504	98.24020100134504	98.24020100134504
6667627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	120.918260279075	120.918260279075	120.918260279075	0.0	120.918260279075	120.918260279075	120.918260279075	0.0	120.918260279075	120.918260279075	120.918260279075	0.0	120.918260279075	120.918260279075	120.918260279075	0.0	120.918260279075	120.918260279075	120.918260279075	0.0	120.918260279075	120.918260279075	120.918260279075	0.0	120.918260279075	120.918260279075	120.918260279075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.343958353703	1.343958353703	1.343958353703	1.343958353703
6667628	0.0					0.0	0.0	0.0	0.0	0.0	0.4101723793876643	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5616070785726422	0.5616070785726422	0.5616070785726422	0.5616070785726422
6681852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	279.2083097555426	0.0	0.0	0.0	0.0	0.0	131.59142284360496	0.0	0.0	0.0	131.59142284360496	115.38619625970928	115.38619625970928	115.38619625970928	0.0	115.38619625970928	115.38619625970928	115.38619625970928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	126.21793151690375	126.21793151690375	126.21793151690375	126.21793151690375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	170.85271615246359	170.85271615246359	170.85271615246359	170.85271615246359
6681853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	77.13157395530928	61.07781797187074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.48952793977903	29.33541124347354	29.33541124347354	29.33541124347354	29.33541124347354	29.33541124347354	29.33541124347354	29.33541124347354	29.33541124347354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.585583777002185	37.585583777002185	37.585583777002185	37.585583777002185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.299201039802824	53.299201039802824	53.299201039802824	53.299201039802824
6681854	0.0	0.0	0.0	0.0	0.0	11.944073025731376	11.944073025731376	11.944073025731376	11.944073025731376	0.0	11.944073025731376	0.0	0.0	0.0	0.0	97.75497375719587	11.944073025731376	11.944073025731376	0.0	0.0	58.66704238683891	58.66704238683891	0.0	0.0	58.66704238683891	58.66704238683891	58.66704238683891	58.66704238683891	58.66704238683891	58.66704238683891	58.66704238683891	58.66704238683891	58.66704238683891	58.66704238683891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.07997258144565	65.07997258144565	65.07997258144565	65.07997258144565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.30124831336619	75.30124831336619	75.30124831336619	75.30124831336619
6681855	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	136.8450046361044	0.0	0.0	124.35577666612878	0.0	0.0	99.40234741235992	0.0	0.0	0.0	99.40234741235992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	160.88772454907573	142.58449007689472	142.58449007689472	142.58449007689472	142.58449007689472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	210.97729415265326	210.97729415265326	210.97729415265326	210.97729415265326
6681877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.78237525398927	27.78237525398927	27.78237525398927	27.78237525398927
6681878	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	378.87657575511173	0.0	0.0	299.93619018094114	0.0	0.0	0.0	299.93619018094114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	499.83901344822027	435.5963770446956	435.5963770446956	435.5963770446956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	611.5510345723841	611.5510345723841	611.5510345723841	611.5510345723841
6681903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	199.02001243772818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.2615521561655	118.2615521561655	118.2615521561655	118.2615521561655	118.2615521561655	118.2615521561655	118.2615521561655	118.2615521561655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.99645723137903	119.99645723137903	119.99645723137903	119.99645723137903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	145.9013518583468	145.9013518583468	145.9013518583468	145.9013518583468
6681904	0.0																																																									
6681906	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	53.04766286672558	53.04766286672558	53.04766286672558	53.04766286672558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.4849443712173	60.4849443712173	60.4849443712173	60.4849443712173
6681907	0.0	0.0	0.0	0.0	294.36669230649653	0.0	0.0	0.0	243.8998911565993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.80980048355526	0.0	0.0	85.84170497143825	0.0	0.0	75.40371270968548	75.40371270968548	0.0	0.0	75.40371270968548	75.40371270968548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.44441837263199	117.44441837263199	117.44441837263199	117.44441837263199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	227.25951492898025	227.25951492898025	227.25951492898025	227.25951492898025
6681938	0.0	0.0	0.0	0.0	0.0	27.921710396575655	27.921710396575655	27.921710396575655	27.921710396575655	0.0	27.921710396575655	0.0	0.0	0.0	0.0	0.0	27.921710396575655	27.921710396575655	0.0	0.0	56.20173583650956	0.0	0.0	0.0	56.20173583650956	0.0	49.72186486144109	49.72186486144109	0.0	0.0	49.72186486144109	49.72186486144109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.428256980417416	60.428256980417416	60.428256980417416	60.428256980417416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.96365467276229	81.96365467276229	81.96365467276229	81.96365467276229
6681939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	169.6102056347231	0.0	0.0	0.0	0.0	73.35489913016359	0.0	0.0	0.0	73.35489913016359	0.0	63.21150144682386	63.21150144682386	0.0	0.0	63.21150144682386	63.21150144682386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	79.25120012699743	79.25120012699743	79.25120012699743	79.25120012699743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	104.95185541132888	104.95185541132888	104.95185541132888	104.95185541132888
6681974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	373.37019315560195	368.5412849046806	373.37019315560195	0.0	0.0	263.1183421438135	251.93369644419522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	128.57809576477834	115.04082292031262	115.04082292031262	115.04082292031262	0.0	115.04082292031262	115.04082292031262	115.04082292031262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	150.5919474682973	150.5919474682973	150.5919474682973	150.5919474682973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	245.16633306844713	245.16633306844713	245.16633306844713	245.16633306844713
6681979	0.0	0.0	0.0	0.0	0.0	102.29960719617894	102.29960719617894	102.29960719617894	102.29960719617894	0.0	102.29960719617894	0.0	0.0	0.0	0.0	0.0	102.29960719617894	102.29960719617894	0.0	0.0	179.04650735661943	0.0	0.0	0.0	0.0	0.0	133.17449980829576	133.17449980829576	0.0	0.0	133.17449980829576	133.17449980829576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	174.9640749499945	174.9640749499945	174.9640749499945	174.9640749499945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	260.0147273671745	260.0147273671745	260.0147273671745	260.0147273671745
6682004	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			149.6611068508	0.0	0.0	234.525601298	151.7774794366	0.0	0.0	234.525601298	0.0	0.0	0.0	234.525601298	0.0	0.0	0.0	234.525601298	0.0	0.0	0.0	234.525601298	0.0	0.0	213.958247828	0.0	190.793639383	190.793639383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	301.047828128	301.047828128	301.047828128	301.047828128
6682005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
