id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
6691905	2.813499956297879	2.813499956297879	2.813499956297879	2.813499956297879	2.747299958921849	2.1845999750603875	2.1845999750603875	2.1845999750603875	2.1845999750603875	2.2176999675841897	2.0521999803086586	2.5486999667940897	2.5486999667940897	2.5486999667940897	2.813499956297879	0.6619999984197998	2.1845999750603875	2.1845999750603875	8.274999789130417	8.274999789130417	15.159799633366191	17.873999846380418	9.102499898135099	9.102499898135099	15.656300137748117	18.8338999131387	9.83069980145191	9.83069980145191	16.05349976440779	17.774699708513985	9.83069980145191	9.83069980145191	16.05349976440779	17.774699708513985	10.260999895370407	10.260999895370407	16.748599878654844	15.225999840367825	10.79059979423468	10.79059979423468	15.490799644908819	14.464699864381918	10.88989975946806	10.88989975946806	13.868899801679468	13.471699669456363	9.03629977128683	9.03629977128683	12.975199769285798	12.04839975670238	7.480599900771031	7.480599900771031	11.651199895749986	11.220899758677628	6.818599902356526	6.818599902356526	9.764499828741009	9.036299931593437
6691933	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.015899999978403193	0.0	0.015899999978403193	0.0	0.015899999978403193	0.04769999993514598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691935	0.0																																																									
6691936	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691937	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.30259999831904194	0.0	0.357000002741226	0.5508000048812061	0.23119999979698597	0.0033999999597632	0.357000002741226	0.5508000048812061	0.0	0.0	0.357000002741226	0.5508000048812061	0.0	0.0	0.357000002741226	0.5508000048812061	0.5167999995840111	0.4692000096466	0.5813999981860579	0.5508000048812061	0.408000005304264	0.0	0.0	0.34680000222904006	0.26520000066122	0.353600005315136	0.34680000856218607	0.14960000582922006	0.21760000122471201	0.380799998026526	0.17680000170750604	0.2040000051852	0.18020000230049202	0.323000004410366	0.305999998912334	0.15980000127543997	0.4317999923570759	0.4317999923570759	0.46919999761413594	0.33320000175674397
6691938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.95850032401151	10.95850032401151	3.252200085284605	0.14140000027290994	10.32220028327979	10.32220028327979	2.757300031657353	0.07070000013631357	1.0605000152139927	1.9089000431907381	2.3331000571736666	0.07070000013631357	1.0605000152139927	1.9089000431907381	2.3331000571736666	0.07070000013631357	1.9089000168521593	1.9089000168521593	2.0503000171247865	0.14140000027290994	2.1210000304293994	2.1210000304293994	0.2828000005449715	0.28280000054511284	0.98980002824612	0.98980002824612	0.07070000013631357	0.14140000027290994	0.0	0.0	0.07070000013631357	0.07070000013631357	0.0	0.0	0.07070000013631357	0.0	0.0	0.0	0.0	0.0
6691965	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.9040000111455939	0.0	0.015999999880819994	0.09599999928466396	0.5120000185368802	0.5839999911780738	0.015999999880819994	0.09599999928466396	0.8640000039933838	0.8960000082253439	0.7520000256899801	0.09599999928466396	0.8640000039933838	0.8960000082253439	0.7520000256899801	0.09599999928466396	2.0160000013723436	1.6480000249738198	1.7360000243188902	1.5760000225307702	0.10400000220525002	0.10400000220525002	2.20800003719316	1.7840000060806296	1.6880000067948298	1.6880000067948298	1.7360000213381699	1.4560000159746198	0.56800000768823	1.2080000029210298	1.20800002825191	1.0400000250341002	0.5920000149609801	0.7920000179404302	0.8560000100137899	0.65600000405282	0.49600000524533994	0.5440000078678	0.54400001084876	0.56800001513991
6691966	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
6691967	8.017199607259561	7.034699716056292			6.510699731136692	6.707199652280056	7.073999637819976	7.073999637819976	6.274899653984627	5.318599787891452	1.0086999455951373	5.9342997594365325	5.9342997594365325	5.9342997594365325	7.034699716056292	3.2618998870959723	1.6374999260347325	1.6374999260347325	0.18339999032995408	0.18339999032995408	0.18339999032995408	0.18339999032995408	0.18339999032995408	0.18339999032995408	0.18339999032995408	0.18339999032995408	0.18339999032995408	0.18339999032995408	0.18339999032995408	0.18339999032995408	0.18339999032995408	0.18339999032995408	0.18339999032995408	0.18339999032995408	0.18339999032995408	0.18339999032995408	0.18339999032995408	0.18339999032995408	0.18339999032995408	0.18339999032995408	0.18339999032995408	0.18339999032995408	0.18339999032995408	0.18339999032995408	0.18339999032995408	0.18339999032995408	0.18339999032995408	0.18339999032995408	0.18339999032995408	0.18339999032995408	0.18339999032995408	0.18339999032995408	0.18339999032995408	0.18339999032995408	0.39299997649019425	0.39299997649019425	0.39299997649019425	0.39299997649019425
6691968	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			3.18280005069312	3.18280005069312	0.021800000180326386	0.0	2.855800060170719	2.855800060170719	1.0682000210166995	0.0	2.0056000328328594	2.0056000328328594	1.7440000793957808	0.0	2.0056000328328594	2.0056000328328594	1.7440000793957808	0.0	0.5014000244495422	0.5014000244495422	0.1308000010820019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691969	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.11659999109957814	0.1695999890282569	0.0		0.09539999271775572	0.09539999271779812	0.0		0.33919997805698016	0.6359999692216285	0.0		0.33919997805698016	0.6359999692216285	0.0		0.15899999378631186	0.14839999656988373	0.0		0.021199998381737625	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
6691970	1.710000004619475	0.0	0.0	0.23000000417225	0.0					0.0		0.0	0.0	0.0	0.0	0.0			2.740000002086	2.79500000551375	3.7350000031295		3.0000000074504998	3.0349999926982503	3.64249999029585		2.7124999929217504	3.2575000114737502	3.87250000238425		2.7124999929217504	3.2575000114737502	3.87250000238425		2.644999977200975	3.2774999961255005	3.8674999997020003		3.590000014752	3.60000000149	3.9874999895692493		3.4050000123677493	3.5100000146772494			3.3375000022352506	3.63500001654			3.1675000041725	3.45250001177175			3.2525000087919995			
6691971	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12515084	0.0																																																									
12515648	0.0	0.0	0.0		0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
12516288	0.2684000002949475	0.2684000002949475	0.2684000002949475	0.2684000002949475	0.2684000002949475	0.18300000020118154	0.18300000020118154	0.18300000020118154	0.18300000020118154	0.2684000002949475	0.18300000020118154	0.2684000002949475	0.2684000002949475	0.2684000002949475	0.2684000002949475	0.2684000002949475	0.18300000020118154	0.18300000020118154	5.673000151671733	7.478600199104373	4.977600137271892	5.014200121406066	5.673000151671733	7.478600199104373	4.977600137271892	5.014200121406066	5.587600115216867	6.197600147699867	4.977600137271892	5.014200121406066	5.587600115216867	6.197600147699867	4.977600137271892	5.014200121406066	3.9894000930092384	4.721400121082039	4.721400075633378	5.197200069339177	5.5998001356823774	5.526600131057297	5.124000078347475	5.685200128957196	4.038200120331301	4.2700001228575015	4.684800109680255	4.611600141413615	4.599400086862402	4.599400086862402	5.5998001379556035	5.441200103694822	3.294000058157514	3.294000058157514	3.623400060792008	3.806400063265708	3.1354000511661733	3.1354000511661733	3.0866000511120872	3.0012000487458272
12516289	1.47999998740875	1.2224999871105	1.2774999868125	1.40999998711075	1.15749998949475	1.575000010431	1.825000010431	2.5750000104310002	1.325000010431	0.9974999856204999	0.825000010431	1.0824999865145	1.0824999865145	1.0824999865145	1.2224999871105	0.16750000230950002	1.075000010431	1.075000010431	2.209999987856	2.1649999991065	2.89500000514125	3.01500000618375	2.1000000070782505	2.2600000016392254	2.89500000514125	3.01500000618375	2.44750001840275	2.5100000146772503	2.5575000029055	3.01500000618375	2.44750001840275	2.5100000146772503	2.5575000029055	3.01500000618375	2.7249999847257502	2.9674999918785003	3.1949999909845	3.03749999217675	2.3650000039487504	2.312500009313	2.5200000014157506	2.8300000112502497	2.587500018999	2.590000016615	2.9800000395627495	3.2350000347944996	2.8174999933685	3.0174999926235	3.1574999820437504	3.2549999859180003	2.812499994412	3.014999991283	2.944999990985	3.04249999485925	2.8124999795104997	2.8124999795104997	2.9099999871099995	3.0199999865139997
12516295	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.7658999982277139	0.7658999982277139	0.8072999894477371	0.7382999976548643	0.4829999991020405	0.6209999865449964	0.7176000007591413	0.7382999976548643	0.42779999024557713	0.8003999909115105	0.903899990811239	0.786599997693894	0.42779999024557713	0.8003999909115105	0.903899990811239	0.786599997693894	0.4484999961372303	0.7382999873728845	0.8210999852369283	0.7244999980113882	0.47609999413983006	0.6416999872956805	0.6830999990793734	0.7589999958354501	0.434700005489298	0.46920000331393935	0.5451000026405424	0.6485999858330801	0.703799994689502	0.6761999928315411	0.42089999299379927	0.565799995680421	0.586499999001976	0.7383000002257492	0.351899997344751	0.517499995641612	0.676200000542843	0.593399989827563	0.3104999945573611	0.44159999631509206
12522639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5014999846976997	1.5014999846976997	0.0	0.0	1.5014999846976997	1.5014999846976997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12522680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531207	0.0	0.0	0.0		0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531208	0.0																																																									
12531209	0.0	0.0	0.0		0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531210	5.271800115632881	2.352100057836641	2.7520000675647207	3.8313000814182705	1.9350000385959305	2.3564000409924004	2.7864000481454005	4.076400069604401	1.9264000338394003	1.0750000242899302	1.0664000195334	1.5050000314429304	1.5050000314429304	1.5050000314429304	2.352100057836641	0.2150000099839301	1.4964000266864002	1.4964000266864002	3.6722000671092	3.37550005038389	2.5628000302014398	2.78210002974856	3.6722000671092	3.37550005038389	2.5628000302014398	2.78210002974856	3.6722000671092	3.37550005038389	2.5628000302014398	2.78210002974856	3.6722000671092	3.37550005038389	2.5628000302014398	2.78210002974856	2.49400004340993	2.3607000337595196	2.5628000302014398	2.78210002974856	2.58430003888862	2.58430003888862	2.7950000208643493	3.0272000211390493	2.2145000634291074	2.2145000634291074	2.39510005598914	2.5628000654425205	2.223100013721493	2.223100013721493	2.6058000283535097	2.9670000391032096	2.7864000289231097	2.7864000289231097	3.104599999872229	3.22500004083307	2.812200051201966	2.812200051201966	3.05300006103836	3.0487000602620173
12531212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6154000053827852	0.6154000053827852	0.6154000053827852	0.47260000263956603	0.47260000263956603	0.47260000263956603	0.47260000263956603	0.47260000263956603	0.292400005406026	0.292400005406026	0.292400005406026	0.353600008481726	0.292400005406026	0.292400005406026	0.292400005406026	0.353600008481726	0.23800000541611602	0.23800000541611602	0.23800000541611602	0.23800000541611602	0.166600003728184	0.166600003728184	0.166600003728184	0.21080000637120605	0.180200001667378	0.180200001667378	0.180200001667378	0.183600002893546	0.16320000250201602	0.16320000250201602	0.16320000250201602	0.15640000194892	0.11899999922516598	0.11899999922516598	0.11899999922516598	0.11899999922516598	0.05439999935628599	0.05439999935628599	0.05439999935628599	0.05439999935628599
12531213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531214	3.346199905623236	1.0763999742334465	1.0763999742334465	2.2463999313184466	1.0763999742334465	1.0568999557711103	1.3454999489048403	1.6067999400178101	1.0568999557711103	0.506999980241417	0.20279999093389106	0.7643999810282567	0.7643999810282567	0.7643999810282567	1.0763999742334465	0.506999980241417	0.8228999666781202	0.8228999666781202	0.14819999270450207	0.17939999231561005	0.20669998852501914	0.22619998810028014	0.14819999270450207	0.17939999231561005	0.20669998852501914	0.22619998810028014	0.14819999270450207	0.17939999231561005	0.20669998852501914	0.22619998810028014	0.14819999270450207	0.17939999231561005	0.20669998852501914	0.22619998810028014	0.14819999270450207	0.17939999231561005	0.20669998852501914	0.22619998810028014	0.6668999606319875	0.7916999641612004	0.9047999785515165	0.9827999565125403	0.15209999828566906	0.15209999828566906	0.20669999651545584	0.24959999253022397	0.1598999934667162	0.17159999277603222	0.17159999277603222	0.17939999231560222	0.26519998725093474	0.24959998817182588	0.2924999856393596	0.28079998633001235	0.4601999822775675	0.45239998273803644	0.4913999804357851	0.4835999808962151
12531215	7.159199890282419	3.3572999624544795	3.8873999598793993	5.295299924544909	2.7929999640998595	3.33449995051011	3.9044999433571097	5.61449992189811	2.76449995766311	1.6529999784058598	1.62449997196911	2.2229999712528596	2.2229999712528596	2.2229999712528596	3.3572999624544795	0.39900000093799987	2.19449996481611	2.19449996481611	5.9222999504396485	6.121799927551188	5.945099919916169	7.387199882325422	5.9222999504396485	6.121799927551188	5.945099919916169	7.387199882325422	5.9222999504396485	6.121799927551188	5.945099919916169	7.387199882325422	5.9222999504396485	6.121799927551188	5.945099919916169	7.387199882325422	5.45489992322094	5.45489992322094	6.800099906000711	7.387199882325422	6.00779993258966	6.10469993239281	6.07049992296954	6.87989992232558	7.09079990540959	7.09079990540959	7.18769994768116	8.23079990809073	7.53539990900383	7.53539990900383	7.00529993705962	7.666499909736681	7.58099989891829	7.56959990993353	7.831799885918521	8.099699898864312	7.598099916370849	7.61519989984799	7.922999899722861	8.316299893428411
12531216	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.4070000080687357	0.8140000161373899	0.9768000193644772	1.0989000293668572	0.5698000264584456	0.610500027265482	1.0175000353338106	1.5059000753408067	0.5698000188772564	0.6105000196842928	1.0175000277526214	1.1803000537231951	0.5698000188772564	0.6105000196842928	1.0175000277526214	1.1803000537231951	0.3663000072616993	0.40700000806873565	0.6919000137166065	0.5291000104896005	2.0350000858339072	8.058600258321881	7.041100245724312	3.378100188267256	4.843300133921377	5.98290024748876	5.616600338775114	2.767600115517161	4.843300133921377	4.151400218760232	3.5816001922976346	2.4013000855122195	3.2153001319687506	2.7676001155159398	2.9304001187433526	1.9943001229289918	2.03500008583	2.1571000655097388	2.2792001058361437	2.1164000722831595
12531217	0.37490000570369225	0.17940000352831997	0.20930000297403994	0.27830000525380894	0.14260000368328					0.052900001919120004		0.10120000128712997	0.10120000128712997	0.10120000128712997	0.17940000352831997	0.0			1.6606000272774302	2.0378000158348315	2.29310004817491	2.9808000628424702	1.8216000334530196	1.9389000505233798	2.1620000303056797	2.5576000577712	2.62200004893114	2.7301000643272	3.07280005560061	3.0636000470713896	2.62200004893114	2.7301000643272	3.07280005560061	3.0636000470713896	2.25170005263345	2.5001000601552	2.86350005091307	2.7899000426552596	2.23330003557478	2.48400004094474	2.8175000476797702	3.0889000508209197	2.3276000227539	2.53460003473419	2.73240002790334	2.99920003877484	2.3299000583018703	2.4656000615858304	2.50930006868488	2.7738000679990202	2.27240004526368	2.31610004550781	2.36440004830328	2.42650004504293	2.3230000253433585	2.2287000244553186	2.254000021350158	2.4932000306243784
12531218	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0594999689350697	1.0594999689350697	1.2609999630936497	1.0009999578588622	1.0594999689350697	1.0594999689350697	1.2609999630936497	1.0009999578588622	0.604499975212055	0.604499975212055	0.43549997671303525	0.43549997671303525	0.604499975212055	0.604499975212055	0.43549997671303525	0.43549997671303525	0.21449998733811718	0.21449998733811718	0.16250000009280677	0.24049999064577204	0.11049999710912495	0.11049999710912495	0.06499999616298505	0.103999996282195	0.019499998848902016	0.019499998848902016	0.0	0.01949999884885002	0.012999999232610011	0.012999999232610011	0.02599999846515502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12531219	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.5516000046222741	0.64120000039308	0.5921999984113938	0.3569999992769159	0.5264000040350599	0.5740000055208978	0.6467999989881779	0.8092000036116197	0.4662000022558459	0.50960000225288	0.588000000573678	0.7308000154612059	0.4662000022558459	0.50960000225288	0.588000000573678	0.7308000154612059	0.30100000368055196	0.424200004580806	0.5628000028552459	0.7154000102639598	0.4326000002561399	0.3878000031529799	0.5572000175592801	0.6720000066157399	0.40039999744888194	0.3513999980746819	0.5151999927640419	0.6188000091432418	0.32620000009524797	0.321999995738208	0.48579999668598794	0.5306000042199879	0.23380000020252797	0.275799995791848	0.431200006800808	0.438200002240988	0.17780000225882597	0.26180000282516597	0.3570000011024459	0.337400007193986
12531220	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.223700199265904	7.223700199265904	9.522700206844082	6.606600207128421	7.223700199265904	7.223700199265904	9.522700206844082	6.606600207128421	7.223700199265904	7.223700199265904	9.522700206844082	6.606600207128421	7.223700199265904	7.223700199265904	9.522700206844082	6.606600207128421	7.28420017728522	8.39740023257691	8.86930021211615	6.606600207128421	5.795900260539325	5.432900234669914	5.674900245906924	3.4606000881036407	0.8349000324533602	0.8349000324533602	0.8349000324533602	1.6940000606216001	0.726000026946501	0.726000026946501	0.726000026946501	1.5125000499411008	0.290400009426435	0.290400009426435	0.290400009426435	0.7381000045188952	0.12100000561790006	0.12100000561790006	0.12100000561790006	0.36300000783919995
12531221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08839999955003897	0.08839999955003897	0.022099999887520795	0.0	3.6686000142601483	3.6686000142601483	0.022099999887520795	0.0	0.26520000276686073	0.26520000276686073	0.0	0.0	0.26520000276686073	0.26520000276686073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022099999887520795	0.0	0.0	0.0	0.0	0.0
12531222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.385200095877579	3.385200095877579	6.249600060813984	7.626000102999968	3.645600008911197	4.1292001265459	6.063599987322842	7.626000102999968	3.5340000382684478	4.538400078972437	6.547200021805575	7.626000102999968	3.5340000382684478	4.538400078972437	6.547200021805575	7.626000102999968	2.7156000156195654	2.7156000156195654	4.463999969196585	5.245200006251805	2.083200038746931	3.3851999711571388	3.980400073295831	5.0592000644102	2.269199973660111	3.5340000521215793	4.1292000295364835	3.496800031881399	2.8272000209121058	3.5340000451972458	3.0876000378844575	1.860000048950774	1.9716000196012602	2.6784000161683075	1.9716000473152602	1.1532000177372077	0.7440000306683202	0.7440000306683202	1.41360002085256	1.1159999974970278
12531223	0.13499999424438605	0.13499999424438605	0.13499999424438605	0.13499999424438605	0.13499999424438605	0.15299999336521006	0.15299999336521006	0.15299999336521006	0.15299999336521006	0.13499999424438605	0.15299999336521006	0.13499999424438605	0.13499999424438605	0.13499999424438605	0.13499999424438605	0.13499999424438605	0.15299999336521006	0.15299999336521006	2.6189999282389556	3.2714999156475457	2.8664999396196844	3.5684999271253743	2.5694999658605937	3.1319999543118437	2.8664999396196844	3.5684999271253743	2.5154999668217637	2.569499967537294	3.136499914697935	3.5684999271253743	2.5154999668217637	2.569499967537294	3.136499914697935	3.5684999271253743	2.492999913438471	2.4884999044375307	2.636999899699001	2.924999875574361	2.227499962448669	2.317499958053014	2.2364999620091437	2.807999939962919	2.3669999413854548	2.3669999413854548	2.524499937884055	2.8214999267298446	2.1194999559893097	2.1194999559893097	2.3759999459754897	2.5649999551841693	1.9889999338650162	1.9889999338650162	2.1419999314210765	2.339999931808936	1.9484999601500554	1.9484999601500554	1.9484999601500554	2.1869999476628754
12531224	0.13489999564620103	0.13489999564620103	0.13489999564620103	0.13489999564620103	0.13489999564620103	0.026599999071703406	0.026599999071703406	0.026599999071703406	0.026599999071703406	0.13489999564620103	0.026599999071703406	0.13489999564620103	0.13489999564620103	0.13489999564620103	0.13489999564620103	0.12159999575644204	0.026599999071703406	0.026599999071703406	1.4154999870524698	1.3546999835118498	1.5446999782966597	1.9512999902952797	1.5104999901073306	1.6320999759545511	1.9379999649251909	1.791699967553361	1.4401999929143008	1.5788999976290408	1.5332999907269809	1.683399981595311	1.4401999929143008	1.5788999976290408	1.5332999907269809	1.683399981595311	1.464899970464631	1.6377999619533712	1.6605999654045906	1.8828999686172212	1.4990999798877709	1.4952999807283207	1.4306999950155805	1.5998000043320106	1.208399980477811	1.2520999651505311	1.2520999849690506	1.7479999729711908	1.2463999706579323	1.2083999705685322	1.3375999703064823	1.326199981321322	0.929099983500831	1.065899975895491	1.005099978017251	0.9841999868864908	1.2311999895917909	1.2311999895917909	1.0088999892099708	1.0658999907597608
12531225	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.20679999660398923	1.184399991533632	1.7577999860181222	1.128000013947622	0.12219999870966	0.15979999602277645	0.8177999936539019	0.9493999816243802	0.0	0.15979999602277645	0.7237999924917959	0.7802000033435601	0.0	0.15979999602277645	0.7237999924917959	0.7802000033435601	0.009399999766051203	0.28199999823442523	1.090399990371526	0.0	0.009399999766051203	0.3101999940306652	0.95880000064964	0.0	0.018799999532140003	0.20679999660400802	0.686200005684646	0.0	0.018799999532140003	0.14099999649065523	0.488800012348114	0.0	0.0	0.10339999742646921	0.319600006053414	0.0	0.0	0.08459999789442321	0.15039999975871401	0.0
12531226	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			1.3631999521357283	2.371399895162773	3.0103998946294337	2.129999935626923	1.469699949180722	1.831799949981323	2.605699941033219	2.129999935626923	1.0294999855483924	0.8235999686017832	1.1643999691997897	2.129999935626923	1.0294999855483924	0.8235999686017832	1.1643999691997897	2.129999935626923	1.1288999737108076	0.6673999702019513	1.462599957488592	1.7465999372690602	1.0649999651678241	0.7454999806427289	1.1501999659779312	1.796299951848713	1.185699965435259	0.8093999653820404	1.3773999566788402	2.10159994240856	1.235399964144779	0.8519999710767001	1.4483999661713596	1.7962999518477898	0.9229999594089484	0.6531999709490494	1.1998999514642696	1.4412999467068703	0.5395999822107891	0.6744999632166695	0.9229999699895101	1.0649999466535807
