id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
6667573	0.0	0.0	0.0	0.0	439.51098022275335					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667574	0.0	0.0	0.0	0.0	240.08198971806638					790.050125656241		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.99529319839482	94.51952066663434	0.0	0.0	129.99529319839482	94.51952066663434	0.0	0.0	0.0	0.0	0.0	0.0	82.88269598547562	0.0	55.55459432737303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.632587578814245	0.0	0.0	0.0	0.0	0.0	0.0
6667575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	51.483065935662076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	65.36980313684472	0.0	0.0	0.0	65.36980313684472	0.0	0.0	0.0	72.29249470645205	0.0	0.0	0.0	0.0	0.0	0.0	49.5180132379601	0.0	0.0	0.0	0.0	0.0	34.33899240133878	0.0	0.0	0.0	0.0	0.0	32.873512407048906	0.0	0.0	0.0
6667576	0.0	0.0	0.0	0.0	980.247712987912	0.0	0.0	0.0	1100.061321039419	416.41090638447685	478.9055981200086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.535351752255494	0.0	45.59842341640439	0.0	55.535351752255494	0.0	45.59842341640439	0.0	55.535351752255494	0.0	45.59842341640439	0.0	55.535351752255494	0.0	45.59842341640439	0.0	55.535351752255494	0.0	45.59842341640439	0.0	55.535351752255494	0.0	45.59842341640439	0.0	55.535351752255494	0.0	45.59842341640439	0.0	0.0	0.0	45.59842341640439	60.47036629642162	0.0	0.0	65.07043276341696	0.0	0.0	0.0	0.0
6667577	0.0	0.0	0.0	0.0	398.2952430491683					0.0		0.0	0.0	0.0	0.0	0.0			0.0	62.21205666146947	0.0	0.0	0.0	52.341238531762265	0.0	0.0	0.0	0.0	25.81009127585864	0.0	0.0	0.0	25.81009127585864	0.0	53.64438048925633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.399196986035246	0.0	0.0	0.0	0.0	0.0	0.0	11.790679259054269	0.0	0.0	18.194987599365202	0.0	0.0	0.0	0.0
6667578	0.0	0.0	0.0	0.0	921.2041143480947	874.1762405916472	0.0	0.0	0.0	0.0	659.709418049835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	508.7833963186426	0.0	431.1524724410375	431.1524724410375	431.1524724410375	0.0	0.0	0.0	0.0	342.7619344131145	0.0	0.0	0.0	342.7619344131145	0.0	0.0	353.78512052472377	0.0	314.6375722951613	314.6375722951613	0.0	0.0	0.0	0.0	0.0	346.1617093438061	0.0	0.0	282.9830686416231	0.0	0.0	0.0	240.7812871066959	0.0	0.0	0.0	0.0	0.0
6667579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1541.0299829291814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	209.5103388907251	209.5103388907251	209.5103388907251	209.5103388907251	0.0	0.0	0.0	200.5145458717934	193.8937046264631	193.8937046264631	193.8937046264631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667580	0.0	0.0	9559.25170065721		0.0	0.0	2052.5127563778487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	882.2336425348732	0.0	0.0	0.0	882.2336425348732	0.0	0.0	0.0	882.2336425348732	0.0	0.0	0.0	882.2336425348732	0.0	0.0	0.0	882.2336425348732	0.0	0.0	0.0	882.2336425348732	0.0	0.0	0.0	882.2336425348732	0.0	0.0	0.0	882.2336425348732	789.7418348183551	789.7418348183551	0.0	0.0	0.0	0.0	566.2906723363315	507.01679762044336
6667589	0.0	18544.88719237			0.0	4203.751343085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18544.88719237	0.0	0.0	0.0	317.93330110885	0.0	0.0	0.0	317.93330110885	0.0	0.0	0.0	317.93330110885	0.0	0.0	0.0	317.93330110885	0.0	0.0	0.0	317.93330110885	0.0	0.0	0.0	317.93330110885	0.0	0.0	0.0	317.93330110885	0.0	0.0	0.0	317.93330110885	0.0	0.0	0.0	183.16650096815002	0.0	0.0	0.0	0.0	0.0	0.0	436.34899689499997
6667590	0.0	0.0	251.9429510110998	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			169.0737651021148	0.0	0.0	0.0	0.0	175.37969895526584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	139.1693214923217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.4423913570455	0.0	0.0	0.0	0.0	0.0	0.0	72.14596461721945	0.0	0.0	0.0
6667591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030.1755680637589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	232.88590431989985	0.0	0.0	0.0	0.0	0.0	0.0	197.3669415256024
6667592	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	59.96967126325946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.24698702795431	0.0	0.0	42.52011712017421	0.0	0.0	31.902842494894955	0.0	0.0	30.184478127699634	0.0	0.0	0.0	0.0	0.0	0.0	25.934633055635434	0.0	0.0	21.546019086532475	0.0	0.0	0.0
6667593	0.0	0.0	0.0	0.0	1847.3348325697286					0.0		0.0	0.0	0.0	0.0	0.0			860.5845784862232	0.0	0.0	113.68173880044684	0.0	0.0	0.0	0.0	0.0	0.0	259.7328424461348	0.0	0.0	0.0	259.7328424461348	0.0	428.58655008225014	0.0	0.0	0.0	0.0	212.7102241608944	0.0	0.0	0.0	0.0	0.0	0.0	184.49166260997757	184.49166260997757	0.0	0.0	120.51964760625556	0.0	0.0	143.5720786964865	0.0	0.0	134.2286342121107	0.0
6667594	0.0	0.0	0.0	0.0	2768.8333914303294	0.0	0.0	0.0	3041.624608456372	2716.885700161085	3236.222045889499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	398.88409241148395	0.0	0.0	0.0	398.88409241148395	0.0	0.0	0.0	398.88409241148395	0.0	0.0	0.0	398.88409241148395	0.0	0.0	0.0	0.0	0.0	0.0	329.27082710732896	329.27082710732896	0.0	140.67235979621563	0.0	0.0	0.0	0.0	126.79455923976387	0.0	0.0	0.0	0.0	113.40975727216947	0.0	0.0	0.0	0.0	237.3033845326362	0.0
6667595	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	5470.582561664055	0.0	4270.862021475617	4270.862021475617	0.0	0.0	0.0	5047.382389021129	5047.382389021129	0.0	0.0	2088.1773556967096	0.0	0.0	0.0	2088.1773556967096	0.0	0.0	0.0	2088.1773556967096	0.0	0.0	0.0	2088.1773556967096	0.0	2223.8368338773325	2223.8368338773325	0.0	1777.4354945788277	1761.8370141241505	0.0	0.0	0.0	0.0	0.0	1699.2303180950976	0.0	1367.1671262088512	1367.1671262088512	0.0	0.0	0.0	0.0	0.0	800.1782727259696	1628.1468019756976	1628.1468019756976	0.0	0.0
6667596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	254.5447639220302	254.5447639220302	0.0	0.0	0.0	328.607469691385	328.607469691385	0.0	0.0	0.0	0.0	102.40646289146315	0.0	42.0644063157194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.56360957078335	0.0	0.0	45.60043624526455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.83507564283978	0.0	0.0	0.0	0.0
6667597	0.0	0.0	844.4067624782971		0.0	0.0	238.60401407489962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	206.26558686243771	0.0	0.0	0.0	206.26558686243771	0.0	0.0	0.0	206.26558686243771	0.0	0.0	0.0	206.26558686243771	0.0	0.0	0.0	206.26558686243771	0.0	200.73691146081623	200.73691146081623	0.0	0.0	0.0	0.0	0.0	197.30825974140802	0.0	0.0	0.0	0.0	135.36593388344892	0.0	0.0	128.71186284213704	0.0	0.0	87.31838777704758	0.0
6667598	0.0	0.0	183.92953693804833	348.6993495021554	0.0	0.0	191.9300754986375	696.7580142056462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2291.5053844244785	0.0	0.0	0.0	0.0	107.31062534001208	0.0	0.0	0.0	96.55821945627935	0.0	0.0	0.0	136.71877659682733	0.0	0.0	0.0	136.71877659682733	0.0	110.95358722691252	0.0	0.0	90.46345771397218	0.0	118.5473044913414	0.0	110.01549103660338	110.32909342621761	0.0	0.0	0.0	0.0	0.0	67.58301906888717	0.0	0.0	0.0	0.0	0.0	33.82730990769413	33.82730990769413	0.0	0.0
6667599	0.0	0.0	0.0	0.0	1558.7545694183236	0.0	0.0	0.0	1749.277848946838	662.1616092364536	761.5384147280171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	357.4747227164813	0.0	0.0	0.0	357.4747227164813	0.0	0.0	0.0	111.31464055523602	0.0	0.0	0.0	111.31464055523602	0.0	0.0	88.70687851545158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	121.42737425785951	128.22465900566638	128.22465900566638	128.22465900566638	0.0	0.0	0.0	0.0	0.0
6667600	0.0	0.0	226.89824812829715	0.0	207.38800254148126	0.0	272.56479097883295	0.0	265.7973632961515	207.38800254148126	0.0	207.38800254148126	207.38800254148126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	189.3591552793169	0.0	0.0	0.0	189.3591552793169	0.0	0.0	0.0	189.3591552793169	0.0	0.0	0.0	189.3591552793169	0.0	0.0	0.0	189.3591552793169	0.0	0.0	0.0	189.3591552793169	0.0	0.0	0.0	189.3591552793169	0.0	0.0	0.0	0.0	0.0	145.0966560123985	145.0966560123985	0.0	0.0	0.0	0.0	0.0	212.29338375889472
6667602	0.0	840.7991472363425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.18636727680837	0.0	153.0195180942719	0.0	117.18636727680837	0.0	0.0	0.0	117.18636727680837	0.0	0.0	0.0	117.18636727680837	0.0	0.0	0.0	139.33270032706125	0.0	107.25934363951836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	243.18389497111968	0.0	134.4716304910584	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6667604	0.0	0.0	894.3402008683149		0.0	0.0	216.11244812142832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	112.11456522483053	112.11456522483053	0.0	70.1753819098605	0.0	0.0	0.0	0.0
6667608	0.0	0.0	0.0	184.82431886193302	0.0	0.0	0.0	212.88713804023183	0.0	0.0	0.0	429.4776524439327	402.01705458078675	3911.3023822386995	0.0	0.0	549.8864086600877	525.0188717543452	0.0	189.35484295318008	0.0	0.0	193.33607070802134	0.0	0.0	26.215792203380364	0.0	111.12041074038434	37.72958062332649	0.0	0.0	111.12041074038434	37.72958062332649	0.0	0.0	121.83682639005777	51.76723845906634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.21558050852123	36.21558050852123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.98768536656307
6667609	0.0	0.0	0.0	0.0	1147.7260782941821	0.0	0.0	0.0	1252.2657076421137	471.7020096806613	545.1022318850343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.343578801855	0.0		0.0	118.343578801855	0.0		0.0	118.343578801855	0.0		0.0	118.343578801855	0.0		0.0	118.343578801855	0.0		0.0	118.343578801855	0.0		0.0	118.343578801855	0.0		0.0	118.343578801855	0.0		109.99619770694993	0.0	0.0		0.0	0.0	0.0	
6667613	0.0	0.0	0.0	0.0	1102.436698010558					0.0		0.0	0.0	0.0	0.0	0.0			152.56898124095773	0.0	0.0		0.0	63.32064646304723	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		114.99025249996969	0.0	0.0		0.0	0.0	0.0		0.0	33.260563799624386	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
6667618	0.0	565.426924909269	0.0	0.0	0.0					0.0		0.0	0.0	0.0	4738.204347762461	0.0			148.87090353716025	282.2207708253568			148.87090353716025	282.2207708253568			148.87090353716025	282.2207708253568			148.87090353716025	282.2207708253568			148.87090353716025	282.2207708253568			148.87090353716025	282.2207708253568			148.87090353716025	282.2207708253568			148.87090353716025	282.2207708253568			148.87090353716025	282.2207708253568			148.87090353716025	282.2207708253568		
6667619	0.0																																																									
6667620	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	6788.298017849133	7308.544066758291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	980.9440631331847	0.0	0.0	1059.368086627614	0.0	0.0	1020.2022318871244	0.0	1034.2590431135006	1034.2590431135006	0.0	0.0	0.0	0.0	0.0	651.4222013298951	0.0	0.0	446.23972449182725	0.0
6667621	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	1172.0802191615646	1261.9068740049518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	131.79289174695424	0.0	0.0	0.0	131.79289174695424	0.0	0.0	0.0	131.79289174695424	0.0	0.0	0.0	131.79289174695424	0.0	0.0	0.0	131.79289174695424	0.0	0.0	0.0	131.79289174695424	0.0	0.0	73.7013655535809	0.0	0.0	57.13218309510466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	94.42140602366082
6667622	0.0	1570.0774311786354	1570.0774311786354	1570.0774311786354	1570.0774311786354	0.0	984.5344021049207	0.0	0.0	1570.0774311786354	0.0	1570.0774311786354	1523.2845838400601	1570.0774311786354	1570.0774311786354	1570.0774311786354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	105.59380027040109	105.59380027040109	0.0	0.0	0.0	0.0	0.0	89.1951825346979	0.0	0.0	83.53118345002234	0.0	0.0	0.0	0.0	0.0
6667623	0.0	0.0	0.0	420.95369681339196	0.0	0.0	0.0	465.26170048142063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56.69926335270064	0.0	0.0	0.0	56.69926335270064	0.0	0.0	0.0	56.69926335270064	0.0	0.0	0.0	56.69926335270064	0.0	0.0	0.0	56.69926335270064	0.0	0.0	0.0	56.69926335270064	0.0	0.0	0.0	56.69926335270064	0.0	0.0	0.0	56.69926335270064	0.0	58.085156994471944	0.0	56.69926335270064	47.34374388432603	0.0	0.0	56.69926335270064
6667624	0.0	0.0	0.0	0.0	141.7351561649789					466.4151528798416		0.0	0.0	0.0	0.0	0.0			0.0	52.42580213687727	0.0	23.762149224519003	0.0	48.965549959039464	0.0	26.48140280656256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.47381860927735	0.0	36.45018595906462	0.0	0.0	0.0	0.0	17.058510840249316	0.0	0.0	0.0	18.553030308127543	0.0	0.0	16.34738712868353	0.0	0.0	0.0
6667627	0.0	2076.7271867125	0.0	0.0	0.0	2207.19278808	0.0	0.0	0.0	0.0	1748.6387883369998	2194.1126876025	2194.1126876025	0.0	0.0	0.0	0.0	0.0	195.21874897875	0.0	0.0	108.7677309453	195.21874897875	0.0	0.0	108.7677309453	195.21874897875	0.0	0.0	108.7677309453	195.21874897875	0.0	0.0	108.7677309453	195.21874897875	0.0	0.0	108.7677309453	195.21874897875	0.0	0.0	108.7677309453	195.21874897875	0.0	0.0	108.7677309453	0.0	0.0	0.0	108.7677309453	0.0	0.0	97.9411620768	0.0	0.0	0.0	0.0	0.0
6667628	0.0					0.0	0.0	0.0	0.0	0.0	0.0	2976.0241914452904	2824.3919627625664	2976.0241914452904		0.0	584.2994440191924	520.3532354775245	331.96283257494554	331.96283257494554	0.0	0.0	331.96283257494554	331.96283257494554	0.0	0.0	331.96283257494554	331.96283257494554	0.0	0.0	331.96283257494554	331.96283257494554	0.0	0.0	331.96283257494554	331.96283257494554	0.0	0.0	331.96283257494554	331.96283257494554	0.0	0.0	331.96283257494554	331.96283257494554	0.0	0.0	331.96283257494554	331.96283257494554	0.0	0.0	331.96283257494554	331.96283257494554	0.0	0.0	0.0	0.0	0.0	179.03782981791252
6681852	0.0	0.0	0.0	0.0	553.3929592649555	0.0	0.0	0.0	975.4591078679017	0.0	830.7066712376819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	363.1351898048781	270.6465638781124	341.9801313658007	341.9801313658007	0.0	270.6465638781124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	215.05859002124365	0.0	0.0	208.44142701769417	0.0	0.0	213.43337247177993	0.0	0.0	195.2664170570916	0.0	0.0	135.0967917244137	0.0	0.0	137.30728427002023	0.0	0.0	90.65701464863012	0.0
6681853	0.0	190.5411758555646	0.0	0.0	0.0	201.15717952301694	0.0	0.0	0.0	0.0	0.0	84.94403122670086	84.94403122670086	0.0	0.0	0.0	97.51648113594659	97.51648113594659	93.19964633274786	0.0	75.1282713467231	0.0	0.0	0.0	0.0	35.72904293033587	100.56547742972153	100.56547742972153	0.0	44.035729933721406	100.56547742972153	100.56547742972153	0.0	44.035729933721406	178.2794780612936	178.2794780612936	0.0	41.774597314017726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.9668586246927	15.9668586246927	0.0	0.0	24.47965127359978	0.0	0.0	21.786228139717792	0.0	0.0	17.97085764879932	0.0
6681854	0.0	0.0	0.0	0.0	720.2048632582082	0.0	0.0	0.0	820.3408852458267	326.3045400041777	335.51060086973285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	61.03294203210365	61.03294203210365	0.0	0.0	61.03294203210365	61.03294203210365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.25581584158471	0.0	0.0	0.0	20.299019764589936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.41267253916786	25.304030574058473	25.304030574058473	25.304030574058473	0.0	0.0	0.0	0.0	0.0
6681855	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			298.11992283557163	0.0	0.0	0.0	0.0	0.0	0.0	41.558371463953236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	286.7022439762194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	186.1169731134623	61.41460046383186	0.0	139.53031791280245	0.0	58.3560718794452	0.0	0.0	0.0	0.0	0.0	0.0	48.2827612681591	0.0	0.0
6681877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	106.73573420642677	106.73573420642677	106.73573420642677	106.73573420642677
6681878	0.0	0.0	3386.0082939560853	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			944.585563534335	0.0	0.0	0.0	0.0	0.0	574.4025018979921	153.6722080031146	0.0	1451.9200345738282	0.0	0.0	0.0	1451.9200345738282	0.0	0.0	684.1547179481148	0.0	0.0	0.0	0.0	729.5681613949508	0.0	0.0	0.0	0.0	216.06516310947185	0.0	428.28913341276314	0.0	0.0	0.0	0.0	204.81464508688472	0.0	0.0	0.0	171.3157798926859	0.0	0.0
6681903	0.0	0.0	0.0	0.0	535.5415906408516	0.0	0.0	0.0	943.9927152787757	0.0	803.9097076000111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	206.97535455262042	0.0	249.32856460025457	249.32856460025457	0.0	0.0	0.0	0.0	0.0	224.529824840918	0.0	0.0	0.0	224.529824840918	0.0	0.0	226.3388954271984	0.0	199.07028983572584	199.07028983572584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	182.7761681303061	0.0	131.10130326109154	131.10130326109154	0.0	0.0	0.0	0.0	0.0	0.0
6681904	0.0																																																									
6681906	0.0				1725.9697310518077	0.0	0.0	0.0	545.8430249116107	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	113.71587172487524	0.0	0.0	0.0	113.71587172487524	0.0	0.0	0.0	113.71587172487524	0.0	0.0	0.0	113.71587172487524	0.0	0.0	0.0	113.71587172487524	0.0	0.0	0.0	141.4266042900328	0.0	0.0	0.0	0.0	123.43978150413675	0.0	0.0	97.26465678586503	0.0	0.0	0.0	72.73245611121929	0.0	0.0	0.0	0.0	0.0
6681907	0.0	0.0	236.60993210632034	479.6353419597603	0.0	0.0	381.98417614348944	805.929606799399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	213.26023235532276	0.0	0.0	181.9350713366048	0.0	184.1670071778833	0.0	0.0	0.0	0.0	197.6225927538392	0.0	0.0	0.0	197.6225927538392	0.0	217.2197977871648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	178.3733953802866	0.0	171.35796815711066	177.72821341436992	0.0	120.04018813997148	0.0	0.0	0.0	0.0	0.0	150.91027407917264	0.0	129.08617708434673	0.0
6681938	0.0	298.11957550487773	0.0	0.0	0.0	496.7402460126008	0.0	0.0	0.0	146.69262047287552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	162.73715994643203	162.73715994643203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	86.21441409167329	0.0	0.0	0.0	84.09791262937058	0.0	86.25812465621021	86.25812465621021	0.0	0.0	0.0	0.0	0.0	42.1459047609177	0.0	0.0	34.67965239213373	0.0	0.0	0.0	0.0	0.0
6681939	0.0	0.0	0.0	0.0	385.550173032052	372.8288508232507	0.0	0.0	0.0	0.0	383.8845957344985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	192.7324973735609	0.0	0.0	251.8648071660959	251.8648071660959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	138.03298801493492	0.0	0.0	128.0694666167326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	96.87593209032053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.729964414668345	0.0
6681974	0.0	0.0	802.6212698404914	772.6049079181256	329.34936898903794	0.0	841.7064707296971	868.22205838043	381.0061779910354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.12087509439883	338.9383122116403	0.0	250.5467698510025	111.79721988520483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	240.39492530630477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	129.69978926202901	0.0	0.0	89.73666249268484	0.0	0.0	84.19148075000119	0.0	0.0	71.40819405477573	0.0
6681979	0.0	0.0	794.3866484520966	0.0	0.0	0.0	1400.2557828536615	0.0	0.0	0.0	0.0	456.2641568792108	456.2641568792108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	416.1934851070081	292.077220941453	0.0	599.8636886358908	599.8636886358908	0.0	0.0	599.8636886358908	599.8636886358908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	235.6831596936766	0.0	0.0	212.74458779402906	0.0	129.75991670151848	111.38876832097057	0.0	0.0	86.8268878887025	0.0	0.0	0.0	0.0	0.0	71.97496066049402	71.97496066049402	0.0	0.0
6682004	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	213.814833688	0.0	0.0	0.0	0.0	0.0	0.0	200.19495036599997	0.0	182.92070196080002	0.0	200.19495036599997	0.0	182.92070196080002	0.0	0.0	89.98152346379999	161.8918559316	0.0	217.23599372200002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	123.0270152016	0.0	0.0	0.0	0.0	0.0	0.0
6682005	0.0	0.0	0.0	7558.477133508049	0.0	0.0	0.0	4288.029342357096	0.0	6363.207135561105	4745.276986411464	3836.3359954376465	3836.3359954376465	0.0	0.0	0.0	4745.276986411464	4745.276986411464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6682006	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	525.5988004408081	0.0	0.0	592.2291697180865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	603.9684761795394	0.0	478.0594172999891	234.5265070159741	0.0	0.0	0.0	0.0	0.0	533.1896225264354	0.0	0.0	0.0	959.9272039697726	416.60584843286273	0.0	937.055962036711	0.0	0.0	0.0	0.0	0.0	0.0	166.69100466962266
