id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
6685551	0.0	28.28949057643344	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	37.30667776847197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	47.68239797963645	0.0	0.0	0.0	47.68239797963645	0.0	0.0	0.0	0.0	0.0	0.0	43.94803926760734	0.0	0.0	35.41913137584007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.37139622126752	0.0	0.0	0.0	53.92249599388061
6685552	0.0	0.0	0.0	0.0	31.838511388711062					0.0		0.0	0.0	0.0	0.0	0.0			0.0	50.344373492348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	68.98055265317765	0.0	0.0	0.0	68.98055265317765	0.0	0.0	0.0	0.0	0.0	0.0	59.96776754732471	0.0	0.0	51.576331446491224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	82.87349397984235
6685553	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	141.1567509188353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	200.06232276531014	0.0	0.0	0.0	200.06232276531014	0.0	0.0	0.0	190.58090257032106	0.0	0.0	0.0	0.0	0.0	157.7800241996794	157.7800241996794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	239.4717209869459
6685554	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			55.08421636884578	0.0			0.0	0.0			0.0	73.25966304278792			0.0	73.25966304278792			0.0	0.0			58.77183408408565	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	69.20042423367674		
6685555	0.0	0.0	0.0	58.729571097961596	0.0					0.0		0.0	0.0	0.0	0.0	0.0			56.34930919164013	0.0	0.0	0.0	0.0	92.61852175649877	0.0	135.98501639380274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	67.2896053648817	0.0	126.75127005517169	0.0	64.71302309363872	0.0	0.0	0.0	0.0	107.37293455488918	0.0	0.0	0.0	0.0	0.0	0.0	71.46407547241368	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6685556	0.0	0.0	11.127041645496254	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	15.94362558760194	0.0	0.0	0.0	0.0	19.32500632579425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.165244189110823	0.0	0.0	12.720454904054726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.94991166324618	18.313724322207026	18.313724322207026	18.313724322207026	0.0	0.0	0.0	0.0	0.0
6685557	0.0	97.65320654725869	0.0	0.9221733514209587	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	118.23507343687191	0.0	0.0	108.02315434329358	0.0	179.77673521964203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	156.29401879068303	0.0	0.0	128.72721303310982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	207.82596261794038	0.0	0.0	0.0	190.4455222242579
6685558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.16503462035832	0.0	0.0	0.0	30.10603405375604	0.0	0.0	0.0	30.10603405375604	0.0	0.0	23.479641255156633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.01149804486484	0.0	0.0	0.0	37.3385098629676	33.60722910637339	33.60722910637339	33.60722910637339	0.0	0.0	0.0	0.0	0.0
6685559	0.0	0.0	0.0	29.66946647882712	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	49.80501194385057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.17269806859292	0.0	0.0	34.88426964825976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	58.22473113015162	0.0	0.0	53.563847780728366	0.0
6685560	0.0	0.0	0.0	0.0	0.0					16.55970157516266		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	19.989396230756984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.66423362467637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.32105831120234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.991016133780775	0.0
6685561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	83.61940503926583	0.0	0.0	0.0	0.0	0.0	0.0	74.46442588243046	0.0	0.0	0.0	74.46442588243046	0.0	0.0	74.99152569963809	74.99152569963809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	99.81900010620137	0.0	0.0	89.62642571182093	0.0	81.57403844369777	81.57403844369777	0.0	0.0	0.0	0.0	0.0	0.0
6685562	0.0	0.0	15.99720980346836	0.0	19.4886526129757					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0		
6685563	0.0	0.0	15.04317826792553	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			68.93263649990553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	93.58609911910484	0.0	0.0	0.0	93.58609911910484	0.0	0.0	0.0	0.0	0.0	0.0	78.90988959777947	0.0	0.0	65.8451887304979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	108.75601422482296	0.0	0.0	0.0	0.0
6685564	0.0	0.0	0.0	43.054911904332485	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	85.02453185347275	43.875307821316525	0.0	0.0	79.56139788841914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	71.11044884521806	0.0	0.0	0.0	0.0	0.0	0.0	56.51420686442313	0.0	0.0	45.17938444726695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	85.2864475903305
6685567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.57061139491984	12.146061795565991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.822336323340455	30.822336323340455	0.0	0.0	0.0	0.0	0.0	0.0	22.53206036904626	0.0	0.0	0.0	22.53206036904626	0.0	0.0	0.0	0.0	33.53791488748794	0.0	0.0	23.46599132105101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.80454805122783	40.80454805122783	40.80454805122783	0.0	0.0	0.0	0.0	0.0
6685570	0.0	0.0	0.0	97.6500315496731	0.0					0.0		0.0	0.0	0.0	0.0	0.0			118.97002449196464	0.0	0.0	0.0	0.0	179.1784167449409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	148.25844366932077	0.0	0.0	230.84950841032355	0.0	0.0	0.0	0.0	0.0	0.0	204.31238246066644	0.0	0.0	183.53529565816947	0.0	0.0	146.7725786116217	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6685571	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	194.10995343142054	194.10995343142054	194.10995343142054	194.10995343142054	0.0	0.0	0.0	0.0
6685572	0.0																																																									
6685651	0.0	11.227106956875955	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	56.6582766674565	0.0	0.0	0.0	56.107754848375215	0.0	0.0	52.851012894332506	0.0	0.0	0.0	52.851012894332506	0.0	0.0	0.0	56.700850075764876	56.700850075764876	0.0	0.0	0.0	0.0	81.19886518808556	0.0	0.0	0.0	71.80907813426394	0.0	66.84832142572974	66.84832142572974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.75869876627203
6686341	0.0	19.330655674200003	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	60.951742000275004	0.0	0.0	0.0	0.0	0.0	0.0	51.378396737174995	51.378396737174995	0.0	0.0	51.378396737174995	51.378396737174995	0.0	0.0	48.285621841950004	0.0	0.0	0.0	0.0	0.0	73.325804508525	0.0	0.0	0.0	0.0	0.0	61.5185929875	61.5185929875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6686376	0.0				0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	113.75946759922999	113.75946759922999	113.75946759922999	113.75946759922999	0.0	0.0	0.0	0.0
6686411	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6686445	0.0	27.30860911095699	0.0	0.0	0.0	17.24834724384332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.30860911095699	0.0	0.0	0.0	14.562025692536297	14.562025692536297	14.562025692536297	0.0	14.562025692536297	14.562025692536297	14.562025692536297	0.0	14.562025692536297	14.562025692536297	14.562025692536297	0.0	14.562025692536297	14.562025692536297	14.562025692536297	0.0	14.562025692536297	14.562025692536297	14.562025692536297	0.0	14.562025692536297	14.562025692536297	14.562025692536297	0.0	14.562025692536297	14.562025692536297	14.562025692536297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6687906	0.0	0.0	347.49942565370503	0.0	0.0	0.0	221.6322043406084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.83274460721289	81.83274460721289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.86932318999243	0.0	0.0	0.0	100.86932318999243	0.0	0.0	0.0	97.08575203290403	0.0	80.59157074702782	80.59157074702782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	118.94104377547507	108.2949275105715	108.2949275105715	108.2949275105715	0.0	0.0	0.0	0.0	0.0
6687976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.855579133388128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.039194075123984	31.039194075123984	0.0	0.0	31.039194075123984	31.039194075123984	0.0	0.0	28.92923851912565	0.0	0.0	46.333628591571056	0.0	0.0	44.202046849810486	0.0	0.0	0.0	40.90210597464137	0.0	0.0	37.7676447206579	0.0	0.0	31.123342484017797	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6687977	0.0	44.22169008861805	0.0	0.0	0.0	30.944498802555145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.22169008861805	0.0	0.0	0.0	0.0	10.52068320888405	0.0	0.0	8.935007962719604	0.0	0.0	14.955789839448933	0.0	0.0	13.888980575489374	0.0	0.0	0.0	13.888980575489374	0.0	0.0	0.0	12.36187105648625	0.0	10.29650929318171	10.29650929318171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.566917951950591	13.82545138010492	13.82545138010492	13.82545138010492	0.0	0.0	0.0	0.0	15.190936113629983
6688286	0.0	0.0	0.0	0.0	140.85042935696822	0.0	0.0	0.0	102.06165880430909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.605056972181227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.14277834548107	0.0	35.19667830688539	35.19667830688539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	49.56224609813582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.04881243405024
6688287	0.0	119.5197806740911	0.0	0.0	0.0	92.7329359135261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	119.5197806740911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.717229612682985	28.717229612682985	0.0	0.0	0.0	0.0	0.0	42.504608534607776	0.0	0.0	0.0	42.504608534607776	0.0	0.0	0.0	41.46413512634342	34.96208217870513	34.96208217870513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46.36457460598781	40.347439720010286	40.347439720010286	40.347439720010286	0.0	0.0	0.0	0.0	0.0
6688348	0.0	91.60206930053143	0.0	0.0	0.0	64.09931683075685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	91.60206930053143	0.0	0.0	0.0	0.0	21.792843069948134	0.0	0.0	18.508230168536706	0.0	0.0	30.979849358358106	0.0	0.0	28.770030241724555	0.0	0.0	0.0	28.770030241724555	0.0	0.0	0.0	25.606732056854188	0.0	21.328482831332504	21.328482831332504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32.2457575495805	28.63843405563235	28.63843405563235	28.63843405563235	0.0	0.0	0.0	0.0	31.466938053071704
6689008	0.0	0.0	0.0	0.0	0.0					0.0		9.099954065462903	9.099954065462903	0.0	0.0	0.0			254.90947484448415	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	0.0			0.0	341.28039784764957			269.8575524442404	0.0			0.0	0.0			0.0	0.0			0.0	0.0		
6691745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	115.72120965829431	115.72120965829431	144.96929112295635	0.0	115.72120965829431	115.72120965829431	144.96929112295635	0.0	0.0	0.0	144.96929112295635	0.0	0.0	0.0	144.96929112295635	0.0	0.0	0.0	134.10023112545895	0.0	117.89149677723528	117.89149677723528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	161.98864372406274	140.3392854407621	140.3392854407621	140.3392854407621	0.0	0.0	0.0	0.0	0.0
6691746	0.0	0.0	74.2016079342022	0.0	0.0	0.0	54.16971098899866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.74471275048683	0.0	16.99659258589737	0.0	23.74471275048683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.96290646250316	0.0	0.0	15.426709110531284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.063956978622556	24.66001187488757	24.66001187488757	24.66001187488757	0.0	0.0	0.0	0.0	0.0
6691747	0.0	0.0	42.879423356990884	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			86.17267844579787	0.0	0.0	141.08221612270427	0.0	0.0	0.0	0.0	0.0	0.0	125.24071955300538	0.0	0.0	0.0	125.24071955300538	0.0	0.0	0.0	0.0	0.0	0.0	102.797214448844	0.0	0.0	86.81393937733925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	132.53989139829037
6691748	0.0	0.0	0.0	0.0	0.0					37.94517383577987		0.0	0.0	0.0	0.0	0.0			0.0	0.0	354.1822276989349	0.0	0.0	335.05254446270385	0.0	0.0	272.07785084506935	0.0	0.0	0.0	272.07785084506935	0.0	0.0	0.0	272.6248494052203	0.0	0.0	429.90459709768936	0.0	0.0	0.0	0.0	0.0	0.0	382.9225446643909	0.0	0.0	331.1269590381226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691749	0.0																																																									
6691750	0.0	0.0	0.0		0.0	19.95854577907553	19.95854577907553	19.95854577907553	19.95854577907553	0.0	19.95854577907553	0.0	0.0	0.0	0.0	0.0	19.95854577907553	19.95854577907553	30.879650844219203	30.879650844219203	30.879650844219203	0.0	30.879650844219203	30.879650844219203	30.879650844219203	0.0	30.879650844219203	30.879650844219203	30.879650844219203	0.0	30.879650844219203	30.879650844219203	30.879650844219203	0.0	30.879650844219203	30.879650844219203	30.879650844219203	0.0	30.879650844219203	30.879650844219203	30.879650844219203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33.26736676221747	33.26736676221747	33.26736676221747	33.26736676221747	0.0	0.0	0.0	0.0
6691775	0.0	578.2756507635544	0.0	0.0	0.0	545.3296519301647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	578.2756507635544	0.0	0.0	0.0	0.0	0.0	0.0	244.76779319505636	0.0	0.0	0.0	244.76779319505636	0.0	0.0	227.8811750534965	0.0	0.0	0.0	227.8811750534965	0.0	0.0	0.0	209.74872968744177	0.0	168.24893729097036	168.24893729097036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	228.66252108051705	228.66252108051705	228.66252108051705	228.66252108051705	0.0	0.0	0.0	0.0
6691776	0.0					0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	268.3101402129264	268.3101402129264	268.3101402129264	268.3101402129264	0.0	0.0	0.0	0.0
6691777	0.0					42.05866007439153	42.05866007439153	42.05866007439153	42.05866007439153	0.0	42.05866007439153	0.0	0.0	0.0		0.0	42.05866007439153	42.05866007439153	0.0	0.0	0.0	79.97834960778846	0.0	0.0	0.0	79.97834960778846	0.0	0.0	0.0	79.97834960778846	0.0	0.0	0.0	79.97834960778846	0.0	0.0	0.0	79.97834960778846	0.0	0.0	0.0	79.97834960778846	0.0	0.0	0.0	79.97834960778846	0.0	0.0	0.0	79.97834960778846	65.09846612931977	65.09846612931977	65.09846612931977	0.0	0.0	0.0	0.0	0.0
6691778	0.0	20.163476263	0.0	0.0	46.607704772125004					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	81.81382576987501	0.0	0.0	150.99749584625002	81.81382576987501	0.0	0.0	150.99749584625002	0.0	0.0	0.0	0.0	0.0	0.0	134.27481923	0.0	0.0	0.0	129.566754145	0.0	0.0	108.37621375075	0.0	0.0	82.756447070875	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691779	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	270.98174817	0.0	163.6783276854	0.0	249.84850715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	227.56743647	0.0	0.0	0.0	0.0	0.0	0.0	180.79979374619998	0.0	0.0	143.695062429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	266.630605238
6691799	0.0	0.0	23.67938191103061	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	176.93409204116315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	138.41209760249097	0.0	0.0	107.1416682776693	0.0	0.0	0.0	0.0	0.0	0.0	192.57750975685306	0.0	0.0	0.0	176.23447517188373
6691800	0.0	0.0	0.0	0.0	72.15357376450189					64.94635453397504		0.0	0.0	0.0	0.0	0.0			93.87558560030978	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		95.32637838259461	95.32637838259461	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
6691801	0.0	0.0	32.30427272344541	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	47.53464782168186	0.0	0.0	42.38550184728147	0.0	0.0	62.52911843979019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	55.828962171467346	0.0	0.0	0.0	0.0	0.0	0.0	45.96073479631301	0.0	0.0	38.004726993970166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	70.30378687065259
6691802	0.0	28.337609170868284	12.259305644477841	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	51.140250613261124	0.0	0.0	0.0	0.0	0.0	82.84852391228003	0.0	0.0	0.0	82.84852391228003	0.0	0.0	0.0	0.0	0.0	0.0	66.47960047552446	0.0	0.0	54.2961381158149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0		0.0	0.0	82.78036427833534	
6691803	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	400.35141536030915	0.0	0.0	0.0	400.35141536030915	0.0	0.0	0.0	400.35141536030915	0.0	0.0	0.0	400.35141536030915	0.0	0.0	0.0	400.35141536030915	0.0	0.0	0.0	400.35141536030915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	637.6916098886719	558.0230772597101	558.0230772597101	558.0230772597101	0.0	0.0	0.0	0.0	0.0
6691804	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	25.49570475530412	17.26528253699116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.54749270802153	21.54749270802153	21.54749270802153	21.54749270802153	21.54749270802153	21.54749270802153	21.54749270802153	21.54749270802153	21.54749270802153	21.54749270802153	21.54749270802153	21.54749270802153	21.54749270802153	21.54749270802153	21.54749270802153	21.54749270802153	21.54749270802153	21.54749270802153	21.54749270802153	21.54749270802153	21.54749270802153	21.54749270802153	21.54749270802153	21.54749270802153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.893502078166268	18.893502078166268	18.893502078166268	18.893502078166268	0.0	0.0	0.0	0.0
6691805	0.0																																																									
6691828	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	48.08569057984428	52.97380336894193	0.0	0.0	48.08569057984428	52.97380336894193	0.0	0.0	48.08569057984428	52.97380336894193	0.0	0.0	48.08569057984428	52.97380336894193	33.6622190161366	33.6622190161366	48.08569057984428	52.97380336894193	0.0	0.0	48.08569057984428	52.97380336894193	0.0	0.0	48.08569057984428	52.97380336894193	0.0	44.727293998610406	0.0	52.97380336894193	0.0	0.0	0.0	52.97380336894193	0.0	0.0	0.0	52.97380336894193
6691829	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	377.6080271098662		324.55036218409015	324.55036218409015	377.6080271098662		310.84944077184036	310.84944077184036	377.6080271098662		310.84944077184036	310.84944077184036	377.6080271098662		0.0	0.0	377.6080271098662		0.0	0.0	377.6080271098662		0.0	0.0	0.0		300.82143623373304	300.82143623373304	0.0		0.0	0.0	0.0		0.0	0.0	0.0	
6691830	0.0					0.0	0.0	0.0	0.0		15.264848671264641						0.0	0.0	0.0	0.0	0.0	56.479197023400005	0.0	0.0	0.0	56.479197023400005	0.0	0.0	0.0	56.479197023400005	0.0	0.0	0.0	56.479197023400005	0.0	0.0	0.0	56.479197023400005	0.0	0.0	0.0	56.479197023400005	0.0	0.0	0.0	56.479197023400005	0.0	0.0	0.0	56.479197023400005	0.0	0.0	0.0	56.479197023400005	0.0	0.0	0.0	56.479197023400005
6691831	0.0	0.0	312.1674282948943	0.0	0.0	0.0	218.25892928243135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	80.63048766408536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	87.31404643371529	87.31404643371529	0.0	0.0	87.31404643371529	87.31404643371529	0.0	0.0	0.0	0.0	0.0	0.0	89.31870177531599	89.31870177531599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	117.74746041925017	0.0	99.7566772032848	99.7566772032848	0.0	0.0	0.0	0.0	0.0	0.0
6691832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691833	0.0	0.0	27.238134542039457	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	37.10942946283718	0.0	0.0	36.7716280514169	0.0	50.327306299081386	0.0	0.0	0.0	46.64841133976669	0.0	0.0	0.0	46.64841133976669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.34783617846053	37.34783617846053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	59.066880953776334	0.0	0.0	0.0	0.0
6691834	0.0	0.0	0.0	42.36174075708746	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	55.515116377958755	0.0	0.0	52.72491491869031	0.0	0.0	87.8576281859825	0.0	0.0	0.0	84.86342640028384	0.0	0.0	0.0	84.86342640028384	0.0	0.0	0.0	0.0	0.0	0.0	75.32184373221605	0.0	0.0	0.0	0.0	0.0	0.0	57.06056901264943	0.0	0.0	45.365888013221344	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6691835	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	209.80800433766663	0.0	0.0	167.4507462021393	0.0	0.0	288.0709373308382	167.4507462021393	0.0	0.0	288.0709373308382	0.0	0.0	0.0	0.0	0.0	0.0	245.97718903151377	0.0	0.0	0.0	244.19369192750668	0.0	0.0	210.29103384384993	0.0	0.0	166.92370254341398	0.0	0.0	0.0	0.0	0.0	0.0	0.0
