id	SA	LRH10	LRH15	LRH30	LRH5	LRT10	LRT15	LRT30	LRT5	SR5	SRT5	TH	THNS	THwoT	THwoT10	THwoTM20	TT	TTN	CCF_1	CCF_2	CCF_3	CCF_4	CCF_1_5	CCF_2_5	CCF_3_5	CCF_4_5	CCF_1_10	CCF_2_10	CCF_3_10	CCF_4_10	CCF_1_15	CCF_2_15	CCF_3_15	CCF_4_15	CCF_1_20	CCF_2_20	CCF_3_20	CCF_4_20	CCF_1_25	CCF_2_25	CCF_3_25	CCF_4_25	CCF_1_30	CCF_2_30	CCF_3_30	CCF_4_30	CCF_1_35	CCF_2_35	CCF_3_35	CCF_4_35	CCF_1_40	CCF_2_40	CCF_3_40	CCF_4_40	CCF_1_45	CCF_2_45	CCF_3_45	CCF_4_45
12939231	0.0	0.0	0.0	15130.587844289339	0.0	0.0	0.0	12021.041720155657	0.0	0.0	877.6734209014686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5690.772535394868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4979.245014846043	0.0	0.0	4289.940789088128	4289.940789088128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6145.500298570442	6145.500298570442	6145.500298570442	6145.500298570442	0.0	0.0	0.0	0.0
12939232	0.0	0.0	0.0	0.0	102687.86048565035	0.0	0.0	0.0	80772.49311994157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32509.64020544769	0.0	0.0	30140.507336794282	30140.507336794282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38144.778740845715	38144.778740845715	38144.778740845715	38144.778740845715	0.0	0.0	0.0	0.0
12939233	0.0	0.0	0.0	0.0	0.0					0.0		2669.038789349789	2577.6746511418487	2669.038789349789	0.0	0.0			1128.1987191343724	1128.1987191343724	0.0	0.0	1128.1987191343724	1128.1987191343724	0.0	0.0	1128.1987191343724	1128.1987191343724	0.0	0.0	1128.1987191343724	1128.1987191343724	0.0	0.0	1128.1987191343724	1128.1987191343724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1415.6474245290317	0.0	1257.0461175522862	1257.0461175522862	1257.0461175522862	0.0	0.0	0.0	0.0	0.0
12939236	0.0	39023.79448975	0.0	0.0	0.0	30081.7262845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39023.79448975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11292.4943017	11292.4943017	0.0	0.0	10201.3751728	10201.3751728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15665.665313425	14438.203592625	14438.203592625	14438.203592625	0.0	0.0	0.0	0.0	0.0
12939237	0.0	0.0	0.0	0.0	10260.251952198514					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	49798.43369125617	0.0	0.0	0.0	48064.911056064164	0.0	0.0	44431.05592421438	0.0	0.0	0.0	44431.05592421438	0.0	0.0	0.0	40630.846936445196	0.0	35580.18525618028	35580.18525618028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	54575.28399526493	54575.28399526493	54575.28399526493	54575.28399526493	0.0	0.0	0.0	0.0
12939241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1533.8257506530822	1533.8257506530822	0.0	0.0	0.0	1686.269281862804	1686.269281862804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7381.307787007729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6278.646893026009	0.0	5754.820704170573	5754.820704170573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9126.170859707492	9126.170859707492	9126.170859707492	9126.170859707492	0.0	0.0	0.0	0.0
12939495	0.0	16819.89510833082	0.0	0.0	0.0	13059.98631039068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16819.89510833082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5363.889375957654	0.0	0.0	0.0	5363.889375957654	0.0	0.0	0.0	0.0	0.0	4486.221768622065	4486.221768622065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6284.809810696224	6284.809810696224	6284.809810696224	6284.809810696224	0.0	0.0	0.0	0.0
12939496	0.0																																																									
12939497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24253.955600324996	19425.91620265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10113.11284595	9024.1384158	9024.1384158	9024.1384158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939498	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12939500	0.0																																																									
12939501	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			4360.079875623597	4360.079875623597	4360.079875623597	0.0	4360.079875623597	4360.079875623597	4360.079875623597	0.0	4360.079875623597	4360.079875623597	4360.079875623597	0.0	4360.079875623597	4360.079875623597	4360.079875623597	0.0	4360.079875623597	4360.079875623597	4360.079875623597	0.0	4360.079875623597	4360.079875623597	4360.079875623597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6617.580235405197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9462.916982427292	8386.461598841946	8386.461598841946	8386.461598841946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11444.49202411319	11444.49202411319	11444.49202411319	11444.49202411319	0.0	0.0	0.0	0.0
12940431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	32647.189851704716	31869.593747487048	32647.189851704716	0.0	0.0	24540.87617876601	23665.169991188344	8631.863629019883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12223.707082474382	0.0	0.0	0.0	12223.707082474382	0.0	0.0	0.0	11112.048398173254	0.0	10249.178476584562	10249.178476584562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13009.733529385141	13009.733529385141	13009.733529385141	13009.733529385141	0.0	0.0	0.0	0.0
12940432	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5216.4815789015665	0.0	0.0	0.0	5216.4815789015665	0.0	0.0	0.0	5216.4815789015665	0.0	0.0	0.0	5216.4815789015665	0.0	0.0	0.0	5216.4815789015665	5216.4815789015665	5216.4815789015665	5216.4815789015665	5216.4815789015665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5741.138973894381	5741.138973894381	5741.138973894381	5741.138973894381	0.0	0.0	0.0	0.0
12940433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4429.765446541833	0.0	0.0	0.0	0.0	0.0	0.0	7442.28404308666	0.0	0.0	0.0	7115.034407090367	0.0	0.0	0.0	7115.034407090367	0.0	0.0	6494.73913935881	0.0	5843.286414261767	5843.286414261767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8154.113889684078	8154.113889684078	8154.113889684078	8154.113889684078	0.0	0.0	0.0	0.0
12940434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9989.622959633793	9989.622959633793	0.0	0.0	9989.622959633793	9989.622959633793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12983.307723556562	12983.307723556562	12983.307723556562	12983.307723556562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18811.249251119938	18811.249251119938	18811.249251119938	18811.249251119938	0.0	0.0	0.0	0.0
12940435	0.0	4636.7285360064725	0.0	2507.1258423467607	4636.7285360064725					4636.7285360064725		4636.7285360064725	4636.7285360064725	0.0	0.0	0.0			7602.621395856436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10934.563784366372	0.0	0.0	0.0	10934.563784366372	0.0	0.0	9953.100891932769	0.0	0.0	8108.531711692665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12977.604070040254	12977.604070040254	12977.604070040254	12977.604070040254	0.0	0.0	0.0	0.0
12940436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	57542.3650501826	36518.581369671934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12222.636651841065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19101.130510396873	16909.966320683252	16909.966320683252	16909.966320683252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13720.565976542348	13720.565976542348	0.0	0.0	0.0	0.0	0.0	0.0
12940437	0.0	14673.19117105	0.0	7933.94232355	14673.19117105					14673.19117105		14673.19117105	14673.19117105	0.0	0.0	0.0			0.0	0.0	0.0	0.0	0.0	0.0	0.0	39864.87558475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34109.50013735	0.0	30105.963228700002	30105.963228700002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	46785.078555299995	46785.078555299995	46785.078555299995	46785.078555299995	0.0	0.0	0.0	0.0
12940438	0.0	4988.885138080552	0.0	2697.540465665074	4988.885138080552					4988.885138080552		4988.885138080552	4988.885138080552	0.0	0.0	0.0			0.0	0.0	0.0	0.0	6440.809066251746	0.0	0.0	13560.552102013591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11615.985739453228	0.0	10059.054218894878	10059.054218894878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14347.439729279477	14347.439729279477	14347.439729279477	14347.439729279477	0.0	0.0	0.0	0.0
12940439	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30163.750749584753	30163.750749584753	30163.750749584753	30163.750749584753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38356.769321185144	38356.769321185144	38356.769321185144	38356.769321185144	0.0	0.0	0.0	0.0
12940442	0.0	0.0	0.0	0.0	266649.9300420641	0.0	0.0	0.0	201350.9127011815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	73977.45980741485	62875.50877851549	0.0	0.0	0.0	0.0	87198.33038183575	0.0	0.0	0.0	80764.57741955855	0.0	0.0	0.0	80764.57741955855	0.0	0.0	75259.75072679417	0.0	0.0	69479.54612541363	69479.54612541363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	97960.01875856271	97960.01875856271	97960.01875856271	97960.01875856271	0.0	0.0	0.0	0.0
12940444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1395.917874079512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2153.29098873553	0.0	0.0	0.0	2153.29098873553	0.0	0.0	0.0	1971.4654584492591	0.0	1727.5967704439943	1727.5967704439943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2271.8722847507597	2271.8722847507597	2271.8722847507597	2271.8722847507597	0.0	0.0	0.0	0.0
12940446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8300.732988050337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940447	0.0																																																									
12940451	0.0	0.0	0.0		0.0	25473.14653616344	25473.14653616344	25473.14653616344	25473.14653616344	0.0	25473.14653616344	0.0	0.0	0.0	0.0	135009.55371217086	25473.14653616344	25473.14653616344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30777.515809970697	30777.515809970697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	56319.96965956919	56319.96965956919	56319.96965956919	56319.96965956919	0.0	0.0	0.0	0.0
12940452	0.0	26497.60136124906	0.0	14318.462318160871	26497.60136124906					26497.60136124906		26497.60136124906	26497.60136124906	0.0	0.0	0.0			43306.69997563347	0.0	0.0	70220.05768110373	0.0	0.0	0.0	0.0	0.0	0.0	63105.96336969833	0.0	0.0	0.0	63105.96336969833	0.0	0.0	58071.80611695416	0.0	0.0	46789.4221328931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	72951.97822117612	72951.97822117612	72951.97822117612	72951.97822117612	0.0	0.0	0.0	0.0
12940453	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14269.217625262612	14269.217625262612	14269.217625262612	14269.217625262612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17712.404839571867	17712.404839571867	17712.404839571867	17712.404839571867	0.0	0.0	0.0	0.0
12940454	0.0	33916.637475692834	0.0	0.0	0.0	26125.367783499732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33916.637475692834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11960.756834621905	0.0	0.0	0.0	11960.756834621905	0.0	0.0	0.0	10760.32141028623	0.0	9716.275901395009	9716.275901395009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12929.6340916388	12929.6340916388	12929.6340916388	12929.6340916388	0.0	0.0	0.0	0.0
12940455	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			7440.391566801664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10325.139091985673	0.0	0.0	0.0	10325.139091985673	0.0	0.0	0.0	9401.959148022152	0.0	8405.666306713007	8405.666306713007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11202.410861636221	11202.410861636221	11202.410861636221	11202.410861636221	0.0	0.0	0.0	0.0
12940456	0.0	0.0	0.0	0.0	96919.98034574419	0.0	0.0	0.0	76207.73549347531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33150.52402312988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28825.05736617857	0.0	0.0	26599.0820376275	26599.0820376275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35653.96411704962	35653.96411704962	35653.96411704962	35653.96411704962	0.0	0.0	0.0	0.0
12940457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17193.573404931583	16909.667043411337	17193.573404931583	0.0	0.0	11316.01548178071	10972.253599459162	0.0	0.0	5763.104553173923	0.0	0.0	0.0	5763.104553173923	0.0	0.0	0.0	5763.104553173923	0.0	0.0	0.0	5763.104553173923	0.0	0.0	0.0	5763.104553173923	0.0	5228.736314806735	5228.736314806735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7070.419526499813	7070.419526499813	7070.419526499813	7070.419526499813	0.0	0.0	0.0	0.0
12940458	0.0																																																									
12940474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26665.786868316638	0.0	0.0	0.0	26665.786868316638	0.0	0.0	0.0	26665.786868316638	0.0	0.0	0.0	26665.786868316638	0.0	0.0	0.0	26665.786868316638	0.0	0.0	0.0	26665.786868316638	26665.786868316638	26665.786868316638	26665.786868316638	26665.786868316638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940477	0.0																																																									
12940495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24494.635725542117	23786.51994546732	24494.635725542117	0.0	0.0	19055.582428137466	17867.31540671855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6077.845152518241	0.0	0.0	0.0	6077.845152518241	0.0	0.0	0.0	0.0	6237.7140027894075	0.0	5660.674464042317	5660.674464042317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9497.065193802635	9497.065193802635	9497.065193802635	9497.065193802635	0.0	0.0	0.0	0.0
12940496	0.0	3189.0960312212364	0.0	0.0	0.0	2574.0283832377168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3189.0960312212364	0.0	0.0	0.0	869.8768734342341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1051.8080011043771	0.0	0.0	0.0	1051.8080011043771	0.0	0.0	0.0	946.9328317870848	0.0	0.0	807.3098281385859	807.3098281385859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1174.6658745311342	1174.6658745311342	1174.6658745311342	1174.6658745311342	0.0	0.0	0.0	0.0
12940881	0.0	0.0	0.0	0.0	268.25003429777917					0.0		0.0	0.0	0.0	0.0	0.0			0.0	1641.9917024352892	0.0	0.0	0.0	1641.9917024352892	0.0	0.0	1264.220116994221	0.0	0.0	0.0	1264.220116994221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2134.9518055634694	0.0	0.0	1857.7048511454839	0.0	0.0	1525.2999175995662	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940882	0.0	0.0	0.0	0.0	0.0					20237.94689864242		0.0	0.0	0.0	0.0	0.0			9274.952544429498	9274.952544429498	9274.952544429498	0.0	9274.952544429498	9274.952544429498	9274.952544429498	0.0	9274.952544429498	9274.952544429498	9274.952544429498	0.0	9274.952544429498	9274.952544429498	9274.952544429498	0.0	9274.952544429498	9274.952544429498	9274.952544429498	0.0	9274.952544429498	9274.952544429498	9274.952544429498	0.0	9274.952544429498	9274.952544429498	9274.952544429498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940883	0.0	0.0	0.0	0.0	6757.01366299782					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	2764.7270050648876	0.0	0.0	0.0	2764.7270050648876	0.0	0.0	0.0	2764.7270050648876	0.0	0.0	0.0	2764.7270050648876	0.0	0.0	0.0	2764.7270050648876	2579.431460298142	2579.431460298142	2579.431460298142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12940884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11070.49609425	10924.499730225001	11070.49609425	0.0	0.0	7832.6093983499995	7660.35852195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4202.37103701	0.0	3684.0582322725004	3684.0582322725004	3684.0582322725004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4916.679437482499	4916.679437482499	4916.679437482499	4916.679437482499	0.0	0.0	0.0	0.0
12940885	0.0	0.0	0.0	0.0	0.0					0.0		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	16183.717219820948	0.0	11845.552712851957	0.0	16183.717219820948	0.0	0.0	0.0	16183.717219820948	0.0	0.0	0.0	16183.717219820948	11573.405105598631	11573.405105598631	0.0	16183.717219820948	9181.612160129413	0.0	0.0	16183.717219820948	0.0	0.0	0.0	16183.717219820948	0.0	0.0	0.0	0.0	13720.438798739535	13720.438798739535	13720.438798739535	0.0	0.0	0.0	0.0	0.0
12940886	0.0	0.0	0.0	0.0	59328.60265479128	0.0	0.0	0.0	48059.13543609162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13456.455310276102	0.0	0.0	21078.371727841026	0.0	0.0	0.0	21078.371727841026	0.0	0.0	19895.949854108272	0.0	0.0	0.0	19895.949854108272	0.0	0.0	0.0	18424.59865866281	0.0	16337.366908049153	16337.366908049153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21919.23152459727	21919.23152459727	21919.23152459727	21919.23152459727	0.0	0.0	0.0	0.0
12940887	0.0	3905.595022980133	0.0	0.0	0.0	2950.9546351607337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3905.595022980133	0.0	0.0	0.0	0.0	0.0	1450.386605290774	0.0	0.0	0.0	1450.386605290774	0.0	0.0	0.0	1450.386605290774	0.0	0.0	0.0	1450.386605290774	0.0	0.0	0.0	0.0	0.0	1210.9167524111256	1210.9167524111256	1210.9167524111256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1655.4439427447721	1655.4439427447721	1655.4439427447721	1655.4439427447721	0.0	0.0	0.0	0.0
12940888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	33115.72768318187	18812.685071739685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11809.235712111653	0.0	0.0	0.0	11809.235712111653	0.0	0.0	0.0	11809.235712111653	0.0	0.0	0.0	11809.235712111653	0.0	0.0	0.0	10931.255470294072	9852.241052994335	9852.241052994335	9852.241052994335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13425.714761207479	13425.714761207479	13425.714761207479	13425.714761207479	0.0	0.0	0.0	0.0
12940889	0.0	11004.893378287501	0.0	5950.4567426625	11004.893378287501					11004.893378287501		11004.893378287501	11004.893378287501	0.0	0.0	0.0			13792.319720362499	0.0	0.0	28034.824960725	13249.2143589	0.0	24724.22703195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20766.266517300002	20766.266517300002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31434.243548550003	31434.243548550003	31434.243548550003	31434.243548550003	0.0	0.0	0.0	0.0
12940890	0.0	0.0	0.0		0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9203.519978578986	9203.519978578986	9203.519978578986	9203.519978578986	0.0	0.0	0.0	0.0
12940891	0.0	0.0	2577.8378429917993	0.0	3374.8338993797242					3374.8338993797242		3374.8338993797242	3374.8338993797242	0.0	0.0	0.0			4815.204835446707	0.0	0.0	0.0	0.0	0.0	0.0	8393.828994558771	0.0	0.0	0.0	8533.839411984794	0.0	0.0	0.0	8533.839411984794	0.0	0.0	7859.278890072727	0.0	7257.226032062045	7257.226032062045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10045.434732752765	10045.434732752765	10045.434732752765	10045.434732752765	0.0	0.0	0.0	0.0
12940892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1618.524203744144	1833.1603186322902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5194.807430884871	0.0	7669.320989476171	0.0	0.0	0.0	7669.320989476171	0.0	0.0	0.0	7669.320989476171	0.0	0.0	0.0	7669.320989476171	0.0	0.0	6571.266538828483	0.0	6428.835424654587	6428.835424654587	6428.835424654587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8803.269563119178	8803.269563119178	8803.269563119178	8803.269563119178	0.0	0.0	0.0	0.0
12940893	0.0	0.0	0.0		0.0	2167.8085259429686	2167.8085259429686	2167.8085259429686	2167.8085259429686	0.0	2167.8085259429686	0.0	0.0	0.0	0.0	13266.89733702779	2167.8085259429686	2167.8085259429686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5105.722026852247	5105.722026852247	5105.722026852247	5105.722026852247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6971.956711006559	6971.956711006559	6971.956711006559	6971.956711006559	0.0	0.0	0.0	0.0
12940894	0.0	6112.728893043857	0.0	0.0	0.0	3442.115179209976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6112.728893043857	0.0	0.0	0.0	1167.685238856776	1167.685238856776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2002.119021204241	1827.344058415065	1827.344058415065	1827.344058415065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2520.729508693023	2520.729508693023	2520.729508693023	2520.729508693023	0.0	0.0	0.0	0.0
12940895	0.0	0.0	0.0		0.0	608.3650064510199	608.3650064510199	608.3650064510199	608.3650064510199	0.0	608.3650064510199	0.0	0.0	0.0	0.0	3647.9130639982895	608.3650064510199	608.3650064510199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1183.1577451880835	1183.1577451880835	1183.1577451880835	1183.1577451880835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1707.8942458921213	1707.8942458921213	1707.8942458921213	1707.8942458921213	0.0	0.0	0.0	0.0
12940896	0.0	0.0	0.0	0.0	1695.1437961133886					2181.5964586601444		0.0	0.0	0.0	0.0	0.0			0.0	0.0	0.0	0.0	3949.308580460286	0.0	0.0	0.0	0.0	0.0	0.0	8833.901407935733	0.0	0.0	0.0	8833.901407935733	0.0	0.0	8099.768383636068	0.0	7266.8225150668595	7266.8225150668595	7266.8225150668595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9675.492881825316	9675.492881825316	9675.492881825316	9675.492881825316	0.0	0.0	0.0	0.0
